V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,66100,7708345,1711,868,3671,https://www.youtube.com/watch?v=f3yb_wSk_uI,1926,924,3492,https://www.youtube.com/watch?v=JuEri-T0fWI,878,526,3671,https://www.youtube.com/watch?v=f3yb_wSk_uI,2163,105,75,105,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65700,4051356,5114,2220,10771,https://www.youtube.com/watch?v=LIV0QfrrywI,4779,2215,8562,https://www.youtube.com/watch?v=hYN_DLbYaG4,10771,2226,10771,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4129247,4659,1878,8062,https://www.youtube.com/watch?v=ql45BpcHEBA,4659,1878,8062,https://www.youtube.com/watch?v=ql45BpcHEBA,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,62800,3956873,6841,3679,25386,https://www.youtube.com/watch?v=1M7QfWxveiI,6605,3231,18409,https://www.youtube.com/watch?v=hzoUasXpUtw,8657,4585,25386,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,62600,4159037,15929,6796,97355,https://www.youtube.com/watch?v=KKfilqt5Tqc,24029,10124,97355,https://www.youtube.com/watch?v=KKfilqt5Tqc,1942,1143,14964,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61800,4641902,4932,2358,14194,https://www.youtube.com/watch?v=7Y2MuvdXeIo,4933,2758,9162,https://www.youtube.com/watch?v=ToSDzpz8ZqE,4239,1858,14194,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18806751,185,118,1215,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,185,118,1215,https://www.youtube.com/watch?v=k0qZpI192-o,47449,208,139,947,https://www.twitch.tv/videos/1866421482
66c812bb04844241af1d1c7539b5e251,59200,37604408,636,203,6753,https://www.youtube.com/watch?v=hxbOCoUmlTw,531,167,1558,https://www.youtube.com/watch?v=84ppGQuvQ60,1875,794,6753,https://www.youtube.com/watch?v=hxbOCoUmlTw,1032,64,44,81,https://www.twitch.tv/videos/1874265555
9cec24b011ee45648eb404066c997f49,59200,4522622,8342,4137,52639,https://www.youtube.com/watch?v=0nxy8kLYTlA,8412,5088,52639,https://www.youtube.com/watch?v=0nxy8kLYTlA,5318,2334,21456,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,58200,4690822,1492,804,51095,https://www.youtube.com/watch?v=t9EXcDXKnUY,1508,816,51095,https://www.youtube.com/watch?v=t9EXcDXKnUY,285,282,285,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1891623,5993,1580,13553,https://www.youtube.com/watch?v=JUy9YL45yoQ,5993,1580,13553,https://www.youtube.com/watch?v=JUy9YL45yoQ,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5477805,802,293,3816,https://www.youtube.com/watch?v=ifBAplRe7F4,802,293,3816,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1087,0,0,0,
e78cffa246c24a1c88031151cad8c385,54900,2003511,5994,3308,18509,https://www.youtube.com/watch?v=WXlEHNMd39M,5504,2436,18509,https://www.youtube.com/watch?v=WXlEHNMd39M,7568,3579,17728,https://www.youtube.com/watch?v=KvIleOMacg4,1050,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2240309,1435,480,4976,https://www.youtube.com/watch?v=WdBlfLSKHxY,2530,559,3904,https://www.youtube.com/watch?v=qhK4Om2KOM8,843,406,4976,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50900,2117187,4216,2186,7884,https://www.youtube.com/watch?v=cB-gRVU5hnA,4511,1221,7884,https://www.youtube.com/watch?v=cB-gRVU5hnA,3595,2224,4857,https://www.youtube.com/watch?v=qx3IvaVM5LI,6588,1297,1243,1297,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4783760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45900,1963640,1639,537,10408,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1331,457,3842,https://www.youtube.com/watch?v=2GMTyNcJ0r4,3197,1124,10408,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3539498,1941,999,5439,https://www.youtube.com/watch?v=NemysPEgZgU,2346,999,5439,https://www.youtube.com/watch?v=NemysPEgZgU,1746,816,4084,https://www.youtube.com/watch?v=poZhtrOXwf8,4582,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,44800,2224477,13665,8076,71977,https://www.youtube.com/watch?v=Uc45qxwbrl4,11116,7937,35126,https://www.youtube.com/watch?v=VNlaDnkmPXU,25495,8076,71977,https://www.youtube.com/watch?v=Uc45qxwbrl4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,43500,2530383,13542,6266,131781,https://www.youtube.com/watch?v=RsV9X4tOsAM,8219,4737,12487,https://www.youtube.com/watch?v=_WV65jWOkqY,24205,12600,131781,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,3957837,1136,614,56622,https://www.youtube.com/watch?v=yQUA05yvIbU,1132,501,1554,https://www.youtube.com/watch?v=Noxw3qGoKBU,29219,3487,56622,https://www.youtube.com/watch?v=yQUA05yvIbU,2980,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4117673,2203,754,4155,https://www.youtube.com/watch?v=O9T8yni3hU8,1649,667,2297,https://www.youtube.com/watch?v=_TddAG3jqYQ,2897,1118,4155,https://www.youtube.com/watch?v=O9T8yni3hU8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40700,1878490,4651,1923,15460,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4651,1923,15460,https://www.youtube.com/watch?v=ebctTvFY-LQ,95526,22379,8892,41683,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,40200,1735855,4353,3036,13459,https://www.youtube.com/watch?v=wiiJC6b97XU,4353,3036,13459,https://www.youtube.com/watch?v=wiiJC6b97XU,5087,2503,10302,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37000,2263350,2581,1287,5344,https://www.youtube.com/watch?v=dgfrs5L-42o,2601,1379,5344,https://www.youtube.com/watch?v=dgfrs5L-42o,2123,1195,2123,https://www.youtube.com/watch?v=_cNeokeEkBA,8354,0,0,0,
d837e8fda137492c9d77882b98ff863a,35800,2467409,23212,4059,91956,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4526,2113,16565,https://www.youtube.com/watch?v=qE7sUVoxM4o,35780,18370,91956,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35700,1424939,3257,1387,100620,https://www.youtube.com/watch?v=DK06SC1jduM,3316,1676,100620,https://www.youtube.com/watch?v=DK06SC1jduM,1776,797,7556,https://www.youtube.com/watch?v=aZr7wNF-tfU,698,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2577439,2049,1044,7423,https://www.youtube.com/watch?v=DOrRc02NOQE,2049,1040,7423,https://www.youtube.com/watch?v=DOrRc02NOQE,2005,1279,5005,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34700,1715282,2979,1653,35621,https://www.youtube.com/watch?v=hHig0LuyKks,4589,2956,13584,https://www.youtube.com/watch?v=ohbeHFBrY00,1367,1012,35621,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34300,3203941,3018,1395,6862,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3085,1591,6680,https://www.youtube.com/watch?v=ZEgt2rHmLh8,1457,695,6862,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34100,1743637,1305,715,9901,https://www.youtube.com/watch?v=L-tHlKDIIG4,1324,893,9901,https://www.youtube.com/watch?v=L-tHlKDIIG4,1286,709,3427,https://www.youtube.com/watch?v=iCiLbp53SEs,2442,191,112,197,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33800,9266227,1445,349,3812,https://www.youtube.com/watch?v=9rnprtevq2k,546,156,3695,https://www.youtube.com/watch?v=gUZjzC-tq5g,3020,2251,3812,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1587686,420,170,3199,https://www.youtube.com/watch?v=_R2E7OjESvY,444,179,3199,https://www.youtube.com/watch?v=_R2E7OjESvY,342,150,1302,https://www.youtube.com/watch?v=8vcCE2pX0tE,6196,317,229,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,211237,121,46,1129,https://www.youtube.com/watch?v=EG0vM2F_cMw,119,46,197,https://www.youtube.com/watch?v=g29LWbnvqPE,1129,481,1129,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2090900,310,198,748,https://www.youtube.com/watch?v=u4VU08VippA,394,137,748,https://www.youtube.com/watch?v=u4VU08VippA,212,198,212,https://www.youtube.com/watch?v=G-TyUXsWELs,478,207,146,326,https://www.twitch.tv/videos/1868936601
2694a505a0e0441bb99b49e8ce1f7473,32200,1074895,3175,1965,109267,https://www.youtube.com/watch?v=mZYpAfljg0E,3136,1963,12513,https://www.youtube.com/watch?v=T_urDtdy4lw,109267,7564,109267,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31300,1874126,2547,706,4389,https://www.youtube.com/watch?v=bk-inLVGT-8,2919,795,4389,https://www.youtube.com/watch?v=bk-inLVGT-8,727,673,1424,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,30500,2778124,5923,4191,128623,https://www.youtube.com/watch?v=Slm0T45ZcA4,5551,2006,31956,https://www.youtube.com/watch?v=4NqzqQM3lgk,10551,4516,128623,https://www.youtube.com/watch?v=Slm0T45ZcA4,2989,167,163,250,https://www.twitch.tv/videos/1877946308
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3870,0,0,0,
17c335762a694402b8cb9a96b2865572,30400,1506410,1456,646,4504,https://www.youtube.com/watch?v=wYFb_f3ryJA,2316,874,4504,https://www.youtube.com/watch?v=wYFb_f3ryJA,1118,634,1639,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30100,2044438,3181,2209,8168,https://www.youtube.com/watch?v=GsbwqlEYheE,2291,1109,3739,https://www.youtube.com/watch?v=XW8rjirNfd8,3480,2532,8168,https://www.youtube.com/watch?v=GsbwqlEYheE,3795,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1181888,1029,302,1456,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1029,302,1456,https://www.youtube.com/watch?v=6UF4sMnZens,9907,808,590,1427,https://www.twitch.tv/videos/1866489140
20f0e269ce554a00920de0444bc22aaf,29300,2508882,3256,1266,9162,https://www.youtube.com/watch?v=k0mwo1u92Y0,1760,898,3227,https://www.youtube.com/watch?v=LRxYuPP4QjE,4527,2303,9162,https://www.youtube.com/watch?v=k0mwo1u92Y0,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1220895,1744,619,3945,https://www.youtube.com/watch?v=tEgiXFA5fWA,1751,723,3945,https://www.youtube.com/watch?v=tEgiXFA5fWA,521,366,521,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,107438,281,142,385,https://www.youtube.com/watch?v=yCHba9PSgQw,281,142,385,https://www.youtube.com/watch?v=yCHba9PSgQw,0,0,0,,2784,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,511225,643,299,1653,https://www.youtube.com/watch?v=4fVWb3LKYJY,601,280,1253,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1535,663,1653,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,808999,0,0,0,,0,0,0,,0,0,0,,24196,15416,10794,36515,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1816630,1564,624,2539,https://www.youtube.com/watch?v=IhESxq96puc,1599,743,2539,https://www.youtube.com/watch?v=IhESxq96puc,488,290,520,https://www.youtube.com/watch?v=lOUmnfVvhbM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,27600,4514173,7003,2506,25300,https://www.youtube.com/watch?v=29q3MOJipUg,5444,2560,11440,https://www.youtube.com/watch?v=9qRFfChDkH8,9424,1656,25300,https://www.youtube.com/watch?v=29q3MOJipUg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715046,0,0,0,,0,0,0,,0,0,0,,3412,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14197805,1883,585,7526,https://www.youtube.com/watch?v=xLRJYUcfyso,948,376,3651,https://www.youtube.com/watch?v=imBsVs7tArM,2726,1361,7526,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,798797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748241,46,33,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,46,33,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,2260,74,59,141,https://www.twitch.tv/videos/1873255621
22c8ee785f7446e5978bab336fda92cb,24600,593365,1151,461,2290,https://www.youtube.com/watch?v=fTsaLSKhD2g,1151,461,2290,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24000,870183,2305,796,7419,https://www.youtube.com/watch?v=iFmwe2Igz5E,2323,889,7419,https://www.youtube.com/watch?v=iFmwe2Igz5E,2108,556,2477,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23700,837895,1791,961,13644,https://www.youtube.com/watch?v=C5k9mBeKGeE,1748,878,9069,https://www.youtube.com/watch?v=T5FAOqYKiFU,3322,2740,13644,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1356537,1451,775,3508,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,1062,3508,https://www.youtube.com/watch?v=TOFnZ7XTk64,1042,654,2065,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23100,449190,2181,1061,4145,https://www.youtube.com/watch?v=VA-dP6jK__0,2438,1131,4145,https://www.youtube.com/watch?v=VA-dP6jK__0,2146,1006,3528,https://www.youtube.com/watch?v=tIvDGy0yH14,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22900,1738814,316,127,2522,https://www.youtube.com/watch?v=7-q-uz5-0LY,323,109,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,290,176,2522,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1294090,1771,665,2835,https://www.youtube.com/watch?v=LoL67glg68g,1771,665,2835,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,22500,679915,1626,793,5497,https://www.youtube.com/watch?v=k0thplXnhEs,1788,815,4833,https://www.youtube.com/watch?v=BUxh4kzu-mg,1188,626,5497,https://www.youtube.com/watch?v=k0thplXnhEs,1769,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22300,872969,847,458,10740,https://www.youtube.com/watch?v=CsTKSKbWT28,813,403,2053,https://www.youtube.com/watch?v=HkpMn4FxxDo,7479,6252,10740,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,872955,885,353,3508,https://www.youtube.com/watch?v=3c56SEPgYM0,1312,623,3508,https://www.youtube.com/watch?v=3c56SEPgYM0,469,313,3480,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1074464,753,400,1726,https://www.youtube.com/watch?v=8sUW5tN1bqo,789,537,1726,https://www.youtube.com/watch?v=8sUW5tN1bqo,252,113,296,https://www.youtube.com/watch?v=uHqXAPlajjE,4654,0,0,0,
fd6a0236861940389e15ef85b16c6069,21700,237532,2770,2195,6196,https://www.youtube.com/watch?v=ISPIz1KOTDs,0,0,0,,2770,2195,6196,https://www.youtube.com/watch?v=ISPIz1KOTDs,89188,31837,15906,80903,https://www.twitch.tv/videos/1853580022
60716febdfe949248e8f67d85634bec5,21600,7853380,139,11,139,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,,139,11,139,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21400,521144,2411,340,5092,https://www.youtube.com/watch?v=XFakVWuv0wY,3148,316,5092,https://www.youtube.com/watch?v=XFakVWuv0wY,1011,363,3751,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1292501,7454,1825,11766,https://www.youtube.com/watch?v=8a9M9Wle9M4,11766,2085,11766,https://www.youtube.com/watch?v=8a9M9Wle9M4,4184,1363,7454,https://www.youtube.com/watch?v=kEmaEyfRcRo,10475,1136,643,1266,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20800,583752,768,513,2385,https://www.youtube.com/watch?v=OZfaVp7FcoU,825,520,2385,https://www.youtube.com/watch?v=OZfaVp7FcoU,613,261,848,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1790338,804,385,24870,https://www.youtube.com/watch?v=HaYFG9lryaU,807,400,3674,https://www.youtube.com/watch?v=x834eOlUFuk,632,254,24870,https://www.youtube.com/watch?v=HaYFG9lryaU,4847,245,145,500,https://www.twitch.tv/videos/1870803159
67d6807619064938a78832b4106de5c0,19600,738002,318,220,693,https://www.youtube.com/watch?v=Ofp9_mT2pLs,331,216,693,https://www.youtube.com/watch?v=Ofp9_mT2pLs,300,252,300,https://www.youtube.com/watch?v=DpDQlWbmM6g,1961,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19500,0,0,0,0,,0,0,0,,0,0,0,,15024,7843,3626,31263,https://www.twitch.tv/videos/1853598174
64c779f8cc214e7a9b570c7b3fc128cc,19200,598793,2242,1449,5224,https://www.youtube.com/watch?v=dtnAapttwmo,2200,1202,5224,https://www.youtube.com/watch?v=dtnAapttwmo,3254,2394,3254,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18100,764501,692,376,1690,https://www.youtube.com/watch?v=sN5-p932uSY,637,377,1634,https://www.youtube.com/watch?v=fKgFIn10-sU,875,284,1690,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
