V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4b6655120fbd4431a8f7894cac4a4d49,57500,4569998,1832,1110,27196,https://www.youtube.com/watch?v=t9EXcDXKnUY,1832,1110,27196,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57200,1839563,5883,3598,24960,https://www.youtube.com/watch?v=poiFT6y72_8,5883,3598,24960,https://www.youtube.com/watch?v=poiFT6y72_8,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,56600,4061666,8143,4709,35193,https://www.youtube.com/watch?v=0th7NIf8GG8,7203,4644,16834,https://www.youtube.com/watch?v=ql3ajMJI7DM,13647,6773,35193,https://www.youtube.com/watch?v=0th7NIf8GG8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5454848,838,393,2643,https://www.youtube.com/watch?v=ifBAplRe7F4,792,399,2643,https://www.youtube.com/watch?v=ifBAplRe7F4,1355,246,1355,https://www.youtube.com/watch?v=anbJ7S9M9xc,1090,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2228074,1470,504,3738,https://www.youtube.com/watch?v=WdBlfLSKHxY,1828,763,3738,https://www.youtube.com/watch?v=WdBlfLSKHxY,635,178,1628,https://www.youtube.com/watch?v=hvWy5_yCai8,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4779110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,49900,2039578,3889,1490,8336,https://www.youtube.com/watch?v=aCWzhVKbSTY,3784,2171,8336,https://www.youtube.com/watch?v=aCWzhVKbSTY,4071,1471,6643,https://www.youtube.com/watch?v=0IbNkfxT1Zk,6473,1976,1457,2575,https://www.twitch.tv/videos/1853448095
e78cffa246c24a1c88031151cad8c385,49000,1684541,5905,2297,34417,https://www.youtube.com/watch?v=WqpW1K8XmGY,5551,2121,34417,https://www.youtube.com/watch?v=WqpW1K8XmGY,7236,5128,7236,https://www.youtube.com/watch?v=3cHb5PqwtuA,944,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45700,1932635,1811,749,8072,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1581,702,8072,https://www.youtube.com/watch?v=Z4hXTSa-vH0,2297,940,3438,https://www.youtube.com/watch?v=qi5K8gLKhhE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45200,3508108,3257,1146,8792,https://www.youtube.com/watch?v=01Wtf8WSfZc,3186,1125,8792,https://www.youtube.com/watch?v=01Wtf8WSfZc,3328,1806,3434,https://www.youtube.com/watch?v=poZhtrOXwf8,4557,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4092792,2350,1458,5656,https://www.youtube.com/watch?v=MfNtnYsRNtg,1771,1129,2145,https://www.youtube.com/watch?v=_TddAG3jqYQ,3988,2057,5656,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,3808492,941,498,32051,https://www.youtube.com/watch?v=98aSy6VbVxI,883,379,1945,https://www.youtube.com/watch?v=0c8TwkstbE0,18731,7862,32051,https://www.youtube.com/watch?v=98aSy6VbVxI,2961,0,0,0,
9d9c6477329245cbb2557895f4f15686,39400,1758008,5199,2137,11304,https://www.youtube.com/watch?v=XtcJTRuqXJE,0,0,0,,5199,2137,11304,https://www.youtube.com/watch?v=XtcJTRuqXJE,92471,19319,9492,103693,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38500,1552040,5143,2464,13452,https://www.youtube.com/watch?v=CNWSsHasQ1c,5816,2487,13452,https://www.youtube.com/watch?v=CNWSsHasQ1c,2706,1835,5115,https://www.youtube.com/watch?v=59DtJuSKpTM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36500,2207781,3603,1577,7861,https://www.youtube.com/watch?v=t1QcF57c5pc,3603,1577,7861,https://www.youtube.com/watch?v=t1QcF57c5pc,0,0,0,,8332,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,36100,1705859,9621,8325,120556,https://www.youtube.com/watch?v=iOZycyz-jhQ,5488,2187,16001,https://www.youtube.com/watch?v=vI05xBqO1Ws,50008,21719,120556,https://www.youtube.com/watch?v=iOZycyz-jhQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,34400,1267052,4069,2045,7576,https://www.youtube.com/watch?v=hwgYaLAfH74,4069,2073,7576,https://www.youtube.com/watch?v=hwgYaLAfH74,2622,1088,6976,https://www.youtube.com/watch?v=aZr7wNF-tfU,687,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34400,2521324,2225,918,2770,https://www.youtube.com/watch?v=W55NJfX6ZLE,2225,918,2770,https://www.youtube.com/watch?v=W55NJfX6ZLE,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33800,3090998,2842,1459,25955,https://www.youtube.com/watch?v=pFc9xMFMrEA,2748,1309,25955,https://www.youtube.com/watch?v=pFc9xMFMrEA,5330,1837,9564,https://www.youtube.com/watch?v=0mA6NJlerhw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9144265,587,320,20628,https://www.youtube.com/watch?v=AEHt51bnlnc,474,300,16429,https://www.youtube.com/watch?v=e1BZisNGbMg,18493,410,20628,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33400,1670555,1309,697,18422,https://www.youtube.com/watch?v=sg_WF2b7FKo,2175,697,18422,https://www.youtube.com/watch?v=sg_WF2b7FKo,1094,786,2025,https://www.youtube.com/watch?v=7SSsSYgD3rY,2430,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33300,1641438,2436,1042,6979,https://www.youtube.com/watch?v=Xli-PQXAXB4,2436,1042,6979,https://www.youtube.com/watch?v=Xli-PQXAXB4,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,32900,1573696,514,180,2000,https://www.youtube.com/watch?v=AN9UFvhEGyI,595,247,2000,https://www.youtube.com/watch?v=AN9UFvhEGyI,285,131,528,https://www.youtube.com/watch?v=KJPj9fxMxbE,6174,327,221,547,https://www.twitch.tv/videos/1857925356
fa5a7cdc259543259af42bb23f1e4041,32500,1429901,7482,5429,75349,https://www.youtube.com/watch?v=OX-BqrR_dws,6100,3429,23829,https://www.youtube.com/watch?v=TBt4QcLiR4Q,17014,9679,75349,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088465,496,353,715,https://www.youtube.com/watch?v=u4VU08VippA,496,353,715,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,438,152,120,228,https://www.twitch.tv/videos/1850169572
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,31200,1804260,15375,4753,149818,https://www.youtube.com/watch?v=-pL0K8vkrSU,5246,2790,16129,https://www.youtube.com/watch?v=qE7sUVoxM4o,38999,22676,149818,https://www.youtube.com/watch?v=-pL0K8vkrSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,31100,210568,134,66,262,https://www.youtube.com/watch?v=AgRvqviCJos,134,66,262,https://www.youtube.com/watch?v=AgRvqviCJos,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3894,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30400,1775366,2489,1404,52535,https://www.youtube.com/watch?v=e5brkIzTSlI,2562,2011,52535,https://www.youtube.com/watch?v=e5brkIzTSlI,1147,92,2633,https://www.youtube.com/watch?v=WBkxlkYOjtA,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29700,1156473,948,585,1891,https://www.youtube.com/watch?v=JOVtPnr6nuU,0,0,0,,948,585,1891,https://www.youtube.com/watch?v=JOVtPnr6nuU,9726,788,562,1240,https://www.twitch.tv/videos/1849367682
1b63d89e0b1a4b579de6d99e25eaff8f,29000,1909784,2290,891,3635,https://www.youtube.com/watch?v=2nDZuQQKGzk,2365,662,3635,https://www.youtube.com/watch?v=2nDZuQQKGzk,1194,1159,1194,https://www.youtube.com/watch?v=B3yHjE0P42c,3714,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28400,1199281,2024,1013,3383,https://www.youtube.com/watch?v=biYZb8H75cQ,2024,1013,3383,https://www.youtube.com/watch?v=biYZb8H75cQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,102142,342,192,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,342,192,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,0,0,0,,2797,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28100,2391175,4355,2078,32193,https://www.youtube.com/watch?v=5VOgLhLEdz4,2307,1051,24942,https://www.youtube.com/watch?v=kwpovDj8_9c,6246,3545,32193,https://www.youtube.com/watch?v=5VOgLhLEdz4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,28000,917571,2853,1149,55950,https://www.youtube.com/watch?v=mZYpAfljg0E,2685,956,5942,https://www.youtube.com/watch?v=OkRjtHxn8-g,51992,12625,55950,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,27900,494906,714,415,3007,https://www.youtube.com/watch?v=RJbEgUSf_Bg,752,416,3007,https://www.youtube.com/watch?v=RJbEgUSf_Bg,408,206,408,https://www.youtube.com/watch?v=PxXRgp86CrI,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,796251,37706,19315,37706,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,37706,19315,37706,https://www.youtube.com/watch?v=-KJp_0tx4kY,23920,23535,6410,31736,https://www.twitch.tv/videos/1859647356
2ce2f9977d4a4dc0844e518369e11e6b,27700,1796277,1672,787,2429,https://www.youtube.com/watch?v=7fcYSvlAKXw,1766,806,2429,https://www.youtube.com/watch?v=7fcYSvlAKXw,586,169,632,https://www.youtube.com/watch?v=Kvatxx1CcuA,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1710681,0,0,0,,0,0,0,,0,0,0,,3441,0,0,0,
17c335762a694402b8cb9a96b2865572,27100,1348450,2176,1242,18883,https://www.youtube.com/watch?v=-0sXDmyRxJ0,2213,1253,18883,https://www.youtube.com/watch?v=-0sXDmyRxJ0,1582,444,4818,https://www.youtube.com/watch?v=4kT7ejuur1M,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26700,2440956,1059,675,3717,https://www.youtube.com/watch?v=4NqzqQM3lgk,950,675,3717,https://www.youtube.com/watch?v=4NqzqQM3lgk,1307,902,1414,https://www.youtube.com/watch?v=zitgjR49TiA,2740,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26300,14134231,1116,384,6189,https://www.youtube.com/watch?v=xLRJYUcfyso,884,518,4210,https://www.youtube.com/watch?v=-ccYD3pp6SY,1292,170,6189,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,795218,996,66,996,https://www.youtube.com/watch?v=jAu9g-jjGC4,996,66,996,https://www.youtube.com/watch?v=jAu9g-jjGC4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1746364,0,0,0,,0,0,0,,0,0,0,,2205,189,95,189,https://www.twitch.tv/videos/1849310265
22c8ee785f7446e5978bab336fda92cb,24600,575465,1208,642,2010,https://www.youtube.com/watch?v=NdTkHuxa4a8,1232,664,2010,https://www.youtube.com/watch?v=NdTkHuxa4a8,338,3,338,https://www.youtube.com/watch?v=YbsfZXDp6xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,24300,3831240,6570,3000,24015,https://www.youtube.com/watch?v=mxGBcSQNDAk,3641,1315,7938,https://www.youtube.com/watch?v=VEg-eUKsoP8,9949,4074,24015,https://www.youtube.com/watch?v=mxGBcSQNDAk,0,0,0,0,
bed13deb3871443980e131a466519b54,23200,1311686,1914,730,3459,https://www.youtube.com/watch?v=TOFnZ7XTk64,1914,730,3459,https://www.youtube.com/watch?v=TOFnZ7XTk64,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1269698,1797,1079,3134,https://www.youtube.com/watch?v=yjBc8T7OfTE,1797,1079,3134,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,22600,799906,2687,1315,5051,https://www.youtube.com/watch?v=vo1duk99VWE,2746,1381,5051,https://www.youtube.com/watch?v=vo1duk99VWE,799,725,1915,https://www.youtube.com/watch?v=tGN4sPmQW9o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22400,410502,2444,1602,7232,https://www.youtube.com/watch?v=i2yMmd1awUM,2367,1574,5984,https://www.youtube.com/watch?v=NWx-hDLO4nI,3196,1992,7232,https://www.youtube.com/watch?v=i2yMmd1awUM,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22200,1647862,404,176,24019,https://www.youtube.com/watch?v=pxc432ml4Og,391,123,1308,https://www.youtube.com/watch?v=ytKhk6l3SKc,805,503,24019,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,21800,728860,2298,1097,12497,https://www.youtube.com/watch?v=jC1cShECPCk,2408,1099,12497,https://www.youtube.com/watch?v=jC1cShECPCk,1291,228,1291,https://www.youtube.com/watch?v=0r-GJ01B0W4,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7839375,149,93,195,https://www.youtube.com/watch?v=rVhKIoteBxs,195,112,195,https://www.youtube.com/watch?v=rVhKIoteBxs,103,74,103,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1061303,991,365,2159,https://www.youtube.com/watch?v=zNqMlsRRLYA,991,365,2159,https://www.youtube.com/watch?v=zNqMlsRRLYA,0,0,0,,4537,0,0,0,
e150e350532b4327b26989dd43cd3bad,21400,611915,2101,1252,29245,https://www.youtube.com/watch?v=OtEOuhAE8ug,2102,1284,29245,https://www.youtube.com/watch?v=OtEOuhAE8ug,802,376,802,https://www.youtube.com/watch?v=XUdrwJTEmMc,51,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21300,835443,1096,682,3173,https://www.youtube.com/watch?v=oGzP68vbi3Q,1335,877,3173,https://www.youtube.com/watch?v=oGzP68vbi3Q,561,373,1274,https://www.youtube.com/watch?v=6_q30I24iI0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21000,216355,6324,1346,17462,https://www.youtube.com/watch?v=GFrpGtb3fn0,0,0,0,,6324,1346,17462,https://www.youtube.com/watch?v=GFrpGtb3fn0,87236,20903,10701,80828,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20800,1259515,1182,210,11510,https://www.youtube.com/watch?v=P4GP7Ybn-_o,8039,1115,11510,https://www.youtube.com/watch?v=P4GP7Ybn-_o,850,140,10207,https://www.youtube.com/watch?v=IjMHKGIlBrk,10208,1463,631,2268,https://www.twitch.tv/videos/1843606520
ffc3304b633b45ceab7cc58fb8208989,20500,425025,2082,705,22140,https://www.youtube.com/watch?v=OtSoZtgtdMA,1953,725,4897,https://www.youtube.com/watch?v=XFakVWuv0wY,2211,686,22140,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20200,563709,582,334,1738,https://www.youtube.com/watch?v=SbRRI9gzvS4,606,294,1738,https://www.youtube.com/watch?v=SbRRI9gzvS4,446,375,446,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,20200,622792,1889,1110,11011,https://www.youtube.com/watch?v=-pSlffiDIKY,1943,1199,11011,https://www.youtube.com/watch?v=-pSlffiDIKY,1349,817,1349,https://www.youtube.com/watch?v=IV8psBrn3-o,1745,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20000,0,0,0,0,,0,0,0,,0,0,0,,15448,4329,871,30090,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,726012,440,192,1109,https://www.youtube.com/watch?v=lkDANU97zpc,442,166,1109,https://www.youtube.com/watch?v=lkDANU97zpc,405,249,405,https://www.youtube.com/watch?v=QkwpSSo20Hw,1897,279,180,407,https://www.twitch.tv/videos/1849361006
7c00b7dc73a240dc84d68be389732a0c,19300,841779,966,466,58082,https://www.youtube.com/watch?v=u6ephMnudiQ,950,464,7987,https://www.youtube.com/watch?v=MY6Hb1_W0WM,3359,1939,58082,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,19000,1695023,736,330,5885,https://www.youtube.com/watch?v=Yxr5-xWvpCk,748,332,3406,https://www.youtube.com/watch?v=Yp3f32UxzkY,645,328,5885,https://www.youtube.com/watch?v=Yxr5-xWvpCk,4701,186,129,3206,https://www.twitch.tv/videos/1858865434
8267ea37c12a471a8a038f501832e099,17900,748521,647,255,1531,https://www.youtube.com/watch?v=fKgFIn10-sU,647,255,1531,https://www.youtube.com/watch?v=fKgFIn10-sU,0,0,0,,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,856766,727,398,1308,https://www.youtube.com/watch?v=pwJS08AU7z8,727,398,1308,https://www.youtube.com/watch?v=pwJS08AU7z8,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,654128,581,229,861,https://www.youtube.com/watch?v=n_ODDx44sNQ,581,229,861,https://www.youtube.com/watch?v=n_ODDx44sNQ,0,0,0,,3223,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1064791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
