V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,63900,4289980,18448,5374,114667,https://www.youtube.com/watch?v=KKfilqt5Tqc,26456,7863,114667,https://www.youtube.com/watch?v=KKfilqt5Tqc,1771,788,9067,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,63600,4058230,7322,3700,27282,https://www.youtube.com/watch?v=1M7QfWxveiI,6676,3305,18658,https://www.youtube.com/watch?v=hzoUasXpUtw,8167,4568,27282,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63400,4150059,4754,2089,6275,https://www.youtube.com/watch?v=_A2YoDA1aRc,4754,2089,6275,https://www.youtube.com/watch?v=_A2YoDA1aRc,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62100,4678965,5007,2851,15122,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5211,2858,9234,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3554,1776,15122,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18808455,202,100,1222,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,202,100,1222,https://www.youtube.com/watch?v=k0qZpI192-o,47437,222,161,236,https://www.twitch.tv/videos/1870604308
9cec24b011ee45648eb404066c997f49,59900,4615313,8431,3997,54612,https://www.youtube.com/watch?v=0nxy8kLYTlA,8605,4659,54612,https://www.youtube.com/watch?v=0nxy8kLYTlA,3825,1983,22699,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37615179,553,190,9834,https://www.youtube.com/watch?v=_Rvn2wfQzUE,349,123,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,2142,756,9834,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1032,72,40,93,https://www.twitch.tv/videos/1881249862
4b6655120fbd4431a8f7894cac4a4d49,58300,4714481,1253,757,14943,https://www.youtube.com/watch?v=bLS5y-YGVOM,1309,838,14943,https://www.youtube.com/watch?v=bLS5y-YGVOM,808,662,808,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57600,1908561,5994,1651,9280,https://www.youtube.com/watch?v=e4upsnhqFEE,5994,1651,9280,https://www.youtube.com/watch?v=e4upsnhqFEE,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,56800,2079646,5815,3485,21419,https://www.youtube.com/watch?v=KvIleOMacg4,5815,3524,20299,https://www.youtube.com/watch?v=2V9EvXVv2yk,6508,3485,21419,https://www.youtube.com/watch?v=KvIleOMacg4,1070,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5482264,766,284,1184,https://www.youtube.com/watch?v=gYbgkCXcyrs,766,284,1184,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1086,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2242433,911,284,4005,https://www.youtube.com/watch?v=qhK4Om2KOM8,2871,158,4005,https://www.youtube.com/watch?v=qhK4Om2KOM8,761,368,1472,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51100,2141244,4028,2074,7968,https://www.youtube.com/watch?v=cB-gRVU5hnA,4461,2233,7968,https://www.youtube.com/watch?v=cB-gRVU5hnA,3345,1973,5016,https://www.youtube.com/watch?v=qx3IvaVM5LI,6602,1398,1101,1398,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4784704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,47100,2322061,13647,7056,37741,https://www.youtube.com/watch?v=VNlaDnkmPXU,12151,8032,37741,https://www.youtube.com/watch?v=VNlaDnkmPXU,25635,5666,29799,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,46900,2832127,15993,7639,153718,https://www.youtube.com/watch?v=RsV9X4tOsAM,9590,4813,16415,https://www.youtube.com/watch?v=8G0CnSq3HhQ,28435,10718,153718,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46000,1975502,1483,729,10842,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1350,827,3722,https://www.youtube.com/watch?v=q3hNKn534OU,3203,704,10842,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3544365,1901,1066,5690,https://www.youtube.com/watch?v=NemysPEgZgU,3127,1021,5690,https://www.youtube.com/watch?v=NemysPEgZgU,1817,1112,1950,https://www.youtube.com/watch?v=0JFVl7MT5to,4586,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,3993264,1219,684,16858,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1169,633,4640,https://www.youtube.com/watch?v=QsgOoIm2_TM,10151,9039,16858,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3000,225,210,225,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43100,4123406,2125,763,3102,https://www.youtube.com/watch?v=0TA3Yxo-5Go,1504,666,2125,https://www.youtube.com/watch?v=V74ndWgCT_g,2467,1363,3102,https://www.youtube.com/watch?v=0TA3Yxo-5Go,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41000,1897273,4167,1313,16318,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4167,1313,16318,https://www.youtube.com/watch?v=ebctTvFY-LQ,96606,22511,8753,95852,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40400,1778880,4389,2696,13784,https://www.youtube.com/watch?v=wiiJC6b97XU,4232,2594,13784,https://www.youtube.com/watch?v=wiiJC6b97XU,6713,3064,10898,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37200,2282780,2612,1252,5013,https://www.youtube.com/watch?v=l67iajGSTPA,2790,1265,5013,https://www.youtube.com/watch?v=l67iajGSTPA,2226,873,2226,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
d837e8fda137492c9d77882b98ff863a,36900,2623273,16594,3320,99241,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4408,1799,16594,https://www.youtube.com/watch?v=qE7sUVoxM4o,37073,17241,99241,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35900,1434434,3140,1941,100669,https://www.youtube.com/watch?v=DK06SC1jduM,3235,1807,100669,https://www.youtube.com/watch?v=DK06SC1jduM,3081,2133,7222,https://www.youtube.com/watch?v=EZ99Y8x2JIc,705,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34900,1727615,2985,1339,37442,https://www.youtube.com/watch?v=hHig0LuyKks,4618,2186,13786,https://www.youtube.com/watch?v=ohbeHFBrY00,2028,1164,37442,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34900,2586180,2049,859,7463,https://www.youtube.com/watch?v=DOrRc02NOQE,2058,957,7463,https://www.youtube.com/watch?v=DOrRc02NOQE,1435,856,5604,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34400,3225062,3051,1218,7248,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3112,1478,5534,https://www.youtube.com/watch?v=Kt751pYU3UA,1563,808,7248,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34300,1763341,1196,537,12683,https://www.youtube.com/watch?v=L-tHlKDIIG4,1345,677,12683,https://www.youtube.com/watch?v=L-tHlKDIIG4,1192,530,3738,https://www.youtube.com/watch?v=iCiLbp53SEs,2443,181,101,211,https://www.twitch.tv/videos/1871554004
f18407d79b4b43ffa6adf629d1723a8f,33900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9295740,2308,863,4268,https://www.youtube.com/watch?v=9rnprtevq2k,575,495,3318,https://www.youtube.com/watch?v=lNjYN8MiB-g,3465,1996,4268,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1589631,444,155,3262,https://www.youtube.com/watch?v=_R2E7OjESvY,484,164,3262,https://www.youtube.com/watch?v=_R2E7OjESvY,355,96,1341,https://www.youtube.com/watch?v=8vcCE2pX0tE,6228,346,196,831,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,32700,1111533,3106,1656,12117,https://www.youtube.com/watch?v=T_urDtdy4lw,3113,1665,12117,https://www.youtube.com/watch?v=T_urDtdy4lw,858,855,858,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211479,123,50,1133,https://www.youtube.com/watch?v=EG0vM2F_cMw,121,39,186,https://www.youtube.com/watch?v=LJlg3va6rls,1133,289,1133,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2091341,291,163,494,https://www.youtube.com/watch?v=2OcAu7KQgOc,311,153,494,https://www.youtube.com/watch?v=2OcAu7KQgOc,225,172,225,https://www.youtube.com/watch?v=G-TyUXsWELs,490,191,155,237,https://www.twitch.tv/videos/1878648398
5c7beefaa54444e3b0443d7abd93c1f7,32100,2936190,7728,4848,145382,https://www.youtube.com/watch?v=Slm0T45ZcA4,6642,3420,58269,https://www.youtube.com/watch?v=M3ihms6aGeU,13195,6171,145382,https://www.youtube.com/watch?v=Slm0T45ZcA4,3073,364,293,639,https://www.twitch.tv/videos/1877946308
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31500,1897237,3018,840,4711,https://www.youtube.com/watch?v=e2vtS4OmFng,3365,1672,4711,https://www.youtube.com/watch?v=e2vtS4OmFng,1194,808,1514,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,30900,1542922,1370,686,8526,https://www.youtube.com/watch?v=FgfP_-43Sp4,1994,1189,8526,https://www.youtube.com/watch?v=FgfP_-43Sp4,982,480,2747,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30400,2094895,3305,1936,8892,https://www.youtube.com/watch?v=GsbwqlEYheE,2749,1890,7022,https://www.youtube.com/watch?v=yUHcWJxmfS4,3616,1970,8892,https://www.youtube.com/watch?v=GsbwqlEYheE,3799,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3864,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1185991,1080,393,1276,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,1080,393,1276,https://www.youtube.com/watch?v=BbCVnYGDF5E,9966,808,715,1889,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29400,2528671,3004,1394,8617,https://www.youtube.com/watch?v=l9L1FLei-XY,1854,873,3245,https://www.youtube.com/watch?v=LRxYuPP4QjE,4134,2043,8617,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28800,1224209,1736,889,3969,https://www.youtube.com/watch?v=tEgiXFA5fWA,1780,909,3969,https://www.youtube.com/watch?v=tEgiXFA5fWA,774,595,985,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,28400,4681450,7260,2377,25450,https://www.youtube.com/watch?v=TEuP0hL0ba8,5422,1793,11503,https://www.youtube.com/watch?v=9qRFfChDkH8,9950,5098,25450,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,512437,566,318,1703,https://www.youtube.com/watch?v=4fVWb3LKYJY,560,289,1257,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1563,392,1703,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,96725,269,125,362,https://www.youtube.com/watch?v=nawv6HTxuy0,269,125,362,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2781,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,813635,0,0,0,,0,0,0,,0,0,0,,24150,10406,6478,36537,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1822224,1433,713,2631,https://www.youtube.com/watch?v=IhESxq96puc,1655,731,2631,https://www.youtube.com/watch?v=IhESxq96puc,552,312,1121,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715927,0,0,0,,0,0,0,,0,0,0,,3405,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14209142,1837,517,7640,https://www.youtube.com/watch?v=xLRJYUcfyso,802,312,2117,https://www.youtube.com/watch?v=kQeAVX1Vgf0,2874,1037,7640,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,799703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748589,45,24,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,45,24,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,2269,147,92,172,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,596020,1058,660,2316,https://www.youtube.com/watch?v=fTsaLSKhD2g,1058,660,2316,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24200,883854,2349,1020,7432,https://www.youtube.com/watch?v=iFmwe2Igz5E,2349,1339,7432,https://www.youtube.com/watch?v=iFmwe2Igz5E,1987,771,2733,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24000,857909,2033,897,14407,https://www.youtube.com/watch?v=C5k9mBeKGeE,1986,880,9166,https://www.youtube.com/watch?v=T5FAOqYKiFU,3526,2257,14407,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,23700,702993,1637,794,7233,https://www.youtube.com/watch?v=k0thplXnhEs,1724,851,4072,https://www.youtube.com/watch?v=4pFKaBl6AEw,1424,472,7233,https://www.youtube.com/watch?v=k0thplXnhEs,1775,0,0,0,
bed13deb3871443980e131a466519b54,23500,1364799,1384,674,3139,https://www.youtube.com/watch?v=eZO-bz6CPKg,1935,923,3139,https://www.youtube.com/watch?v=eZO-bz6CPKg,1014,496,2178,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23400,465328,2225,964,4641,https://www.youtube.com/watch?v=HSaePcgpRIU,2427,964,4641,https://www.youtube.com/watch?v=HSaePcgpRIU,2067,1068,2243,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23100,1774426,311,91,1759,https://www.youtube.com/watch?v=EANuQKNOHTs,326,81,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,286,102,1759,https://www.youtube.com/watch?v=EANuQKNOHTs,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1300130,1558,752,2855,https://www.youtube.com/watch?v=LoL67glg68g,1558,752,2855,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22400,873454,815,464,10743,https://www.youtube.com/watch?v=CsTKSKbWT28,794,427,2158,https://www.youtube.com/watch?v=HkpMn4FxxDo,7477,4973,10743,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,878328,875,304,3733,https://www.youtube.com/watch?v=Td6pKR5UY5I,1202,553,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,486,247,3733,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21900,254685,4889,2516,7128,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,4889,2516,7128,https://www.youtube.com/watch?v=Lz7XgCRv3PA,89819,30392,12811,51634,https://www.twitch.tv/videos/1867818258
f7c48554816643cdb8d343e6e9e6d313,21800,1079884,694,369,1785,https://www.youtube.com/watch?v=MHYu6K-su38,777,419,1785,https://www.youtube.com/watch?v=MHYu6K-su38,262,73,306,https://www.youtube.com/watch?v=uHqXAPlajjE,4688,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7857151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21600,532993,2941,253,3949,https://www.youtube.com/watch?v=p_WhDoICmbw,3202,445,3316,https://www.youtube.com/watch?v=pPsQxuvmV34,1988,237,3949,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1302415,7835,580,12182,https://www.youtube.com/watch?v=8a9M9Wle9M4,12182,77,12182,https://www.youtube.com/watch?v=8a9M9Wle9M4,6303,2233,7835,https://www.youtube.com/watch?v=kEmaEyfRcRo,10502,1232,516,1294,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20900,590541,697,451,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,795,451,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,649,468,910,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,20100,622631,2706,1429,5529,https://www.youtube.com/watch?v=dtnAapttwmo,2690,1406,5529,https://www.youtube.com/watch?v=dtnAapttwmo,3985,2251,3985,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1799688,765,281,24913,https://www.youtube.com/watch?v=HaYFG9lryaU,812,378,3682,https://www.youtube.com/watch?v=x834eOlUFuk,598,152,24913,https://www.youtube.com/watch?v=HaYFG9lryaU,4845,158,142,500,https://www.twitch.tv/videos/1870803159
67d6807619064938a78832b4106de5c0,19600,739309,308,176,698,https://www.youtube.com/watch?v=Ofp9_mT2pLs,307,169,698,https://www.youtube.com/watch?v=Ofp9_mT2pLs,384,257,384,https://www.youtube.com/watch?v=DpDQlWbmM6g,1963,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,18500,329235,3856,1920,30106,https://www.youtube.com/watch?v=U7cKF50t70o,3630,2430,30106,https://www.youtube.com/watch?v=U7cKF50t70o,4082,877,4486,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
