V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,109000,8943580,13316,5700,38173,https://www.youtube.com/watch?v=OT35_LZ5gug,13361,6021,38173,https://www.youtube.com/watch?v=OT35_LZ5gug,6857,2311,17855,https://www.youtube.com/watch?v=xRACx8yJLEg,23536,8343,7332,21686,https://www.twitch.tv/videos/1875032790
bafb134fd2f849898d6242d1f5f683cc,109000,9151796,11252,5951,25714,https://www.youtube.com/watch?v=eScBDCKRFN8,9585,5897,16416,https://www.youtube.com/watch?v=_48Qm8mZq-U,13687,6507,25714,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29727168,4185,1782,20593,https://www.youtube.com/watch?v=eaINtGjWWgQ,4185,1782,5763,https://www.youtube.com/watch?v=6Am_W2Rdxtk,10508,4158,20593,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98000,7431131,2504,1265,34444,https://www.youtube.com/watch?v=FHVX-XNI0bg,1699,939,34444,https://www.youtube.com/watch?v=FHVX-XNI0bg,7526,5125,10882,https://www.youtube.com/watch?v=LMI0dVMJwVE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95100,3711494,5073,1773,16390,https://www.youtube.com/watch?v=5bBPvLA7UOI,5775,2204,15116,https://www.youtube.com/watch?v=GjIeLcgIzkI,2869,916,16390,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,84400,6030867,4105,3282,51676,https://www.youtube.com/watch?v=cSdrwUSKyTs,4129,2997,51676,https://www.youtube.com/watch?v=cSdrwUSKyTs,4065,3431,7167,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4530,0,0,0,
f1b5f88144e14bd188e17b2f98303713,83200,3723400,5762,1931,10963,https://www.youtube.com/watch?v=tAd9grNXJA0,5762,1931,10963,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81800,4246955,4954,2574,27331,https://www.youtube.com/watch?v=ylT1ACG_3YI,4897,2471,27331,https://www.youtube.com/watch?v=ylT1ACG_3YI,8847,2738,10226,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5314836,0,0,0,,0,0,0,,0,0,0,,4796,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,78000,3528667,4574,1889,28759,https://www.youtube.com/watch?v=1LzQMUkNjNs,4574,2583,28759,https://www.youtube.com/watch?v=1LzQMUkNjNs,4680,1516,9606,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,75600,3538680,10992,5874,161800,https://www.youtube.com/watch?v=mOt0MUWTarg,8683,4418,15101,https://www.youtube.com/watch?v=JB_7Z1hECCs,30713,7543,161800,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4216879,5629,2939,67664,https://www.youtube.com/watch?v=SRB7mJNAQqU,5483,2810,67664,https://www.youtube.com/watch?v=SRB7mJNAQqU,8674,6912,9090,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66300,7695147,1650,702,3839,https://www.youtube.com/watch?v=f3yb_wSk_uI,1947,723,3309,https://www.youtube.com/watch?v=DgkYRei2Uig,935,354,3839,https://www.youtube.com/watch?v=f3yb_wSk_uI,2167,0,0,0,
58abad4aa8de49efb785367503dfd92c,64800,4406817,19447,5439,126409,https://www.youtube.com/watch?v=KKfilqt5Tqc,27091,9563,126409,https://www.youtube.com/watch?v=KKfilqt5Tqc,1810,649,9872,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64200,4123778,7182,3761,28339,https://www.youtube.com/watch?v=1M7QfWxveiI,6826,3353,18934,https://www.youtube.com/watch?v=hiaXeUcu-D0,7728,3833,28339,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63900,4242487,4873,2015,55892,https://www.youtube.com/watch?v=Cc1UnOXErbc,4834,1881,55892,https://www.youtube.com/watch?v=Cc1UnOXErbc,10889,10623,10889,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62400,4721991,5029,2403,18809,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5351,2403,9292,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3636,2623,18809,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18809376,195,97,1235,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,195,97,1235,https://www.youtube.com/watch?v=k0qZpI192-o,47428,209,189,340,https://www.twitch.tv/videos/1885547960
9cec24b011ee45648eb404066c997f49,60400,4677018,8975,3573,55347,https://www.youtube.com/watch?v=0nxy8kLYTlA,9214,4124,55347,https://www.youtube.com/watch?v=0nxy8kLYTlA,3550,1813,9312,https://www.youtube.com/watch?v=otkYysN54Ck,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37621280,553,158,9893,https://www.youtube.com/watch?v=_Rvn2wfQzUE,349,135,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,2173,472,9893,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1035,71,40,140,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58400,4731718,1239,716,19150,https://www.youtube.com/watch?v=bLS5y-YGVOM,1244,766,19150,https://www.youtube.com/watch?v=bLS5y-YGVOM,883,617,883,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,58000,2140360,7038,3847,24686,https://www.youtube.com/watch?v=KvIleOMacg4,6758,4927,23380,https://www.youtube.com/watch?v=2V9EvXVv2yk,7172,3189,24686,https://www.youtube.com/watch?v=KvIleOMacg4,1087,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57700,1919595,6032,2070,7310,https://www.youtube.com/watch?v=nI4ipIGclmU,6032,2070,7310,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5484794,804,215,1189,https://www.youtube.com/watch?v=gYbgkCXcyrs,804,215,1189,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1083,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51300,2159468,3662,2112,8004,https://www.youtube.com/watch?v=cB-gRVU5hnA,4324,2644,8004,https://www.youtube.com/watch?v=cB-gRVU5hnA,3506,1744,5184,https://www.youtube.com/watch?v=i7qS76-n6Zc,6627,1465,977,1465,https://www.twitch.tv/videos/1877535077
5c4241def363418d9b7167d8369d0350,51200,2244595,823,303,1506,https://www.youtube.com/watch?v=hXXSSfLbeDk,0,0,0,,823,303,1506,https://www.youtube.com/watch?v=hXXSSfLbeDk,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4785442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,48700,3077196,18077,8890,45775,https://www.youtube.com/watch?v=xq9W3FKma1U,10062,6921,18092,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31385,10530,45775,https://www.youtube.com/watch?v=xq9W3FKma1U,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,48200,2394615,12637,8142,39512,https://www.youtube.com/watch?v=uKveGNY8WJM,12285,8142,39512,https://www.youtube.com/watch?v=uKveGNY8WJM,22543,6827,31013,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46200,1987003,1344,763,3834,https://www.youtube.com/watch?v=q3hNKn534OU,1372,861,3834,https://www.youtube.com/watch?v=q3hNKn534OU,765,571,3259,https://www.youtube.com/watch?v=gIr7lnntn3U,0,0,0,0,
c41044006a014ed28107f33221a7de98,45500,3553904,2109,1132,5896,https://www.youtube.com/watch?v=NemysPEgZgU,3248,1132,5896,https://www.youtube.com/watch?v=NemysPEgZgU,1894,1127,2109,https://www.youtube.com/watch?v=0JFVl7MT5to,4594,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4056510,1273,706,37673,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1246,622,5005,https://www.youtube.com/watch?v=QsgOoIm2_TM,21043,16527,37673,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3003,250,203,250,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43200,4128826,1850,960,3028,https://www.youtube.com/watch?v=MIm674bIR-c,1525,745,1900,https://www.youtube.com/watch?v=kZHNoi9rjZs,2349,1158,3028,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41300,1912896,4383,1110,16732,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4383,1110,16732,https://www.youtube.com/watch?v=ebctTvFY-LQ,97421,22284,9299,95925,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40500,1809155,4565,2337,14073,https://www.youtube.com/watch?v=wiiJC6b97XU,4242,2081,14073,https://www.youtube.com/watch?v=wiiJC6b97XU,7810,4490,11197,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,37600,2768928,10322,3400,103134,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4031,1909,8312,https://www.youtube.com/watch?v=YpDfx75nSwY,36093,13835,103134,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,37400,1574246,3400,1547,108289,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3317,1354,100812,https://www.youtube.com/watch?v=DK06SC1jduM,10207,6689,108289,https://www.youtube.com/watch?v=EZ99Y8x2JIc,713,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37300,2291753,2796,1102,5040,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2970,1139,5040,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2309,627,2309,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35000,2594564,1879,719,7489,https://www.youtube.com/watch?v=DOrRc02NOQE,2014,760,7489,https://www.youtube.com/watch?v=DOrRc02NOQE,1202,714,5953,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35000,1738386,2991,1311,38352,https://www.youtube.com/watch?v=hHig0LuyKks,4636,1634,13909,https://www.youtube.com/watch?v=ohbeHFBrY00,2633,988,38352,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34500,3245078,2979,1077,7574,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3089,1504,5636,https://www.youtube.com/watch?v=Kt751pYU3UA,1454,679,7574,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34500,1783670,1172,576,14048,https://www.youtube.com/watch?v=L-tHlKDIIG4,1124,659,14048,https://www.youtube.com/watch?v=L-tHlKDIIG4,1197,411,2057,https://www.youtube.com/watch?v=8m7M2w2Wkpc,2447,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9315984,2324,685,4515,https://www.youtube.com/watch?v=9rnprtevq2k,1478,528,3465,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2902,1724,4515,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1593292,501,142,3287,https://www.youtube.com/watch?v=_R2E7OjESvY,606,201,3287,https://www.youtube.com/watch?v=_R2E7OjESvY,366,55,1360,https://www.youtube.com/watch?v=8vcCE2pX0tE,6268,507,463,837,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,33100,1140010,3350,2345,12230,https://www.youtube.com/watch?v=T_urDtdy4lw,3146,2324,12230,https://www.youtube.com/watch?v=T_urDtdy4lw,5973,5233,5973,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,32900,3034760,8707,4548,159082,https://www.youtube.com/watch?v=Slm0T45ZcA4,7294,3346,64947,https://www.youtube.com/watch?v=M3ihms6aGeU,9798,6854,159082,https://www.youtube.com/watch?v=Slm0T45ZcA4,3111,438,301,784,https://www.twitch.tv/videos/1877946308
bc0b8c437eda4361b2a10003013f49cf,32300,211664,123,81,1135,https://www.youtube.com/watch?v=EG0vM2F_cMw,118,72,186,https://www.youtube.com/watch?v=LJlg3va6rls,1135,152,1135,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
17c335762a694402b8cb9a96b2865572,32200,1619308,1513,755,16881,https://www.youtube.com/watch?v=FgfP_-43Sp4,3017,1809,16881,https://www.youtube.com/watch?v=FgfP_-43Sp4,932,471,2999,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2091706,277,146,512,https://www.youtube.com/watch?v=2OcAu7KQgOc,394,231,512,https://www.youtube.com/watch?v=2OcAu7KQgOc,227,146,227,https://www.youtube.com/watch?v=G-TyUXsWELs,493,182,130,238,https://www.twitch.tv/videos/1878648398
1cfadb0d2e154a258c3177ff8264336f,31800,1914430,3386,1144,5126,https://www.youtube.com/watch?v=e2vtS4OmFng,3543,2224,5126,https://www.youtube.com/watch?v=e2vtS4OmFng,1416,816,1628,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30600,2132467,3240,1921,9122,https://www.youtube.com/watch?v=GsbwqlEYheE,2733,1954,7339,https://www.youtube.com/watch?v=yUHcWJxmfS4,3674,1921,9122,https://www.youtube.com/watch?v=GsbwqlEYheE,3803,0,0,0,
95de1fe6727944e68404aec425d09170,30300,0,0,0,0,,0,0,0,,0,0,0,,3859,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1188506,590,478,1470,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,590,478,1470,https://www.youtube.com/watch?v=BbCVnYGDF5E,9977,743,559,1907,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29500,2538943,3248,1533,8702,https://www.youtube.com/watch?v=l9L1FLei-XY,1910,752,3248,https://www.youtube.com/watch?v=LRxYuPP4QjE,4132,1780,8702,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,29000,4882202,7631,2197,27256,https://www.youtube.com/watch?v=TEuP0hL0ba8,5810,1184,11571,https://www.youtube.com/watch?v=9qRFfChDkH8,13127,5660,27256,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28900,1228305,1730,727,3987,https://www.youtube.com/watch?v=tEgiXFA5fWA,1766,727,3987,https://www.youtube.com/watch?v=tEgiXFA5fWA,844,552,1102,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,513715,581,259,1751,https://www.youtube.com/watch?v=VI_qXHdD6vY,558,293,1485,https://www.youtube.com/watch?v=kdp55fh3P1o,1727,189,1751,https://www.youtube.com/watch?v=VI_qXHdD6vY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,97500,268,110,363,https://www.youtube.com/watch?v=nawv6HTxuy0,268,110,363,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2781,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,817442,0,0,0,,0,0,0,,0,0,0,,24152,9982,5593,36548,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27900,1828604,1647,575,3216,https://www.youtube.com/watch?v=FPg9GDflq0o,1711,582,3216,https://www.youtube.com/watch?v=FPg9GDflq0o,569,253,1210,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1716514,0,0,0,,0,0,0,,0,0,0,,3399,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14220252,1555,495,4538,https://www.youtube.com/watch?v=goJC-2uR06Q,817,309,1475,https://www.youtube.com/watch?v=aAlQ1djDQh4,2581,1268,4538,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,26200,728799,1790,740,12296,https://www.youtube.com/watch?v=k0thplXnhEs,1828,764,7966,https://www.youtube.com/watch?v=9FLBdCrH17I,1623,443,12296,https://www.youtube.com/watch?v=k0thplXnhEs,1797,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,800512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748743,34,12,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,34,12,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,2271,106,68,180,https://www.twitch.tv/videos/1878517259
2760c9a44c20464d8e140e6367ed1cdf,24600,866784,2034,1020,14611,https://www.youtube.com/watch?v=C5k9mBeKGeE,1996,925,9211,https://www.youtube.com/watch?v=T5FAOqYKiFU,3702,2109,14611,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,599525,1204,601,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,1204,601,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24400,895380,2423,1027,7617,https://www.youtube.com/watch?v=FgcstWwxLGk,2377,1027,7617,https://www.youtube.com/watch?v=FgcstWwxLGk,2787,979,3034,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24000,472948,2456,1139,4646,https://www.youtube.com/watch?v=HSaePcgpRIU,2803,1139,4646,https://www.youtube.com/watch?v=HSaePcgpRIU,2162,867,2275,https://www.youtube.com/watch?v=7cUXU66ehYI,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1371250,1398,672,3156,https://www.youtube.com/watch?v=eZO-bz6CPKg,1797,736,3156,https://www.youtube.com/watch?v=eZO-bz6CPKg,1124,482,2218,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23300,1792121,305,84,1166,https://www.youtube.com/watch?v=uump3_VutyI,312,80,730,https://www.youtube.com/watch?v=hMAz7hFTpXA,271,84,1166,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1305530,1546,676,2856,https://www.youtube.com/watch?v=LoL67glg68g,1546,676,2856,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,22800,570999,6442,4486,14720,https://www.youtube.com/watch?v=nSnVGOgk_08,6268,4474,11619,https://www.youtube.com/watch?v=qh5kNSEy1VM,7849,5061,14720,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,876371,805,421,10755,https://www.youtube.com/watch?v=CsTKSKbWT28,795,401,2206,https://www.youtube.com/watch?v=HkpMn4FxxDo,4265,2476,10755,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22100,885072,867,389,3980,https://www.youtube.com/watch?v=Td6pKR5UY5I,1143,606,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,535,248,3980,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22000,258294,5685,1759,7622,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5685,1759,7622,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90110,34124,11563,77312,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1080902,742,265,1832,https://www.youtube.com/watch?v=MHYu6K-su38,779,314,1832,https://www.youtube.com/watch?v=MHYu6K-su38,264,42,307,https://www.youtube.com/watch?v=uHqXAPlajjE,4719,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21700,546532,3018,132,3397,https://www.youtube.com/watch?v=pPsQxuvmV34,3214,139,3397,https://www.youtube.com/watch?v=pPsQxuvmV34,1997,121,3018,https://www.youtube.com/watch?v=WYrWbbUZ2RY,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7859513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21100,596246,693,435,2400,https://www.youtube.com/watch?v=OZfaVp7FcoU,803,428,2400,https://www.youtube.com/watch?v=OZfaVp7FcoU,676,451,813,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1311442,4233,3244,5265,https://www.youtube.com/watch?v=HUl36L9oHaM,3202,2836,3202,https://www.youtube.com/watch?v=jqlqqK49nsE,5265,3651,5265,https://www.youtube.com/watch?v=HUl36L9oHaM,10514,1289,881,1289,https://www.twitch.tv/videos/1877850278
64c779f8cc214e7a9b570c7b3fc128cc,20700,646046,2964,1352,5150,https://www.youtube.com/watch?v=qkrSCsSbcpo,2915,1352,5150,https://www.youtube.com/watch?v=qkrSCsSbcpo,4372,1942,4372,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1806222,657,335,24959,https://www.youtube.com/watch?v=HaYFG9lryaU,727,377,3687,https://www.youtube.com/watch?v=x834eOlUFuk,573,196,24959,https://www.youtube.com/watch?v=HaYFG9lryaU,4869,158,125,453,https://www.twitch.tv/videos/1883060495
67d6807619064938a78832b4106de5c0,19700,741026,311,148,701,https://www.youtube.com/watch?v=Ofp9_mT2pLs,310,144,701,https://www.youtube.com/watch?v=Ofp9_mT2pLs,487,267,487,https://www.youtube.com/watch?v=DpDQlWbmM6g,1962,0,0,0,
