VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,19985,🔵ASIA Lv66【崩壞：星穹鐵道】羅剎/奧托來我家😎！讓我看看你除了顏值以外究竟多奶？ ▹璐洛洛◃,2023-06-28T15:13:18Z,https://www.youtube.com/watch?v=-sDbFkkOuLg,https://i.ytimg.com/vi/-sDbFkkOuLg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19971,【仔魚】07/01   @ZIIFISH,2023-06-30T22:38:19Z,https://www.twitch.tv/videos/1860067319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2a96eb7668c2cd7bf3b_ziifish_40413256711_1688164689//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19834,【午餐環節】 機油好難喝 【厄倫蒂兒 Earendel】,2023-07-19T04:00:31Z,https://www.youtube.com/watch?v=c6xiABBq-IU,https://i.ytimg.com/vi/c6xiABBq-IU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19590,【小笙】練習 晚點Only Up｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-29T21:33:38Z,https://www.twitch.tv/videos/1859166426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8150336f72146870462_lisheng_tw_40410634439_1688074410//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19579,自主訂閱要記得去DC領瑟圖耶... /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN,2023-07-16T15:07:07Z,https://www.twitch.tv/videos/1873474127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4550b393f4e617b9ed44_iitifox_40455732775_1689520020//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19435,中暑天 多喝水！ /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-27T10:02:04Z,https://www.twitch.tv/videos/1857009240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/354d9776432f87171b9c_iitifox_40404137383_1687860118//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,19400,7/11 77活動限定加班台 9等了...記得填保底拍立得表單 !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-11T15:51:15Z,https://www.twitch.tv/videos/1869160731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f73cfa80833a46d9895_wen620_40442507175_1689090667//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,19268,7/15 20:00尼魯二周年 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-14T15:35:56Z,https://www.twitch.tv/videos/1871746194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af59509ff299c3c53b06_ukuruniru_40450362407_1689348948//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,19266,你對，鬧壞，我就，RRRR |  !77 !新片 !Line | 7/17 @fei_z 💙,2023-07-17T04:50:21Z,https://www.twitch.tv/videos/1874067877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e617c4d00b0bcfafbde_fei_z_40456742151_1689569416//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19213,【今天我生日】生日禮物開箱回🎁プレゼント開封枠！Cam on📸【浠Mizuki Free Talk】,2023-07-23T18:06:54Z,https://www.youtube.com/watch?v=rBi1_Ggs39U,https://i.ytimg.com/vi/rBi1_Ggs39U/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,19201,又帥又持久 VS 又正又會搖,2023-07-07T09:00:16Z,https://www.youtube.com/watch?v=KvIleOMacg4,https://i.ytimg.com/vi/KvIleOMacg4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19168,【花花】6/27 不知道幾點要上課 |  !周邊 | !委託 |  !line貼圖,2023-06-27T11:51:26Z,https://www.twitch.tv/videos/1857049125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/279ab15c3ebb9333fe0f_mayberuu_40404460407_1687866678//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19159,【歌回】溫馨小慶祝！一起走過九個月了｜汐Seki,2023-06-25T17:02:24Z,https://www.youtube.com/watch?v=QbHFRW4UE90,https://i.ytimg.com/vi/QbHFRW4UE90/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,19086,【MeToo】聊聊我被性騷擾的經歷，這些人ㄐㄐ都會爛掉。,2023-06-28T16:53:50Z,https://www.youtube.com/watch?v=WXlEHNMd39M,https://i.ytimg.com/vi/WXlEHNMd39M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18769,【雜談】想跟你們聊聊天，也跟你們說說休息的這星期我在做甚麼   ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-07-05T16:12:11Z,https://www.youtube.com/watch?v=s-iGQXIbZos,https://i.ytimg.com/vi/s-iGQXIbZos/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18664,體悟心靈祥和！先邊聊天邊工作臺一下，等等玩ONLY UP！ ░  @earendelxdfp,2023-07-06T13:32:27Z,https://www.twitch.tv/videos/1864795565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/916b0c46c9511f09bc27_earendelxdfp_40428411703_1688650341//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18650,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉來我家，看3.8更新內容，圖奇掛台領原石！▹璐洛洛◃,2023-07-05T17:44:28Z,https://www.youtube.com/watch?v=V9fQagDLy8M,https://i.ytimg.com/vi/V9fQagDLy8M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18548,【仔魚】07/15 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-15T05:05:46Z,https://www.twitch.tv/videos/1872349640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76973b05b9bf6c0ea6d9_ziifish_40451403031_1689397537//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,18521,【歌雜】六萬感謝歌雜! 唱幾首歌 感謝大家的陪伴【埃穆亞Oumua】,2023-07-09T20:09:24Z,https://www.youtube.com/watch?v=hzoUasXpUtw,https://i.ytimg.com/vi/hzoUasXpUtw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18460,【貓咪大戰爭】從零開始的攻略計劃EP1 新手的惡夢 噴噴老師！只需四隻貓就可擊敗！無課金攻略《水羽 ほむら》,2023-07-03T11:00:41Z,https://www.youtube.com/watch?v=vAJgdaBCmJ4,https://i.ytimg.com/vi/vAJgdaBCmJ4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18335,FNF 我家的端午節粽子『放到過期』竟然【成精】！？,2023-07-03T13:40:34Z,https://www.youtube.com/watch?v=9u2AKuTDjhA,https://i.ytimg.com/vi/9u2AKuTDjhA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18293,【鵝鴨殺！立志吃下最多的鴨賞ft.很多人】░ @厄倫蒂兒,2023-07-20T13:13:22Z,https://www.twitch.tv/videos/1876885350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0f0f3a13103b0ed77d5_earendelxdfp_40465774311_1689858795//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,18078,大家一直敲碗的歌【孤勇者】/ 魔哩煞 cover,2023-07-14T12:38:40Z,https://www.youtube.com/watch?v=R4avDCwON6o,https://i.ytimg.com/vi/R4avDCwON6o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17942,【花花】7/8 77活動開跑~ 全新不鏽鋼吸管杯 以及飲料提袋上架!  !周邊 | !委託 |  !line貼圖,2023-07-08T01:42:53Z,https://www.twitch.tv/videos/1866180853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e17a28b5275c211ef53e_mayberuu_40432221975_1688780565//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17919,阿嬤饋咖 so hot👑Queencard Dance #queencardchallenge  #shorts,2023-06-27T04:14:52Z,https://www.youtube.com/watch?v=Zx9UvnpR09Y,https://i.ytimg.com/vi/Zx9UvnpR09Y/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,17850,【 情境式ASMR 16 】🎧御姊系女僕 | 主人，今天有什麼需求呢 ♡【 黑銀夜烏 / Karasu Ch. 】#中文音聲 #asmr,2023-07-20T15:46:18Z,https://www.youtube.com/watch?v=1LzQMUkNjNs,https://i.ytimg.com/vi/1LzQMUkNjNs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17787,【星穹鐵道】🚀開拓者-存護 [培養全攻略]▸沒有傑帕德/白露時必練の副坦！光錐/遺器/行跡/星魂效果推薦！毀滅主角&存護主角該用誰？ ▹璐洛洛◃,2023-07-17T13:30:08Z,https://www.youtube.com/watch?v=ssV0ie8iPyg,https://i.ytimg.com/vi/ssV0ie8iPyg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17773,快樂天/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-26T12:10:12Z,https://www.twitch.tv/videos/1856209245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28f24c7307913d2e4a6a_iitifox_40402072247_1687781404//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17562,Are You Ready?【Debut Teaser】- 煌Kirali初亮相,2023-07-15T11:00:11Z,https://www.youtube.com/watch?v=Recwh4ivO3c,https://i.ytimg.com/vi/Recwh4ivO3c/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,17437,"【ASMR | KU100】♡夜間沐浴♡水聲洗髮按摩♡舒壓睡眠導入♡ ゼロ距離吐息,耳ふー, シャンプー,耳マッサージ,Hair wash, Scalp massage【野薔薇 Vtuber】",2023-07-16T18:16:51Z,https://www.youtube.com/watch?v=INuEfUx0ikY,https://i.ytimg.com/vi/INuEfUx0ikY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17431,這位主播太狠了 粉絲掉水裡都不去救？,2023-06-30T09:23:25Z,https://www.youtube.com/watch?v=HzoUit51Glo,https://i.ytimg.com/vi/HzoUit51Glo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,17402,【ASMR | KU100 黑3DIO】♡耳邊吐息吹耳♡洗耳按摩睡眠導入♡ ゼロ距離吐息，耳ふー，耳はー♡Ear Blowing Ear Massage 【野薔薇 Vtuber】,2023-07-05T17:42:23Z,https://www.youtube.com/watch?v=YOffEG3knDw,https://i.ytimg.com/vi/YOffEG3knDw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,17391,【 日文ASMR 】癒し系お姉さんの甘々寝かしつけ ♡ #asmr,2023-07-05T16:00:19Z,https://www.youtube.com/watch?v=axkK0Gw5CsA,https://i.ytimg.com/vi/axkK0Gw5CsA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17388,【深夜歌枠】今天也來用歌聲伴你入睡🎵眠れるまでやさしく歌うよ💤初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-07-08T16:40:01Z,https://www.youtube.com/watch?v=LV6JU7Piw0c,https://i.ytimg.com/vi/LV6JU7Piw0c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17383,【最令人心動告白】和大倫寶寶一起看!! 你各位投稿的最令人心動告白到底有多心動呢? ( ͡° ͜ʖ ͡ °)█熙歌Cygnus,2023-07-21T03:11:07Z,https://www.youtube.com/watch?v=0AH-7TdgttI,https://i.ytimg.com/vi/0AH-7TdgttI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17381,7/20 ✧ 明天會製作活動表單給大家填取 ~  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-19T17:04:02Z,https://www.twitch.tv/videos/1876149538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/005817fbbf087774dea8_hennie2001_40463779351_1689786234//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,17310,【里民活動】林鄉長頒獎【涅默Nemesis】,2023-07-05T04:00:29Z,https://www.youtube.com/watch?v=fypun5mrKmE,https://i.ytimg.com/vi/fypun5mrKmE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17249,【仔魚】07/17 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-17T07:33:44Z,https://www.twitch.tv/videos/1874128865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b49ba0bbbc5a1c267dbc_ziifish_40457071543_1689579215//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17188,🔵ASIA Lv68【崩壞：星穹鐵道】首次幫觀眾的健檢試營運! 遊玩至今有哪些問題呢? 半成品刃挑戰混沌回憶10層 ▹璐洛洛◃,2023-07-22T18:50:32Z,https://www.youtube.com/watch?v=ALNIoLek-40,https://i.ytimg.com/vi/ALNIoLek-40/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17176,【忘記先打馬賽克】你是說像春魚闆闆那樣嗎【涅默Nemesis】,2023-07-12T04:00:32Z,https://www.youtube.com/watch?v=tLP86zojIpw,https://i.ytimg.com/vi/tLP86zojIpw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17164,【實境拍攝】讓婚叫們帶很麻煩的女性朋友逛三創 █熙歌Cygnus Ft.春魚量產型,2023-07-04T12:39:34Z,https://www.youtube.com/watch?v=jTGdre3_zVo,https://i.ytimg.com/vi/jTGdre3_zVo/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,17094,【初配信預告】Vtuber的虛擬經紀人上線...了？｜CB Ortega// 7.30 16:00 初見你好,2023-07-06T15:04:12Z,https://www.youtube.com/watch?v=jXOjB8iu9e0,https://i.ytimg.com/vi/jXOjB8iu9e0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17094,【官方精華】其實桌子下面米姬勾著我的絲襪｜汐Seki,2023-07-08T12:00:45Z,https://www.youtube.com/watch?v=xRACx8yJLEg,https://i.ytimg.com/vi/xRACx8yJLEg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17044,東摸摸西摸摸聊聊天玩遊戲  |  !3c !cover !原創曲,2023-07-16T10:46:46Z,https://www.twitch.tv/videos/1873336469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd2ed7bcc4392f27e615_vtuber_amiru_40454890919_1689504398//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,17042,今天真的是智商降低日 @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-07-13T10:45:48Z,https://www.twitch.tv/videos/1870736729,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/830a8f05baea37950a99_woofwofflech_42462826923_1689245140//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17001,【#原神】NPC認證的專業拍照技術! 😏 #璐洛洛,2023-07-17T12:45:04Z,https://www.youtube.com/watch?v=vhnUmf4nE2k,https://i.ytimg.com/vi/vhnUmf4nE2k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16900,6/29 尼好嗷嗷!半夜快進來這裡 | 周邊預購剩下一天!!!| !周邊 !鏈接,2023-06-29T15:15:00Z,https://www.twitch.tv/videos/1858889003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58abf3b9c549ad72b326_hennie2001_40410209031_1688051693//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16899,🔴AR60 ASIA【#原神 / Genshin】🌱離垢者最後一天，填表幫你拿分! 每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-06-25T19:31:36Z,https://www.youtube.com/watch?v=-loLUZ1S6Io,https://i.ytimg.com/vi/-loLUZ1S6Io/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16852,忙忙 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-11T10:00:27Z,https://www.twitch.tv/videos/1868991629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17e2597e08b4d7006e35_iitifox_40441352215_1689069620//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16786,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉代抽預約中! 每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-07-02T19:27:12Z,https://www.youtube.com/watch?v=VUhfldqSZSw,https://i.ytimg.com/vi/VUhfldqSZSw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16705,"6/30 早起羊超健康,晚上9:00盜賊之海 | 周邊預購剩下一天!!!!!!!! | !周邊 !鏈接",2023-06-30T02:43:05Z,https://www.twitch.tv/videos/1859405279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fb13b87bc8bbdce4361_hennie2001_40410909511_1688092977//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,16635,【主題雜談】來認真聊聊「性」和「愛」💘 賣色？我都直接賣情趣用品！Feat.情趣夢天堂,2023-07-23T18:16:19Z,https://www.youtube.com/watch?v=2V9EvXVv2yk,https://i.ytimg.com/vi/2V9EvXVv2yk/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,16595,【PV】夏季大三角歌回接力 7/15 12:00pm START！【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-07-07T12:45:08Z,https://www.youtube.com/watch?v=kMbzcngr9Zc,https://i.ytimg.com/vi/kMbzcngr9Zc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16579,【黑暗靈魂III】今天沒有三萬訂閱不關台！再崩潰都要有三萬？！ | Dark Souls III ✧ 真理果 Marika,2023-06-29T17:35:40Z,https://www.youtube.com/watch?v=qE7sUVoxM4o,https://i.ytimg.com/vi/qE7sUVoxM4o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16507,【早安熙八】最雷分手理由??? 跟著默娘一起看看這些誇張的理由吧(´・Å・`)█熙歌Cygnus Ft. @NemesisXDFP,2023-07-07T02:50:30Z,https://www.youtube.com/watch?v=4S1IZ_BZMg4,https://i.ytimg.com/vi/4S1IZ_BZMg4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16495,交往不能找醜的?#Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-20T10:17:12Z,https://www.youtube.com/watch?v=LLbGr6Ha76Y,https://i.ytimg.com/vi/LLbGr6Ha76Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16482,【原神】3.8下半卡池抽取建議▸珊瑚宮心海 & 流浪者❓,2023-07-08T10:30:08Z,https://www.youtube.com/watch?v=Pls4i-8dWpE,https://i.ytimg.com/vi/Pls4i-8dWpE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16295,【花花】7/17 77活動最後一天 希望大家可以幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-17T06:44:43Z,https://www.twitch.tv/videos/1874112867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0854c7df85c0d2225536_mayberuu_40456969383_1689576275//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16228,【花花】7/1 喔不 怎麼又打開了 |  !周邊 | !委託 |  !line貼圖,2023-07-01T11:24:38Z,https://www.twitch.tv/videos/1860490887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57774b04a0a24716530b_mayberuu_40414680471_1688210672//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16157,喜歡你的觸手 #shorts #浠Mizuki,2023-07-02T07:03:18Z,https://www.youtube.com/watch?v=Z4wE2WJ9jbg,https://i.ytimg.com/vi/Z4wE2WJ9jbg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16140,偷偷的開 /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-20T13:47:51Z,https://www.twitch.tv/videos/1876903131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0322e0b89cc1619be242_iitifox_40465901255_1689860865//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16106,【投湯圓】圓滾滾【涅默Nemesis】,2023-06-28T04:00:14Z,https://www.youtube.com/watch?v=STXP7RGJb90,https://i.ytimg.com/vi/STXP7RGJb90/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16024,【深度飲酒訪談 EP.1】和老大寶邊喝酒邊談心 ft. @AnninMiru【涅默Nemesis】,2023-07-11T16:19:35Z,https://www.youtube.com/watch?v=j1efGG-N3Gk,https://i.ytimg.com/vi/j1efGG-N3Gk/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,15960,從沒玩過這麼謎的遊戲 #台v #台灣vtuber #vtuber #shorts #meme #蘭斯洛特,2023-07-07T11:32:31Z,https://www.youtube.com/watch?v=28cxP_Y7aqk,https://i.ytimg.com/vi/28cxP_Y7aqk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15957,【小笙】偷偷地｜ !人設 !傳送門 !自主訂閱 !魚乾 !恐龍扛狼,2023-07-23T02:46:06Z,https://www.twitch.tv/videos/1879266605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f815c1633c07fd4ded63_lisheng_tw_40472339335_1690080361//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15777,台語酒雜｜汐Seki｜!7tv !週邊 !指令,2023-07-11T12:53:06Z,https://www.twitch.tv/videos/1869061002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05f4c30e0a45e8849512_seki_meridian_40441932487_1689079980//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15773,【雜談LA】練習自彈自唱🎸吉他菜鳥狼 #森森鈴蘭,2023-07-19T15:19:28Z,https://www.youtube.com/watch?v=fMQD83pxRUQ,https://i.ytimg.com/vi/fMQD83pxRUQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15756,稻乙緹你可以不要再抽菸了嗎,2023-07-03T02:53:57Z,https://www.youtube.com/watch?v=ebctTvFY-LQ,https://i.ytimg.com/vi/ebctTvFY-LQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15556,【歌回】唱一些歌療癒你也療癒自己｜汐Seki,2023-07-20T14:15:45Z,https://www.youtube.com/watch?v=-TXwcO4dk0w,https://i.ytimg.com/vi/-TXwcO4dk0w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15551,是豬 /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-01T16:08:33Z,https://www.twitch.tv/videos/1860651074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f1b344487f1c782c53a_iitifox_40415615799_1688227705//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15550,【Vtuber部件猜猜看】推我就會連我的每根髮絲都一起推的對吧？大DD之戰！ft. 洛可洛斯特/Aoi/社長Kuma/黑羽【浠Mizuki】,2023-07-06T16:18:57Z,https://www.youtube.com/watch?v=pMD6agJnyvI,https://i.ytimg.com/vi/pMD6agJnyvI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15516,偷偷的練 /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-20T03:55:41Z,https://www.twitch.tv/videos/1876663830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae70807f3bef0a937abf_iitifox_40464451239_1689825333//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,15496,直播看夢女打架 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-18T10:11:50Z,https://www.youtube.com/watch?v=k43qmyjAZxU,https://i.ytimg.com/vi/k43qmyjAZxU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15485,【雜談LA】原創曲後日談🐺今天沒呼吸的心情 with @homesoundmusic、@margaretnorth #森森鈴蘭,2023-06-26T15:01:01Z,https://www.youtube.com/watch?v=QAMkCp-K5rQ,https://i.ytimg.com/vi/QAMkCp-K5rQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15416,🐺肉桂捲獵捕手冊 #shorts,2023-07-17T10:00:27Z,https://www.youtube.com/watch?v=h71vXotbzLw,https://i.ytimg.com/vi/h71vXotbzLw/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,15401,迪鹿是抖M嗎？【迪鹿精華】#乙女遊戲 #光與夜之戀,2023-07-16T13:36:44Z,https://www.youtube.com/watch?v=0NFs2li07wE,https://i.ytimg.com/vi/0NFs2li07wE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15333,【酒醉雜談精華】♡會限R15♡逆向新婚三問發情ASMR？耳舐め【野薔薇VTUBER】,2023-06-25T18:17:08Z,https://www.youtube.com/watch?v=R1cEQEfoTlg,https://i.ytimg.com/vi/R1cEQEfoTlg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15298,【歌枠】六月最後來唱唱喜歡的歌🎵好きな歌を歌おう✨初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-06-24T18:33:15Z,https://www.youtube.com/watch?v=eke0Btrh_fw,https://i.ytimg.com/vi/eke0Btrh_fw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15201,【Overcooked 2】爸爸變廚師 ft. KSP、杏仁ミル、烟花｜汐Seki,2023-07-12T19:49:04Z,https://www.youtube.com/watch?v=r4Ax4dARlqY,https://i.ytimg.com/vi/r4Ax4dARlqY/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,15196,當你想說的話太多告示牌塞不下 #三毛毛毛 #shorts #vtuberclip #minecraft #台v,2023-06-28T20:54:12Z,https://www.youtube.com/watch?v=zitgjR49TiA,https://i.ytimg.com/vi/zitgjR49TiA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15185,【仔魚】07/05   @ZIIFISH,2023-07-05T10:30:40Z,https://www.twitch.tv/videos/1863852891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fa1418aae93ebfb708b_ziifish_40425022887_1688553031//thumb/thumb0-%{width}x%{height}.jpg
