V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,110000,8522905,4161,0,133861,https://www.youtube.com/watch?v=zLT2g7YOB9w,4058,0,133861,https://www.youtube.com/watch?v=zLT2g7YOB9w,5791,0,23590,https://www.youtube.com/watch?v=zD2_xQ_wOYQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,107000,8390138,16319,0,211452,https://www.youtube.com/watch?v=jQgeNVsAGR0,17043,0,42712,https://www.youtube.com/watch?v=08xQSaDSZe0,11162,0,211452,https://www.youtube.com/watch?v=jQgeNVsAGR0,20850,16757,9945,16757,https://www.twitch.tv/videos/1856086640
bafb134fd2f849898d6242d1f5f683cc,106000,8557413,13444,0,131195,https://www.youtube.com/watch?v=xsun7Acfukw,12773,0,65940,https://www.youtube.com/watch?v=it-dhDTqcxY,23797,0,131195,https://www.youtube.com/watch?v=xsun7Acfukw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29604342,4362,0,8489,https://www.youtube.com/watch?v=pssTHT5roXA,4392,0,8489,https://www.youtube.com/watch?v=pssTHT5roXA,704,0,3398,https://www.youtube.com/watch?v=jIFa-XEY4jY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,96800,7226854,2362,0,70851,https://www.youtube.com/watch?v=9cjvpTs-6dM,2019,0,70851,https://www.youtube.com/watch?v=9cjvpTs-6dM,4099,1764,4756,https://www.youtube.com/watch?v=3JTk0no_5Fw,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,92600,3579209,5282,0,16941,https://www.youtube.com/watch?v=jhXMnpPtOTE,6126,0,16941,https://www.youtube.com/watch?v=jhXMnpPtOTE,2654,0,13888,https://www.youtube.com/watch?v=cm0bXlj83ro,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81300,5270610,4647,0,91704,https://www.youtube.com/watch?v=Vg_iBGR11ig,4464,0,91704,https://www.youtube.com/watch?v=Vg_iBGR11ig,22091,0,60567,https://www.youtube.com/watch?v=9T5qw0bkP_c,4832,0,0,0,
f110fd69b66941bab04de9ada563c6ac,81100,5660375,4276,0,107233,https://www.youtube.com/watch?v=gAWyvXjfc-s,4596,0,107233,https://www.youtube.com/watch?v=gAWyvXjfc-s,2254,0,4907,https://www.youtube.com/watch?v=fNVdwMxWFmM,4462,0,0,0,
98e3a5838fec4a6caa936ae35485de23,80900,4080822,5698,0,28134,https://www.youtube.com/watch?v=C-gRZBMwdGc,4710,0,16326,https://www.youtube.com/watch?v=ylT1ACG_3YI,10003,1281,28134,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,79500,3521891,3241,0,12136,https://www.youtube.com/watch?v=EgIX3yaSVTw,3174,0,8047,https://www.youtube.com/watch?v=Wj1d7aAYcKE,12136,0,12136,https://www.youtube.com/watch?v=EgIX3yaSVTw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,71300,3205254,4737,0,46343,https://www.youtube.com/watch?v=NLppPNn3TqE,5010,0,46343,https://www.youtube.com/watch?v=NLppPNn3TqE,2937,0,13620,https://www.youtube.com/watch?v=XTretnGO7Q0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,68700,2746477,10913,0,71452,https://www.youtube.com/watch?v=kM1hkyqHzKY,7623,0,71452,https://www.youtube.com/watch?v=kM1hkyqHzKY,29074,0,64510,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65600,7654008,2390,0,60668,https://www.youtube.com/watch?v=NCY-AMMQCoA,2390,0,22500,https://www.youtube.com/watch?v=y7eUgqDY6bI,2800,381,60668,https://www.youtube.com/watch?v=NCY-AMMQCoA,2145,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,3998482,4786,174,67684,https://www.youtube.com/watch?v=1-HvgfPa92g,4714,410,67684,https://www.youtube.com/watch?v=1-HvgfPa92g,9859,0,13512,https://www.youtube.com/watch?v=jl0kI0AgDD8,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63000,4069084,5321,0,68942,https://www.youtube.com/watch?v=36qAXmHuM44,5294,0,68942,https://www.youtube.com/watch?v=36qAXmHuM44,21100,0,54045,https://www.youtube.com/watch?v=_nGhwLdltU0,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61100,4535717,5494,0,92920,https://www.youtube.com/watch?v=dNH6b4Fp-P8,5275,0,11693,https://www.youtube.com/watch?v=vbtUmZfhCYU,6169,0,92920,https://www.youtube.com/watch?v=dNH6b4Fp-P8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18798752,267,0,563,https://www.youtube.com/watch?v=OQRZXrlzzTQ,0,0,0,,267,0,563,https://www.youtube.com/watch?v=OQRZXrlzzTQ,47460,374,313,789,https://www.twitch.tv/videos/1856124932
a9b855767b2d432c9f263e3427ff33a6,60700,3677400,7466,0,123828,https://www.youtube.com/watch?v=2TVhWhMdQo8,6448,0,21855,https://www.youtube.com/watch?v=r_Hn7k8XMII,12606,0,123828,https://www.youtube.com/watch?v=2TVhWhMdQo8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59400,37572603,679,0,12170,https://www.youtube.com/watch?v=RUl-RjoHosg,344,0,1963,https://www.youtube.com/watch?v=yooon0h8_ng,1857,0,12170,https://www.youtube.com/watch?v=RUl-RjoHosg,1028,104,96,421,https://www.twitch.tv/videos/1855093437
58abad4aa8de49efb785367503dfd92c,58700,3755360,17400,7289,156071,https://www.youtube.com/watch?v=YxNULDuhOXc,18633,10673,156071,https://www.youtube.com/watch?v=YxNULDuhOXc,1296,1098,11927,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57700,4604713,1532,0,32160,https://www.youtube.com/watch?v=t9EXcDXKnUY,1532,0,32160,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57300,1859537,8137,0,36626,https://www.youtube.com/watch?v=OkKOeMdeNyQ,7997,0,15181,https://www.youtube.com/watch?v=uH-KpOvn34w,27843,0,36626,https://www.youtube.com/watch?v=OkKOeMdeNyQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,57200,4183414,9282,0,107246,https://www.youtube.com/watch?v=JNXGnSukAGM,8813,0,40785,https://www.youtube.com/watch?v=6xSePNMkxiU,16778,0,107246,https://www.youtube.com/watch?v=JNXGnSukAGM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5465255,994,46,3497,https://www.youtube.com/watch?v=GrH38rxiitA,941,117,3497,https://www.youtube.com/watch?v=GrH38rxiitA,1394,0,1642,https://www.youtube.com/watch?v=NdqgjzCmQDw,1090,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2233556,1038,0,18121,https://www.youtube.com/watch?v=DhoEr-xvxLE,1241,0,18121,https://www.youtube.com/watch?v=DhoEr-xvxLE,764,0,4287,https://www.youtube.com/watch?v=WdBlfLSKHxY,46,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4780384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,50200,1744538,4727,0,810524,https://www.youtube.com/watch?v=DGEaSZbVF00,4356,0,37105,https://www.youtube.com/watch?v=qLq3PH4zGLg,8447,0,810524,https://www.youtube.com/watch?v=DGEaSZbVF00,963,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50000,2054881,4274,0,29546,https://www.youtube.com/watch?v=WNFioC4vCkc,4140,0,11413,https://www.youtube.com/watch?v=SHHSoTTSmlM,4274,730,29546,https://www.youtube.com/watch?v=WNFioC4vCkc,6486,1460,1008,1460,https://www.twitch.tv/videos/1858606442
a8ce4642418b4fe8ba1471a32097f4c4,45800,1944508,1800,0,34394,https://www.youtube.com/watch?v=6G_pOa3OY7g,1472,0,7436,https://www.youtube.com/watch?v=vCv-V91zaEw,2531,0,34394,https://www.youtube.com/watch?v=6G_pOa3OY7g,0,0,0,0,
c41044006a014ed28107f33221a7de98,45300,3516017,2738,0,13699,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2746,0,13699,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2417,0,3594,https://www.youtube.com/watch?v=poZhtrOXwf8,4559,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4100087,1862,0,5745,https://www.youtube.com/watch?v=MfNtnYsRNtg,1838,0,2212,https://www.youtube.com/watch?v=_TddAG3jqYQ,3388,1283,5745,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42900,3858893,1069,0,240343,https://www.youtube.com/watch?v=ZiGa9M8u8CQ,971,0,2402,https://www.youtube.com/watch?v=61JhMKSWHFY,34992,0,240343,https://www.youtube.com/watch?v=ZiGa9M8u8CQ,2966,168,146,168,https://www.twitch.tv/videos/1863116000
9d9c6477329245cbb2557895f4f15686,39800,1804582,5780,791,29304,https://www.youtube.com/watch?v=ESn5Y2NO0gM,0,0,0,,5780,791,29304,https://www.youtube.com/watch?v=ESn5Y2NO0gM,93394,20234,11179,103705,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38800,1600477,5066,0,52173,https://www.youtube.com/watch?v=RXApqNVBChg,4825,0,16388,https://www.youtube.com/watch?v=ifFrfTbEyog,6677,0,52173,https://www.youtube.com/watch?v=RXApqNVBChg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,38200,1847376,5440,0,515244,https://www.youtube.com/watch?v=3XNiWtVxi_4,4090,0,30540,https://www.youtube.com/watch?v=gEboc3DU1TU,46853,0,515244,https://www.youtube.com/watch?v=3XNiWtVxi_4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36600,2221071,3429,0,14841,https://www.youtube.com/watch?v=juboike7Wt4,3390,0,14841,https://www.youtube.com/watch?v=juboike7Wt4,3884,0,4101,https://www.youtube.com/watch?v=qWCvIIOnFKo,8338,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,35900,1831158,8315,0,93214,https://www.youtube.com/watch?v=OX-BqrR_dws,5406,0,27284,https://www.youtube.com/watch?v=TBt4QcLiR4Q,21293,2464,93214,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35200,1382171,4075,385,100124,https://www.youtube.com/watch?v=DK06SC1jduM,4075,1238,100124,https://www.youtube.com/watch?v=DK06SC1jduM,3954,0,7249,https://www.youtube.com/watch?v=HpNM-M_Tdn4,693,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34600,2545607,1984,0,6789,https://www.youtube.com/watch?v=DOrRc02NOQE,2041,0,6789,https://www.youtube.com/watch?v=DOrRc02NOQE,965,265,1379,https://www.youtube.com/watch?v=RLdVa9_J5xQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33900,3128251,3193,0,43662,https://www.youtube.com/watch?v=SZWkw8zZglw,2994,0,6266,https://www.youtube.com/watch?v=ZEgt2rHmLh8,5029,0,43662,https://www.youtube.com/watch?v=SZWkw8zZglw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33600,1689241,1333,0,49395,https://www.youtube.com/watch?v=3NYAyJwFEPk,1331,0,49395,https://www.youtube.com/watch?v=3NYAyJwFEPk,1356,242,11595,https://www.youtube.com/watch?v=6wqwfMFFjgs,2434,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33600,1664515,3308,0,14982,https://www.youtube.com/watch?v=-L3yV-bvvC8,3115,0,14982,https://www.youtube.com/watch?v=-L3yV-bvvC8,3326,450,9216,https://www.youtube.com/watch?v=CSIzkMQ1ZEE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9177423,515,0,20986,https://www.youtube.com/watch?v=AEHt51bnlnc,496,0,16789,https://www.youtube.com/watch?v=e1BZisNGbMg,18654,251,20986,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,33200,2043838,5087,0,219313,https://www.youtube.com/watch?v=eCm7ECFBW4o,2640,0,16365,https://www.youtube.com/watch?v=qE7sUVoxM4o,38155,0,219313,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33000,1579784,550,0,3025,https://www.youtube.com/watch?v=7XDMs0g4lBk,584,0,3025,https://www.youtube.com/watch?v=7XDMs0g4lBk,415,5,1352,https://www.youtube.com/watch?v=nXbZ_QEJ1q0,6179,332,270,548,https://www.twitch.tv/videos/1857925356
bc0b8c437eda4361b2a10003013f49cf,32300,210449,157,14,3153,https://www.youtube.com/watch?v=zgf4NJYTYXc,157,1,3153,https://www.youtube.com/watch?v=zgf4NJYTYXc,1113,991,1113,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088783,345,0,1596,https://www.youtube.com/watch?v=Gr3oB5KwcK8,310,0,730,https://www.youtube.com/watch?v=u4VU08VippA,838,0,1596,https://www.youtube.com/watch?v=Gr3oB5KwcK8,444,144,98,200,https://www.twitch.tv/videos/1863054363
1cfadb0d2e154a258c3177ff8264336f,30700,1801954,2896,0,111948,https://www.youtube.com/watch?v=1W_NvA_El20,2582,0,5967,https://www.youtube.com/watch?v=xcCGWkR9BnY,9963,0,111948,https://www.youtube.com/watch?v=1W_NvA_El20,0,0,0,0,
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3886,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29900,1166929,971,591,2070,https://www.youtube.com/watch?v=JOVtPnr6nuU,0,0,0,,971,591,2070,https://www.youtube.com/watch?v=JOVtPnr6nuU,9784,1030,807,1043,https://www.twitch.tv/videos/1860646219
2694a505a0e0441bb99b49e8ce1f7473,29500,966125,3353,0,81533,https://www.youtube.com/watch?v=mZYpAfljg0E,3184,0,10152,https://www.youtube.com/watch?v=mtcK-IQ1Saw,4366,0,81533,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,29200,1927654,2212,0,13408,https://www.youtube.com/watch?v=y7X8l9qOhks,2314,0,13408,https://www.youtube.com/watch?v=y7X8l9qOhks,1645,1236,3144,https://www.youtube.com/watch?v=CnU0XJCSqvY,3773,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28500,1206797,2165,0,5023,https://www.youtube.com/watch?v=yn_8IiHjjr4,2165,0,5023,https://www.youtube.com/watch?v=yn_8IiHjjr4,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28400,2431111,6589,0,309960,https://www.youtube.com/watch?v=eqV2hcw83ik,2134,0,4421,https://www.youtube.com/watch?v=f8LoaaSRUv4,13231,0,309960,https://www.youtube.com/watch?v=eqV2hcw83ik,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,103744,358,81,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,358,81,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,0,0,0,,2791,0,0,0,
17c335762a694402b8cb9a96b2865572,28200,1392054,1960,0,138134,https://www.youtube.com/watch?v=f4PZt0bpV6M,2019,0,138134,https://www.youtube.com/watch?v=f4PZt0bpV6M,1685,544,8611,https://www.youtube.com/watch?v=5N_d0jMAdww,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,798097,38795,13003,38795,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,38795,13003,38795,https://www.youtube.com/watch?v=-KJp_0tx4kY,24217,23296,6503,36430,https://www.twitch.tv/videos/1861319719
84a911e2b05f4919a32e0c1618e32a7d,27900,500725,633,0,7106,https://www.youtube.com/watch?v=CeonnEutb5w,595,0,3014,https://www.youtube.com/watch?v=mQUKZ7MJGMQ,1384,0,7106,https://www.youtube.com/watch?v=CeonnEutb5w,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27700,1802344,1805,0,8010,https://www.youtube.com/watch?v=I_bQxaBL5tI,1871,0,8010,https://www.youtube.com/watch?v=I_bQxaBL5tI,675,67,2231,https://www.youtube.com/watch?v=ukMQ9mxPPiE,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1712254,3311,0,33965,https://www.youtube.com/watch?v=o8op5tiUm44,3100,0,33965,https://www.youtube.com/watch?v=o8op5tiUm44,4888,0,8129,https://www.youtube.com/watch?v=hz7WuqdTcog,3436,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26800,2466108,993,337,10149,https://www.youtube.com/watch?v=Slm0T45ZcA4,967,308,5271,https://www.youtube.com/watch?v=4NqzqQM3lgk,2765,1556,10149,https://www.youtube.com/watch?v=Slm0T45ZcA4,2805,633,528,748,https://www.twitch.tv/videos/1861309674
d1dd83b6e8a24df4b61f766cff45113c,26300,14154009,1170,0,6911,https://www.youtube.com/watch?v=xLRJYUcfyso,680,0,3627,https://www.youtube.com/watch?v=gFAzHpeSzD8,2506,0,6911,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,25600,4067798,7881,0,80024,https://www.youtube.com/watch?v=crhzb7BiI70,4423,391,18650,https://www.youtube.com/watch?v=YSeH9IL826E,11319,0,80024,https://www.youtube.com/watch?v=crhzb7BiI70,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,796224,1545,0,2051,https://www.youtube.com/watch?v=NbjIopw2zyk,1545,0,2051,https://www.youtube.com/watch?v=NbjIopw2zyk,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1747049,60,0,191,https://www.youtube.com/watch?v=JERJoz0glts,0,0,0,,60,0,191,https://www.youtube.com/watch?v=JERJoz0glts,2219,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24500,580277,1383,0,3579,https://www.youtube.com/watch?v=PWHg2qNCuRo,1414,0,3579,https://www.youtube.com/watch?v=PWHg2qNCuRo,543,0,738,https://www.youtube.com/watch?v=QxKOhjDGcHo,0,0,0,0,
bed13deb3871443980e131a466519b54,23300,1327492,1951,0,3490,https://www.youtube.com/watch?v=TOFnZ7XTk64,2001,0,3490,https://www.youtube.com/watch?v=TOFnZ7XTk64,512,477,1172,https://www.youtube.com/watch?v=S5EseoMVzxg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23000,823908,3173,0,14910,https://www.youtube.com/watch?v=S2jjlTgvaK0,3223,0,14910,https://www.youtube.com/watch?v=S2jjlTgvaK0,1539,80,5048,https://www.youtube.com/watch?v=-pbygS3LcLw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22700,427947,2261,0,10517,https://www.youtube.com/watch?v=cub7zF22AZA,2116,0,5991,https://www.youtube.com/watch?v=NWx-hDLO4nI,2501,0,10517,https://www.youtube.com/watch?v=cub7zF22AZA,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1277137,1865,0,4257,https://www.youtube.com/watch?v=9rC_A_VvALM,1865,0,4257,https://www.youtube.com/watch?v=9rC_A_VvALM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22300,1680614,336,0,30341,https://www.youtube.com/watch?v=pxc432ml4Og,321,0,1312,https://www.youtube.com/watch?v=ytKhk6l3SKc,524,173,30341,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,22200,644754,1559,0,48098,https://www.youtube.com/watch?v=UFRZrjEY7l8,1559,0,48098,https://www.youtube.com/watch?v=UFRZrjEY7l8,1424,128,1969,https://www.youtube.com/watch?v=ktA6ys8mKYo,51,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22200,749683,2328,0,17157,https://www.youtube.com/watch?v=SEdEu0oU-PI,2265,0,12518,https://www.youtube.com/watch?v=jC1cShECPCk,2761,0,17157,https://www.youtube.com/watch?v=SEdEu0oU-PI,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1067012,971,0,4211,https://www.youtube.com/watch?v=jQhAO9w4RJU,971,0,3744,https://www.youtube.com/watch?v=QUMIgqSrdWQ,1229,72,4211,https://www.youtube.com/watch?v=jQhAO9w4RJU,4574,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7843129,242,0,1596,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,,242,0,1596,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21500,849157,1046,223,3951,https://www.youtube.com/watch?v=3BjFMrzkwR8,1107,23,3951,https://www.youtube.com/watch?v=3BjFMrzkwR8,625,342,2993,https://www.youtube.com/watch?v=YEEBO8BAhQw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21100,217822,7403,0,28446,https://www.youtube.com/watch?v=pr2ZpahUVTw,0,0,0,,7403,0,28446,https://www.youtube.com/watch?v=pr2ZpahUVTw,87792,21470,7463,80863,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20900,1271636,7743,0,16052,https://www.youtube.com/watch?v=i07HIUpJ9PA,9228,0,11724,https://www.youtube.com/watch?v=P4GP7Ybn-_o,1227,0,16052,https://www.youtube.com/watch?v=i07HIUpJ9PA,10279,1636,460,2317,https://www.twitch.tv/videos/1843606520
ffc3304b633b45ceab7cc58fb8208989,20700,454992,2128,0,34109,https://www.youtube.com/watch?v=QjwQhNQdBe8,2348,0,34109,https://www.youtube.com/watch?v=QjwQhNQdBe8,1573,0,28372,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,20700,643258,1460,0,11269,https://www.youtube.com/watch?v=-pSlffiDIKY,1502,0,11269,https://www.youtube.com/watch?v=-pSlffiDIKY,845,0,4362,https://www.youtube.com/watch?v=-Ay5eiPfTH8,1752,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20300,567604,485,0,4402,https://www.youtube.com/watch?v=ndlHTQ7JW6Y,427,0,1767,https://www.youtube.com/watch?v=SbRRI9gzvS4,1031,0,4402,https://www.youtube.com/watch?v=ndlHTQ7JW6Y,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20100,0,0,0,0,,0,0,0,,0,0,0,,15933,4841,1512,30389,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,727762,392,0,1181,https://www.youtube.com/watch?v=NQx62dAVZu8,391,0,1181,https://www.youtube.com/watch?v=NQx62dAVZu8,864,0,968,https://www.youtube.com/watch?v=_mNKbxhN4gw,1900,230,169,292,https://www.twitch.tv/videos/1859557331
626750f4e7a745619c171c44fb1efcc0,19600,1739434,627,0,17936,https://www.youtube.com/watch?v=HaYFG9lryaU,729,0,3590,https://www.youtube.com/watch?v=Yp3f32UxzkY,422,0,17936,https://www.youtube.com/watch?v=HaYFG9lryaU,4771,193,151,3211,https://www.twitch.tv/videos/1858865434
7c00b7dc73a240dc84d68be389732a0c,19300,845005,684,0,58545,https://www.youtube.com/watch?v=u6ephMnudiQ,675,0,8006,https://www.youtube.com/watch?v=MY6Hb1_W0WM,2151,0,58545,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
