V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,108000,8961279,11146,6356,26458,https://www.youtube.com/watch?v=dihrbBvrtgk,10020,5083,16015,https://www.youtube.com/watch?v=j1efGG-N3Gk,17134,6356,26458,https://www.youtube.com/watch?v=dihrbBvrtgk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29697277,4430,2220,20010,https://www.youtube.com/watch?v=eaINtGjWWgQ,4430,2220,5749,https://www.youtube.com/watch?v=6Am_W2Rdxtk,10212,6423,20010,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97500,7365206,3892,1141,31245,https://www.youtube.com/watch?v=FHVX-XNI0bg,1686,1096,31245,https://www.youtube.com/watch?v=FHVX-XNI0bg,4942,1335,6150,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,94600,3682570,5061,2425,13897,https://www.youtube.com/watch?v=GjIeLcgIzkI,6244,3416,13897,https://www.youtube.com/watch?v=GjIeLcgIzkI,2776,1259,11502,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,83300,5906823,4283,3008,43458,https://www.youtube.com/watch?v=cSdrwUSKyTs,4277,3061,43458,https://www.youtube.com/watch?v=cSdrwUSKyTs,4610,191,4610,https://www.youtube.com/watch?v=wI_OXp1Et54,4470,0,0,0,
f1b5f88144e14bd188e17b2f98303713,82200,3662286,5083,2259,7269,https://www.youtube.com/watch?v=DQVk0_LOZfU,5083,2259,7269,https://www.youtube.com/watch?v=DQVk0_LOZfU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81400,4199692,4984,2449,27095,https://www.youtube.com/watch?v=ylT1ACG_3YI,4940,2546,27095,https://www.youtube.com/watch?v=ylT1ACG_3YI,7635,2351,11265,https://www.youtube.com/watch?v=WjDlUPh3uzU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5301801,9794,1570,67987,https://www.youtube.com/watch?v=4TmtGKH_bQk,9794,1570,67987,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4800,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,75900,3440395,4475,3035,97069,https://www.youtube.com/watch?v=fO05zg2oELQ,4914,3467,97069,https://www.youtube.com/watch?v=fO05zg2oELQ,4198,2472,9254,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,74100,3345676,11872,6983,143689,https://www.youtube.com/watch?v=mOt0MUWTarg,8625,4131,14804,https://www.youtube.com/watch?v=JB_7Z1hECCs,42733,19920,143689,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66100,7671147,1649,803,3700,https://www.youtube.com/watch?v=f3yb_wSk_uI,1841,868,3493,https://www.youtube.com/watch?v=JuEri-T0fWI,803,493,3700,https://www.youtube.com/watch?v=f3yb_wSk_uI,2163,119,78,119,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65700,4056773,4746,2416,10936,https://www.youtube.com/watch?v=LIV0QfrrywI,4604,2486,6551,https://www.youtube.com/watch?v=8jdNNdrqxLM,10936,1622,10936,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4131578,4607,1893,8075,https://www.youtube.com/watch?v=ql45BpcHEBA,4607,1893,8075,https://www.youtube.com/watch?v=ql45BpcHEBA,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,63100,4221621,17360,7133,104110,https://www.youtube.com/watch?v=KKfilqt5Tqc,25672,9728,104110,https://www.youtube.com/watch?v=KKfilqt5Tqc,1972,868,15299,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,63100,3976810,7310,3854,26010,https://www.youtube.com/watch?v=1M7QfWxveiI,7276,3655,18499,https://www.youtube.com/watch?v=hzoUasXpUtw,8942,4680,26010,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62000,4650228,5169,2881,14500,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5169,3369,9184,https://www.youtube.com/watch?v=ToSDzpz8ZqE,4465,1725,14500,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18807538,185,113,1218,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,185,113,1218,https://www.youtube.com/watch?v=k0qZpI192-o,47447,208,106,888,https://www.twitch.tv/videos/1868833709
9cec24b011ee45648eb404066c997f49,59400,4532218,8375,4309,53574,https://www.youtube.com/watch?v=0nxy8kLYTlA,8403,4617,53574,https://www.youtube.com/watch?v=0nxy8kLYTlA,4408,2686,21815,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37607769,633,202,6983,https://www.youtube.com/watch?v=_Rvn2wfQzUE,502,159,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,1702,779,6983,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1032,63,43,81,https://www.twitch.tv/videos/1874265555
4b6655120fbd4431a8f7894cac4a4d49,58200,4701107,1339,742,13929,https://www.youtube.com/watch?v=Ib0e6_l2VQI,1432,758,13929,https://www.youtube.com/watch?v=Ib0e6_l2VQI,684,638,684,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1892991,5872,1724,9265,https://www.youtube.com/watch?v=e4upsnhqFEE,5872,1724,9265,https://www.youtube.com/watch?v=e4upsnhqFEE,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5479023,804,247,3883,https://www.youtube.com/watch?v=ifBAplRe7F4,804,247,3883,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1087,0,0,0,
e78cffa246c24a1c88031151cad8c385,55700,2039695,6756,3016,18981,https://www.youtube.com/watch?v=WXlEHNMd39M,5664,2811,18981,https://www.youtube.com/watch?v=WXlEHNMd39M,8020,3634,18970,https://www.youtube.com/watch?v=KvIleOMacg4,1062,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2240892,1206,413,5032,https://www.youtube.com/watch?v=WdBlfLSKHxY,2851,419,3929,https://www.youtube.com/watch?v=qhK4Om2KOM8,845,402,5032,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51000,2128932,4236,2038,7906,https://www.youtube.com/watch?v=cB-gRVU5hnA,4395,1259,7906,https://www.youtube.com/watch?v=cB-gRVU5hnA,3626,2076,4929,https://www.youtube.com/watch?v=qx3IvaVM5LI,6589,1337,1203,1337,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4784022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45900,1967209,1412,664,10572,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1338,461,3848,https://www.youtube.com/watch?v=2GMTyNcJ0r4,3012,854,10572,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,45600,2238303,13031,7053,72738,https://www.youtube.com/watch?v=Uc45qxwbrl4,11150,8105,36079,https://www.youtube.com/watch?v=VNlaDnkmPXU,26188,7023,72738,https://www.youtube.com/watch?v=Uc45qxwbrl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3541256,1862,1024,5536,https://www.youtube.com/watch?v=NemysPEgZgU,2977,1016,5536,https://www.youtube.com/watch?v=NemysPEgZgU,1784,1173,1862,https://www.youtube.com/watch?v=0JFVl7MT5to,4584,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,44800,2655069,13988,8045,137905,https://www.youtube.com/watch?v=RsV9X4tOsAM,8802,4908,13988,https://www.youtube.com/watch?v=8G0CnSq3HhQ,23276,11886,137905,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,3963714,1144,614,57195,https://www.youtube.com/watch?v=yQUA05yvIbU,1129,566,1563,https://www.youtube.com/watch?v=Noxw3qGoKBU,29665,1921,57195,https://www.youtube.com/watch?v=yQUA05yvIbU,2984,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4119728,2081,898,3056,https://www.youtube.com/watch?v=0TA3Yxo-5Go,1478,820,2112,https://www.youtube.com/watch?v=V74ndWgCT_g,2671,1329,3056,https://www.youtube.com/watch?v=0TA3Yxo-5Go,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40800,1885589,4453,1706,15708,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4453,1706,15708,https://www.youtube.com/watch?v=ebctTvFY-LQ,95766,22637,10016,41687,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,40300,1744767,4367,2789,13518,https://www.youtube.com/watch?v=wiiJC6b97XU,4367,2789,13518,https://www.youtube.com/watch?v=wiiJC6b97XU,5261,2272,10450,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37100,2272987,2608,1402,4981,https://www.youtube.com/watch?v=l67iajGSTPA,2779,1436,4981,https://www.youtube.com/watch?v=l67iajGSTPA,2161,1091,2161,https://www.youtube.com/watch?v=_cNeokeEkBA,8355,0,0,0,
d837e8fda137492c9d77882b98ff863a,36300,2513706,16578,3321,95121,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4679,2288,16578,https://www.youtube.com/watch?v=qE7sUVoxM4o,39935,18752,95121,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35700,1429596,3114,1564,100637,https://www.youtube.com/watch?v=DK06SC1jduM,3309,1597,100637,https://www.youtube.com/watch?v=DK06SC1jduM,2113,593,7580,https://www.youtube.com/watch?v=aZr7wNF-tfU,701,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2578532,2018,979,7436,https://www.youtube.com/watch?v=DOrRc02NOQE,2018,970,7436,https://www.youtube.com/watch?v=DOrRc02NOQE,2041,1185,5256,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34700,1717532,2994,1488,36116,https://www.youtube.com/watch?v=hHig0LuyKks,4601,2695,13654,https://www.youtube.com/watch?v=ohbeHFBrY00,1383,1031,36116,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34300,3213786,3052,1312,7006,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3087,1526,6697,https://www.youtube.com/watch?v=ZEgt2rHmLh8,1500,800,7006,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34200,1747781,1243,663,11075,https://www.youtube.com/watch?v=L-tHlKDIIG4,1334,822,11075,https://www.youtube.com/watch?v=L-tHlKDIIG4,1164,662,3541,https://www.youtube.com/watch?v=iCiLbp53SEs,2443,197,101,202,https://www.twitch.tv/videos/1871554004
f18407d79b4b43ffa6adf629d1723a8f,34000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9274178,1474,390,3986,https://www.youtube.com/watch?v=9rnprtevq2k,573,230,3709,https://www.youtube.com/watch?v=gUZjzC-tq5g,3193,2196,3986,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1587871,420,165,3232,https://www.youtube.com/watch?v=_R2E7OjESvY,474,184,3232,https://www.youtube.com/watch?v=_R2E7OjESvY,347,132,1313,https://www.youtube.com/watch?v=8vcCE2pX0tE,6226,368,252,782,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,32400,1091122,3469,1803,111726,https://www.youtube.com/watch?v=mZYpAfljg0E,3325,1811,12037,https://www.youtube.com/watch?v=T_urDtdy4lw,111726,1216,111726,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211245,125,55,1131,https://www.youtube.com/watch?v=EG0vM2F_cMw,123,39,185,https://www.youtube.com/watch?v=LJlg3va6rls,1131,416,1131,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2091039,290,186,462,https://www.youtube.com/watch?v=2OcAu7KQgOc,310,182,462,https://www.youtube.com/watch?v=2OcAu7KQgOc,217,190,217,https://www.youtube.com/watch?v=G-TyUXsWELs,482,218,153,326,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31400,1885563,2807,740,4427,https://www.youtube.com/watch?v=bk-inLVGT-8,3221,879,4427,https://www.youtube.com/watch?v=bk-inLVGT-8,853,724,1450,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,31100,2784938,6060,4199,133905,https://www.youtube.com/watch?v=Slm0T45ZcA4,6048,2635,34249,https://www.youtube.com/watch?v=M3ihms6aGeU,6988,4567,133905,https://www.youtube.com/watch?v=Slm0T45ZcA4,3011,241,221,395,https://www.twitch.tv/videos/1877946308
17c335762a694402b8cb9a96b2865572,30600,1512653,1374,794,4588,https://www.youtube.com/watch?v=wYFb_f3ryJA,2321,1076,4588,https://www.youtube.com/watch?v=wYFb_f3ryJA,1096,575,2345,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3869,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30300,2069570,3331,1847,8545,https://www.youtube.com/watch?v=GsbwqlEYheE,2491,1117,6675,https://www.youtube.com/watch?v=yUHcWJxmfS4,3630,2305,8545,https://www.youtube.com/watch?v=GsbwqlEYheE,3805,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1183335,1122,238,1459,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1122,238,1459,https://www.youtube.com/watch?v=6UF4sMnZens,9940,810,553,1822,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29400,2517045,3308,1275,8515,https://www.youtube.com/watch?v=l9L1FLei-XY,1842,988,3232,https://www.youtube.com/watch?v=LRxYuPP4QjE,4460,2353,8515,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28800,1221220,1738,641,3955,https://www.youtube.com/watch?v=tEgiXFA5fWA,1765,805,3955,https://www.youtube.com/watch?v=tEgiXFA5fWA,532,342,532,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,107535,261,148,359,https://www.youtube.com/watch?v=nawv6HTxuy0,261,148,359,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2782,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,511464,604,302,1674,https://www.youtube.com/watch?v=4fVWb3LKYJY,563,257,1253,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1545,574,1674,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,809296,0,0,0,,0,0,0,,0,0,0,,24189,15441,9406,36523,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1818450,1409,649,2587,https://www.youtube.com/watch?v=IhESxq96puc,1640,819,2587,https://www.youtube.com/watch?v=IhESxq96puc,533,361,641,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,27800,4572897,6571,2560,21936,https://www.youtube.com/watch?v=TEuP0hL0ba8,5620,2335,11456,https://www.youtube.com/watch?v=9qRFfChDkH8,7230,3707,21936,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715191,0,0,0,,0,0,0,,0,0,0,,3407,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14201210,1956,536,7573,https://www.youtube.com/watch?v=xLRJYUcfyso,944,317,3654,https://www.youtube.com/watch?v=imBsVs7tArM,2788,1188,7573,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,798951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748368,53,28,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,53,28,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,2265,143,105,154,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,593771,982,704,2302,https://www.youtube.com/watch?v=fTsaLSKhD2g,982,704,2302,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24000,873577,2309,966,7424,https://www.youtube.com/watch?v=iFmwe2Igz5E,2328,1029,7424,https://www.youtube.com/watch?v=iFmwe2Igz5E,1856,855,2547,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23700,843033,1766,877,13929,https://www.youtube.com/watch?v=C5k9mBeKGeE,1718,823,9097,https://www.youtube.com/watch?v=T5FAOqYKiFU,3583,2552,13929,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1357339,1451,708,3509,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,955,3509,https://www.youtube.com/watch?v=TOFnZ7XTk64,1027,591,2125,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23200,452825,2199,949,4166,https://www.youtube.com/watch?v=VA-dP6jK__0,2530,980,4166,https://www.youtube.com/watch?v=VA-dP6jK__0,2138,949,2199,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23000,1741537,324,118,2529,https://www.youtube.com/watch?v=7-q-uz5-0LY,330,100,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,292,141,2529,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,22800,681036,1565,783,5738,https://www.youtube.com/watch?v=k0thplXnhEs,1684,826,3845,https://www.youtube.com/watch?v=5ILxLM7hi2U,1240,550,5738,https://www.youtube.com/watch?v=k0thplXnhEs,1768,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1295629,1582,687,2840,https://www.youtube.com/watch?v=LoL67glg68g,1582,687,2840,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22400,874603,809,482,10764,https://www.youtube.com/watch?v=CsTKSKbWT28,772,407,2102,https://www.youtube.com/watch?v=HkpMn4FxxDo,7521,5849,10764,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,875010,839,335,3579,https://www.youtube.com/watch?v=Td6pKR5UY5I,1224,597,3505,https://www.youtube.com/watch?v=3c56SEPgYM0,556,329,3579,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1075503,762,406,1734,https://www.youtube.com/watch?v=8sUW5tN1bqo,791,452,1734,https://www.youtube.com/watch?v=8sUW5tN1bqo,254,99,299,https://www.youtube.com/watch?v=uHqXAPlajjE,4663,0,0,0,
fd6a0236861940389e15ef85b16c6069,21700,244488,3188,2201,6342,https://www.youtube.com/watch?v=ISPIz1KOTDs,0,0,0,,3188,2201,6342,https://www.youtube.com/watch?v=ISPIz1KOTDs,89370,31867,15696,51614,https://www.twitch.tv/videos/1867818258
60716febdfe949248e8f67d85634bec5,21600,7854360,143,3,143,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,,143,3,143,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21500,526179,2048,317,3819,https://www.youtube.com/watch?v=p_WhDoICmbw,2607,539,3219,https://www.youtube.com/watch?v=pPsQxuvmV34,1019,317,3819,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1295675,7591,1416,11907,https://www.youtube.com/watch?v=8a9M9Wle9M4,11907,1415,11907,https://www.youtube.com/watch?v=8a9M9Wle9M4,5433,2226,7591,https://www.youtube.com/watch?v=kEmaEyfRcRo,10481,1178,612,1275,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20900,585091,760,463,2393,https://www.youtube.com/watch?v=OZfaVp7FcoU,828,492,2393,https://www.youtube.com/watch?v=OZfaVp7FcoU,569,385,873,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1793136,779,344,24881,https://www.youtube.com/watch?v=HaYFG9lryaU,812,403,3679,https://www.youtube.com/watch?v=x834eOlUFuk,588,210,24881,https://www.youtube.com/watch?v=HaYFG9lryaU,4851,276,189,500,https://www.twitch.tv/videos/1870803159
67d6807619064938a78832b4106de5c0,19600,738191,318,208,697,https://www.youtube.com/watch?v=Ofp9_mT2pLs,310,203,697,https://www.youtube.com/watch?v=Ofp9_mT2pLs,331,258,331,https://www.youtube.com/watch?v=DpDQlWbmM6g,1961,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,19500,609073,2439,1442,5305,https://www.youtube.com/watch?v=dtnAapttwmo,2386,1383,5305,https://www.youtube.com/watch?v=dtnAapttwmo,3482,2359,3482,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18900,34484,37462,36814,37462,https://www.youtube.com/watch?v=Ay469LvqkEE,37462,36814,37462,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14932,9469,4202,23467,https://www.twitch.tv/videos/1863847016
62e5d9c4ad1e4d7a9fb61fe531c4b940,18200,316752,3575,1731,29864,https://www.youtube.com/watch?v=U7cKF50t70o,3575,2516,29864,https://www.youtube.com/watch?v=U7cKF50t70o,3614,837,18371,https://www.youtube.com/watch?v=75yfd7M5xn8,0,0,0,0,
