V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,80900,5639489,5196,2146,94248,https://www.youtube.com/watch?v=SVLfKtnfKPI,5503,2156,94248,https://www.youtube.com/watch?v=SVLfKtnfKPI,3551,2137,3551,https://www.youtube.com/watch?v=wI_OXp1Et54,4458,0,0,0,
98e3a5838fec4a6caa936ae35485de23,80600,4077640,4719,2421,27718,https://www.youtube.com/watch?v=C-gRZBMwdGc,4401,1956,9213,https://www.youtube.com/watch?v=ncil9LvegZ4,7810,4091,27718,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,79300,3518123,3134,1490,7962,https://www.youtube.com/watch?v=Wj1d7aAYcKE,3134,1490,7962,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,70900,3190961,4011,2577,27275,https://www.youtube.com/watch?v=fO05zg2oELQ,4011,2582,27275,https://www.youtube.com/watch?v=fO05zg2oELQ,1389,1293,7951,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,68300,2703265,11760,4368,59053,https://www.youtube.com/watch?v=Pd72TsrqJbY,8680,3301,41091,https://www.youtube.com/watch?v=2hsG7-Ptrzg,28715,10521,59053,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65600,7649986,2148,904,14896,https://www.youtube.com/watch?v=M_BXR7SGMK0,2236,954,14896,https://www.youtube.com/watch?v=M_BXR7SGMK0,1289,846,8802,https://www.youtube.com/watch?v=edXzuNeImqo,2143,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,3993022,4871,1912,8851,https://www.youtube.com/watch?v=LIV0QfrrywI,4871,1912,8851,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4056317,4849,2327,10125,https://www.youtube.com/watch?v=95IbHLCHZLk,4849,2327,10125,https://www.youtube.com/watch?v=95IbHLCHZLk,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61100,4532857,6960,2925,16651,https://www.youtube.com/watch?v=hIcKCXzA7LI,6914,2565,10026,https://www.youtube.com/watch?v=wfqvTRnIYNA,16042,3949,16651,https://www.youtube.com/watch?v=hIcKCXzA7LI,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18798246,114,76,542,https://www.youtube.com/watch?v=OQRZXrlzzTQ,0,0,0,,114,76,542,https://www.youtube.com/watch?v=OQRZXrlzzTQ,47456,371,267,789,https://www.twitch.tv/videos/1856124932
a9b855767b2d432c9f263e3427ff33a6,60600,3662541,6889,3043,44896,https://www.youtube.com/watch?v=CvirCzIAYp0,5505,2834,44896,https://www.youtube.com/watch?v=CvirCzIAYp0,10197,5092,29325,https://www.youtube.com/watch?v=XyleiwZZXxc,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59400,37567276,739,449,12061,https://www.youtube.com/watch?v=UY4173YJysk,533,345,1348,https://www.youtube.com/watch?v=-13clt2AZbA,1595,1157,12061,https://www.youtube.com/watch?v=UY4173YJysk,1028,126,101,421,https://www.twitch.tv/videos/1855093437
58abad4aa8de49efb785367503dfd92c,58600,3728174,15561,8133,155226,https://www.youtube.com/watch?v=YxNULDuhOXc,17861,11104,155226,https://www.youtube.com/watch?v=YxNULDuhOXc,1235,1092,11686,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57700,4599848,1852,1052,31296,https://www.youtube.com/watch?v=t9EXcDXKnUY,1852,1052,31296,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57300,1857873,5998,3872,27291,https://www.youtube.com/watch?v=poiFT6y72_8,5998,3872,27291,https://www.youtube.com/watch?v=poiFT6y72_8,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,57200,4161842,9534,4867,36617,https://www.youtube.com/watch?v=0th7NIf8GG8,8555,4741,16905,https://www.youtube.com/watch?v=ql3ajMJI7DM,14860,5026,36617,https://www.youtube.com/watch?v=0th7NIf8GG8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5464346,844,407,3127,https://www.youtube.com/watch?v=ifBAplRe7F4,800,462,3127,https://www.youtube.com/watch?v=ifBAplRe7F4,1392,58,1392,https://www.youtube.com/watch?v=anbJ7S9M9xc,1090,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2232697,1467,562,4204,https://www.youtube.com/watch?v=WdBlfLSKHxY,1865,627,4204,https://www.youtube.com/watch?v=WdBlfLSKHxY,702,554,1685,https://www.youtube.com/watch?v=hvWy5_yCai8,46,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4780171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50000,2049996,3961,1385,8181,https://www.youtube.com/watch?v=dQDTUhRVAeA,3961,2704,8181,https://www.youtube.com/watch?v=dQDTUhRVAeA,4049,1214,6685,https://www.youtube.com/watch?v=0IbNkfxT1Zk,6480,2014,1207,2590,https://www.twitch.tv/videos/1853448095
e78cffa246c24a1c88031151cad8c385,49900,1730148,4351,2365,13839,https://www.youtube.com/watch?v=WXlEHNMd39M,4351,2365,13839,https://www.youtube.com/watch?v=WXlEHNMd39M,5230,3412,8014,https://www.youtube.com/watch?v=3cHb5PqwtuA,955,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45800,1942237,1736,758,8889,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1389,697,8889,https://www.youtube.com/watch?v=Z4hXTSa-vH0,2488,1182,3150,https://www.youtube.com/watch?v=0pfNiCm2Fu8,0,0,0,0,
c41044006a014ed28107f33221a7de98,45300,3515153,2812,1186,8897,https://www.youtube.com/watch?v=01Wtf8WSfZc,2588,1013,8897,https://www.youtube.com/watch?v=01Wtf8WSfZc,3375,1360,3569,https://www.youtube.com/watch?v=poZhtrOXwf8,4559,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4098129,2067,1283,5728,https://www.youtube.com/watch?v=MfNtnYsRNtg,1888,892,2201,https://www.youtube.com/watch?v=_TddAG3jqYQ,3341,1655,5728,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,3848068,921,482,41927,https://www.youtube.com/watch?v=98aSy6VbVxI,871,428,1396,https://www.youtube.com/watch?v=2DZhqBHh4i8,32292,13995,41927,https://www.youtube.com/watch?v=98aSy6VbVxI,2965,160,145,160,https://www.twitch.tv/videos/1863116000
9d9c6477329245cbb2557895f4f15686,39700,1797011,5662,2459,13206,https://www.youtube.com/watch?v=XtcJTRuqXJE,0,0,0,,5662,2459,13206,https://www.youtube.com/watch?v=XtcJTRuqXJE,93195,19726,9718,103703,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38700,1583069,4131,2833,14714,https://www.youtube.com/watch?v=CNWSsHasQ1c,5295,2818,14714,https://www.youtube.com/watch?v=CNWSsHasQ1c,3674,2833,3834,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,37700,1818444,8565,6458,126045,https://www.youtube.com/watch?v=iOZycyz-jhQ,5878,1963,16966,https://www.youtube.com/watch?v=vI05xBqO1Ws,49504,18498,126045,https://www.youtube.com/watch?v=iOZycyz-jhQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36600,2216825,3217,1379,7934,https://www.youtube.com/watch?v=t1QcF57c5pc,3217,1379,7934,https://www.youtube.com/watch?v=t1QcF57c5pc,0,0,0,,8337,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,35200,1763191,10661,4815,89642,https://www.youtube.com/watch?v=OX-BqrR_dws,6403,2582,26454,https://www.youtube.com/watch?v=TBt4QcLiR4Q,20258,10397,89642,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35200,1373115,4085,1933,99746,https://www.youtube.com/watch?v=DK06SC1jduM,4085,2139,99746,https://www.youtube.com/watch?v=DK06SC1jduM,2855,848,7166,https://www.youtube.com/watch?v=aZr7wNF-tfU,693,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34600,2541485,2454,1043,6912,https://www.youtube.com/watch?v=DOrRc02NOQE,2454,1043,6912,https://www.youtube.com/watch?v=DOrRc02NOQE,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33900,3124010,2915,1267,10045,https://www.youtube.com/watch?v=0mA6NJlerhw,2831,1111,6202,https://www.youtube.com/watch?v=ZEgt2rHmLh8,5486,1740,10045,https://www.youtube.com/watch?v=0mA6NJlerhw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33600,1686437,1220,701,18910,https://www.youtube.com/watch?v=sg_WF2b7FKo,1190,595,18910,https://www.youtube.com/watch?v=sg_WF2b7FKo,1302,1208,2181,https://www.youtube.com/watch?v=7SSsSYgD3rY,2430,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33500,1659893,2606,873,11508,https://www.youtube.com/watch?v=ohbeHFBrY00,2606,873,11508,https://www.youtube.com/watch?v=ohbeHFBrY00,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9170393,621,320,20914,https://www.youtube.com/watch?v=AEHt51bnlnc,458,320,16725,https://www.youtube.com/watch?v=e1BZisNGbMg,11037,758,20914,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33000,1578633,500,200,1751,https://www.youtube.com/watch?v=fhSwrhp4fjM,556,247,1751,https://www.youtube.com/watch?v=fhSwrhp4fjM,296,126,1024,https://www.youtube.com/watch?v=8vcCE2pX0tE,6174,316,257,548,https://www.twitch.tv/videos/1857925356
d837e8fda137492c9d77882b98ff863a,32900,2006686,17545,7547,158083,https://www.youtube.com/watch?v=-pL0K8vkrSU,4436,3350,16337,https://www.youtube.com/watch?v=qE7sUVoxM4o,44384,18711,158083,https://www.youtube.com/watch?v=-pL0K8vkrSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,210665,134,63,1105,https://www.youtube.com/watch?v=EG0vM2F_cMw,134,63,1105,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088718,507,292,723,https://www.youtube.com/watch?v=u4VU08VippA,507,292,723,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,444,144,104,199,https://www.twitch.tv/videos/1863054363
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3887,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30600,1797584,2884,1713,58192,https://www.youtube.com/watch?v=e5brkIzTSlI,2884,1713,58192,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29900,1165291,902,694,1296,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,902,694,1296,https://www.youtube.com/watch?v=6UF4sMnZens,9762,696,399,1026,https://www.twitch.tv/videos/1860646219
2694a505a0e0441bb99b49e8ce1f7473,29300,960358,2835,1295,77381,https://www.youtube.com/watch?v=mZYpAfljg0E,2736,1170,6020,https://www.youtube.com/watch?v=OkRjtHxn8-g,55143,5693,77381,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,29100,1923521,1930,1264,2733,https://www.youtube.com/watch?v=9tzTCKYVR2M,2184,1082,2733,https://www.youtube.com/watch?v=9tzTCKYVR2M,1535,1400,2550,https://www.youtube.com/watch?v=B3yHjE0P42c,3769,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28500,1205151,2030,883,3721,https://www.youtube.com/watch?v=tEgiXFA5fWA,2030,883,3721,https://www.youtube.com/watch?v=tEgiXFA5fWA,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28400,2422503,4340,1978,25785,https://www.youtube.com/watch?v=3wz5V0xAr2Q,2042,945,4421,https://www.youtube.com/watch?v=f8LoaaSRUv4,6121,2886,25785,https://www.youtube.com/watch?v=3wz5V0xAr2Q,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,103332,339,165,447,https://www.youtube.com/watch?v=oHqNwZPXb1k,339,165,447,https://www.youtube.com/watch?v=oHqNwZPXb1k,0,0,0,,2793,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,797791,38640,14400,38640,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,38640,14400,38640,https://www.youtube.com/watch?v=-KJp_0tx4kY,24147,19978,6696,36418,https://www.twitch.tv/videos/1861319719
17c335762a694402b8cb9a96b2865572,28000,1384446,2205,997,8144,https://www.youtube.com/watch?v=5N_d0jMAdww,2214,1143,8144,https://www.youtube.com/watch?v=5N_d0jMAdww,1590,643,4882,https://www.youtube.com/watch?v=4kT7ejuur1M,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,27900,499507,719,387,3213,https://www.youtube.com/watch?v=RJbEgUSf_Bg,677,369,3213,https://www.youtube.com/watch?v=RJbEgUSf_Bg,1044,983,1129,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27800,1802097,1622,681,2217,https://www.youtube.com/watch?v=ukMQ9mxPPiE,1711,783,2217,https://www.youtube.com/watch?v=ukMQ9mxPPiE,556,130,644,https://www.youtube.com/watch?v=Kvatxx1CcuA,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1712083,0,0,0,,0,0,0,,0,0,0,,3439,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26800,2455534,1335,579,6138,https://www.youtube.com/watch?v=Slm0T45ZcA4,962,550,4863,https://www.youtube.com/watch?v=4NqzqQM3lgk,2751,1976,6138,https://www.youtube.com/watch?v=Slm0T45ZcA4,2800,621,541,747,https://www.twitch.tv/videos/1861309674
d1dd83b6e8a24df4b61f766cff45113c,26300,14150849,1348,582,6822,https://www.youtube.com/watch?v=xLRJYUcfyso,1025,620,4251,https://www.youtube.com/watch?v=-ccYD3pp6SY,1523,263,6822,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,25400,4028358,6712,3359,27403,https://www.youtube.com/watch?v=mxGBcSQNDAk,5294,1734,8073,https://www.youtube.com/watch?v=VEg-eUKsoP8,10325,4529,27403,https://www.youtube.com/watch?v=mxGBcSQNDAk,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,796032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1746974,59,51,59,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,59,51,59,https://www.youtube.com/watch?v=ftPx08Q-W7U,2218,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24500,579384,1211,577,2025,https://www.youtube.com/watch?v=NdTkHuxa4a8,1211,577,2025,https://www.youtube.com/watch?v=NdTkHuxa4a8,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,23300,1324424,1935,1007,3487,https://www.youtube.com/watch?v=TOFnZ7XTk64,2019,1050,3487,https://www.youtube.com/watch?v=TOFnZ7XTk64,410,397,1086,https://www.youtube.com/watch?v=S5EseoMVzxg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23000,822746,2672,1317,7427,https://www.youtube.com/watch?v=iFmwe2Igz5E,2777,1365,7427,https://www.youtube.com/watch?v=iFmwe2Igz5E,1000,768,2023,https://www.youtube.com/watch?v=tGN4sPmQW9o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22700,425429,2581,1320,7324,https://www.youtube.com/watch?v=i2yMmd1awUM,2581,1320,5987,https://www.youtube.com/watch?v=NWx-hDLO4nI,2784,1276,7324,https://www.youtube.com/watch?v=i2yMmd1awUM,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1275684,1946,948,3145,https://www.youtube.com/watch?v=yjBc8T7OfTE,1946,948,3145,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22300,1675696,369,204,29532,https://www.youtube.com/watch?v=pxc432ml4Og,346,164,1063,https://www.youtube.com/watch?v=gVOuAZhMKM0,566,471,29532,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22100,746239,2133,833,12513,https://www.youtube.com/watch?v=jC1cShECPCk,2176,913,12513,https://www.youtube.com/watch?v=jC1cShECPCk,858,792,1394,https://www.youtube.com/watch?v=0r-GJ01B0W4,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,22100,640935,2042,1095,31082,https://www.youtube.com/watch?v=OtEOuhAE8ug,2125,1111,31082,https://www.youtube.com/watch?v=OtEOuhAE8ug,869,286,869,https://www.youtube.com/watch?v=XUdrwJTEmMc,51,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1066576,899,286,2189,https://www.youtube.com/watch?v=zNqMlsRRLYA,899,286,2189,https://www.youtube.com/watch?v=zNqMlsRRLYA,0,0,0,,4574,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7842376,157,76,202,https://www.youtube.com/watch?v=rVhKIoteBxs,202,88,202,https://www.youtube.com/watch?v=rVhKIoteBxs,112,65,112,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21500,847195,1015,626,3264,https://www.youtube.com/watch?v=uo7kdsT70m0,1290,697,3264,https://www.youtube.com/watch?v=uo7kdsT70m0,714,454,2058,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21100,217584,6386,1015,17647,https://www.youtube.com/watch?v=GFrpGtb3fn0,0,0,0,,6386,1015,17647,https://www.youtube.com/watch?v=GFrpGtb3fn0,87666,20946,8487,80860,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20900,1270086,1207,35,10651,https://www.youtube.com/watch?v=IjMHKGIlBrk,7379,3445,9530,https://www.youtube.com/watch?v=8a9M9Wle9M4,859,34,10651,https://www.youtube.com/watch?v=IjMHKGIlBrk,10253,1588,492,2296,https://www.twitch.tv/videos/1843606520
ffc3304b633b45ceab7cc58fb8208989,20700,449888,2571,1526,26572,https://www.youtube.com/watch?v=OtSoZtgtdMA,2441,816,4957,https://www.youtube.com/watch?v=XFakVWuv0wY,2571,1938,26572,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,20600,639269,1963,1143,11203,https://www.youtube.com/watch?v=-pSlffiDIKY,2025,1224,11203,https://www.youtube.com/watch?v=-pSlffiDIKY,1267,692,1901,https://www.youtube.com/watch?v=k0thplXnhEs,1753,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20300,566510,782,313,1758,https://www.youtube.com/watch?v=SbRRI9gzvS4,948,308,1758,https://www.youtube.com/watch?v=SbRRI9gzvS4,559,392,559,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20000,0,0,0,0,,0,0,0,,0,0,0,,15888,4841,1511,30359,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,727482,446,180,1115,https://www.youtube.com/watch?v=lkDANU97zpc,452,152,1115,https://www.youtube.com/watch?v=lkDANU97zpc,435,207,435,https://www.youtube.com/watch?v=QkwpSSo20Hw,1899,268,142,292,https://www.twitch.tv/videos/1859557331
626750f4e7a745619c171c44fb1efcc0,19500,1735164,743,328,16113,https://www.youtube.com/watch?v=HaYFG9lryaU,750,301,3581,https://www.youtube.com/watch?v=Yp3f32UxzkY,605,453,16113,https://www.youtube.com/watch?v=HaYFG9lryaU,4762,193,132,3211,https://www.twitch.tv/videos/1858865434
7c00b7dc73a240dc84d68be389732a0c,19300,844025,933,376,7995,https://www.youtube.com/watch?v=MY6Hb1_W0WM,879,376,7995,https://www.youtube.com/watch?v=MY6Hb1_W0WM,2148,742,3385,https://www.youtube.com/watch?v=cETPk5y-PZ0,0,0,0,0,
8267ea37c12a471a8a038f501832e099,17900,752664,666,285,1584,https://www.youtube.com/watch?v=fKgFIn10-sU,663,280,1584,https://www.youtube.com/watch?v=fKgFIn10-sU,670,628,670,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,858594,693,405,1075,https://www.youtube.com/watch?v=G4nsFvN8RRU,693,405,1075,https://www.youtube.com/watch?v=G4nsFvN8RRU,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,655963,581,308,862,https://www.youtube.com/watch?v=n_ODDx44sNQ,581,308,862,https://www.youtube.com/watch?v=n_ODDx44sNQ,0,0,0,,3227,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1065318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
