V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,110000,8511043,4194,2721,25531,https://www.youtube.com/watch?v=FylAYwqXfXo,4153,2877,25531,https://www.youtube.com/watch?v=FylAYwqXfXo,10609,2564,23539,https://www.youtube.com/watch?v=zD2_xQ_wOYQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,107000,8390138,14193,5839,210632,https://www.youtube.com/watch?v=jQgeNVsAGR0,14354,6898,210632,https://www.youtube.com/watch?v=jQgeNVsAGR0,7903,5629,19243,https://www.youtube.com/watch?v=ZxWcGdx_yZE,20843,16733,10105,16733,https://www.twitch.tv/videos/1856086640
bafb134fd2f849898d6242d1f5f683cc,106000,8538921,11544,5386,46821,https://www.youtube.com/watch?v=UVqwcppY2cM,10737,4925,21413,https://www.youtube.com/watch?v=9cBFBZOZkag,19184,9215,46821,https://www.youtube.com/watch?v=UVqwcppY2cM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29600294,4629,2561,8488,https://www.youtube.com/watch?v=pssTHT5roXA,4716,2698,8488,https://www.youtube.com/watch?v=pssTHT5roXA,373,309,373,https://www.youtube.com/watch?v=wdX4dGlIsGw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,96800,7226854,3511,1708,42385,https://www.youtube.com/watch?v=zsiFqKxpvpQ,2276,1326,42385,https://www.youtube.com/watch?v=zsiFqKxpvpQ,4125,2792,4755,https://www.youtube.com/watch?v=3JTk0no_5Fw,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,92600,3579209,5554,2130,8536,https://www.youtube.com/watch?v=O56XcsSoKqk,6309,2854,8189,https://www.youtube.com/watch?v=CbTj2xFRWnU,2796,1799,8536,https://www.youtube.com/watch?v=O56XcsSoKqk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81300,5266861,4904,2172,62322,https://www.youtube.com/watch?v=4TmtGKH_bQk,4904,2172,62322,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4833,0,0,0,
f110fd69b66941bab04de9ada563c6ac,81100,5660375,5209,2061,95774,https://www.youtube.com/watch?v=SVLfKtnfKPI,5517,2035,95774,https://www.youtube.com/watch?v=SVLfKtnfKPI,3633,2088,3633,https://www.youtube.com/watch?v=wI_OXp1Et54,4460,0,0,0,
98e3a5838fec4a6caa936ae35485de23,80600,4077640,4693,2547,27980,https://www.youtube.com/watch?v=C-gRZBMwdGc,4334,1929,7307,https://www.youtube.com/watch?v=qP1BzENMCD0,7861,3773,27980,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,79400,3521891,3597,1552,8033,https://www.youtube.com/watch?v=Wj1d7aAYcKE,3597,1552,8033,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,71100,3205254,4012,2430,32331,https://www.youtube.com/watch?v=fO05zg2oELQ,4018,2460,32331,https://www.youtube.com/watch?v=fO05zg2oELQ,2061,1994,8172,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,68600,2703265,11933,4164,63496,https://www.youtube.com/watch?v=Pd72TsrqJbY,9799,3482,41525,https://www.youtube.com/watch?v=2hsG7-Ptrzg,35988,9943,63496,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65600,7654008,2227,936,14969,https://www.youtube.com/watch?v=M_BXR7SGMK0,2241,905,14969,https://www.youtube.com/watch?v=M_BXR7SGMK0,1622,937,8838,https://www.youtube.com/watch?v=edXzuNeImqo,2144,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,3998482,4794,1878,8995,https://www.youtube.com/watch?v=LIV0QfrrywI,4794,1878,8995,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4056317,4812,2854,10130,https://www.youtube.com/watch?v=95IbHLCHZLk,4812,2854,10130,https://www.youtube.com/watch?v=95IbHLCHZLk,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61100,4532857,6974,2628,16806,https://www.youtube.com/watch?v=hIcKCXzA7LI,6944,2436,10051,https://www.youtube.com/watch?v=wfqvTRnIYNA,16136,3877,16806,https://www.youtube.com/watch?v=hIcKCXzA7LI,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18798752,119,76,561,https://www.youtube.com/watch?v=OQRZXrlzzTQ,0,0,0,,119,76,561,https://www.youtube.com/watch?v=OQRZXrlzzTQ,47461,358,256,789,https://www.twitch.tv/videos/1856124932
a9b855767b2d432c9f263e3427ff33a6,60700,3677400,6454,2991,45356,https://www.youtube.com/watch?v=CvirCzIAYp0,5284,2704,45356,https://www.youtube.com/watch?v=CvirCzIAYp0,10339,4964,29355,https://www.youtube.com/watch?v=XyleiwZZXxc,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59400,37572603,800,453,12067,https://www.youtube.com/watch?v=UY4173YJysk,553,344,1437,https://www.youtube.com/watch?v=84ppGQuvQ60,1849,1195,12067,https://www.youtube.com/watch?v=UY4173YJysk,1028,69,61,421,https://www.twitch.tv/videos/1855093437
58abad4aa8de49efb785367503dfd92c,58700,3755360,13860,9513,155888,https://www.youtube.com/watch?v=YxNULDuhOXc,18006,10728,155888,https://www.youtube.com/watch?v=YxNULDuhOXc,1286,1103,11891,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57700,4599848,1851,1148,31931,https://www.youtube.com/watch?v=t9EXcDXKnUY,1851,1148,31931,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57300,1859537,5932,4022,27678,https://www.youtube.com/watch?v=poiFT6y72_8,5932,4022,27678,https://www.youtube.com/watch?v=poiFT6y72_8,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,57200,4183414,9438,4811,36750,https://www.youtube.com/watch?v=0th7NIf8GG8,8615,4601,16924,https://www.youtube.com/watch?v=ql3ajMJI7DM,13483,4816,36750,https://www.youtube.com/watch?v=0th7NIf8GG8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5465255,800,338,3160,https://www.youtube.com/watch?v=ifBAplRe7F4,777,396,3160,https://www.youtube.com/watch?v=ifBAplRe7F4,1394,20,1394,https://www.youtube.com/watch?v=anbJ7S9M9xc,1090,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2232697,1468,533,4250,https://www.youtube.com/watch?v=WdBlfLSKHxY,2125,714,4250,https://www.youtube.com/watch?v=WdBlfLSKHxY,646,484,1697,https://www.youtube.com/watch?v=hvWy5_yCai8,46,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4780171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,50100,1744538,4555,2574,14114,https://www.youtube.com/watch?v=WXlEHNMd39M,4352,2302,14114,https://www.youtube.com/watch?v=WXlEHNMd39M,4759,4522,8342,https://www.youtube.com/watch?v=3cHb5PqwtuA,963,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50000,2054881,3991,1381,8187,https://www.youtube.com/watch?v=dQDTUhRVAeA,3987,2610,8187,https://www.youtube.com/watch?v=dQDTUhRVAeA,4164,1165,6691,https://www.youtube.com/watch?v=0IbNkfxT1Zk,6485,1454,1019,1454,https://www.twitch.tv/videos/1858606442
a8ce4642418b4fe8ba1471a32097f4c4,45800,1942237,1739,832,8920,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1389,784,8920,https://www.youtube.com/watch?v=Z4hXTSa-vH0,2517,1128,3165,https://www.youtube.com/watch?v=0pfNiCm2Fu8,0,0,0,0,
c41044006a014ed28107f33221a7de98,45300,3516017,2895,1116,8920,https://www.youtube.com/watch?v=01Wtf8WSfZc,2750,961,8920,https://www.youtube.com/watch?v=01Wtf8WSfZc,3381,1271,3590,https://www.youtube.com/watch?v=poZhtrOXwf8,4559,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4100087,1956,1152,5740,https://www.youtube.com/watch?v=MfNtnYsRNtg,1844,766,2212,https://www.youtube.com/watch?v=_TddAG3jqYQ,3371,1728,5740,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,3848068,913,506,43886,https://www.youtube.com/watch?v=98aSy6VbVxI,859,466,1400,https://www.youtube.com/watch?v=2DZhqBHh4i8,34391,13460,43886,https://www.youtube.com/watch?v=98aSy6VbVxI,2966,166,146,166,https://www.twitch.tv/videos/1863116000
9d9c6477329245cbb2557895f4f15686,39800,1804582,5774,2334,13313,https://www.youtube.com/watch?v=XtcJTRuqXJE,0,0,0,,5774,2334,13313,https://www.youtube.com/watch?v=XtcJTRuqXJE,93325,19981,10172,103705,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38800,1583069,5301,2867,14916,https://www.youtube.com/watch?v=CNWSsHasQ1c,5426,2829,14916,https://www.youtube.com/watch?v=CNWSsHasQ1c,3906,2906,6586,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,38100,1847376,6500,6045,127182,https://www.youtube.com/watch?v=iOZycyz-jhQ,6119,1823,17095,https://www.youtube.com/watch?v=vI05xBqO1Ws,42786,16025,127182,https://www.youtube.com/watch?v=iOZycyz-jhQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36600,2221071,3261,1291,7946,https://www.youtube.com/watch?v=t1QcF57c5pc,3261,1291,7946,https://www.youtube.com/watch?v=t1QcF57c5pc,0,0,0,,8338,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,35700,1831158,11894,5571,91801,https://www.youtube.com/watch?v=OX-BqrR_dws,6561,2679,26995,https://www.youtube.com/watch?v=TBt4QcLiR4Q,21378,11339,91801,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35200,1373115,4031,2117,100040,https://www.youtube.com/watch?v=DK06SC1jduM,4031,2222,100040,https://www.youtube.com/watch?v=DK06SC1jduM,2879,781,7206,https://www.youtube.com/watch?v=aZr7wNF-tfU,693,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34600,2541485,2458,995,6729,https://www.youtube.com/watch?v=DOrRc02NOQE,2460,999,6729,https://www.youtube.com/watch?v=DOrRc02NOQE,487,474,487,https://www.youtube.com/watch?v=ZHMnnlZZYUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33900,3124010,2917,1116,10127,https://www.youtube.com/watch?v=0mA6NJlerhw,2888,1041,6244,https://www.youtube.com/watch?v=ZEgt2rHmLh8,5356,1508,10127,https://www.youtube.com/watch?v=0mA6NJlerhw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33600,1664515,2816,853,11671,https://www.youtube.com/watch?v=ohbeHFBrY00,2816,853,11671,https://www.youtube.com/watch?v=ohbeHFBrY00,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33600,1689241,1161,732,18980,https://www.youtube.com/watch?v=sg_WF2b7FKo,1059,601,18980,https://www.youtube.com/watch?v=sg_WF2b7FKo,1328,1196,2205,https://www.youtube.com/watch?v=7SSsSYgD3rY,2435,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9170393,907,340,20969,https://www.youtube.com/watch?v=AEHt51bnlnc,543,340,16767,https://www.youtube.com/watch?v=e1BZisNGbMg,11079,463,20969,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,33100,2006686,19284,9269,159817,https://www.youtube.com/watch?v=-pL0K8vkrSU,4449,3224,16358,https://www.youtube.com/watch?v=qE7sUVoxM4o,45717,19572,159817,https://www.youtube.com/watch?v=-pL0K8vkrSU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33000,1578633,441,214,1754,https://www.youtube.com/watch?v=fhSwrhp4fjM,559,261,1754,https://www.youtube.com/watch?v=fhSwrhp4fjM,322,129,1059,https://www.youtube.com/watch?v=8vcCE2pX0tE,6179,304,248,548,https://www.twitch.tv/videos/1857925356
bc0b8c437eda4361b2a10003013f49cf,32300,210449,130,61,1113,https://www.youtube.com/watch?v=EG0vM2F_cMw,130,61,1113,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088718,511,280,730,https://www.youtube.com/watch?v=u4VU08VippA,511,280,730,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,444,144,99,200,https://www.twitch.tv/videos/1863054363
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3885,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30700,1797584,2893,1646,59099,https://www.youtube.com/watch?v=e5brkIzTSlI,2893,1646,59099,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29900,1166929,945,701,1316,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,945,701,1316,https://www.youtube.com/watch?v=6UF4sMnZens,9779,847,598,1041,https://www.twitch.tv/videos/1860646219
2694a505a0e0441bb99b49e8ce1f7473,29400,966125,2916,1370,79800,https://www.youtube.com/watch?v=mZYpAfljg0E,2770,1200,6030,https://www.youtube.com/watch?v=OkRjtHxn8-g,55578,4233,79800,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,29200,1923521,1939,1308,2751,https://www.youtube.com/watch?v=9tzTCKYVR2M,2112,1086,2751,https://www.youtube.com/watch?v=9tzTCKYVR2M,1607,1408,2704,https://www.youtube.com/watch?v=B3yHjE0P42c,3773,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28500,1205151,1924,893,3775,https://www.youtube.com/watch?v=tEgiXFA5fWA,1924,893,3775,https://www.youtube.com/watch?v=tEgiXFA5fWA,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28400,2422503,3598,1992,25811,https://www.youtube.com/watch?v=3wz5V0xAr2Q,1904,954,4421,https://www.youtube.com/watch?v=f8LoaaSRUv4,6126,2751,25811,https://www.youtube.com/watch?v=3wz5V0xAr2Q,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,103332,341,161,447,https://www.youtube.com/watch?v=oHqNwZPXb1k,341,161,447,https://www.youtube.com/watch?v=oHqNwZPXb1k,0,0,0,,2792,0,0,0,
17c335762a694402b8cb9a96b2865572,28100,1384446,2199,926,8481,https://www.youtube.com/watch?v=5N_d0jMAdww,2217,1077,8481,https://www.youtube.com/watch?v=5N_d0jMAdww,684,538,4918,https://www.youtube.com/watch?v=4kT7ejuur1M,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,798097,38765,13397,38765,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,38765,13397,38765,https://www.youtube.com/watch?v=-KJp_0tx4kY,24205,19980,6275,36425,https://www.twitch.tv/videos/1861319719
84a911e2b05f4919a32e0c1618e32a7d,27900,500725,693,392,3273,https://www.youtube.com/watch?v=RJbEgUSf_Bg,657,375,3273,https://www.youtube.com/watch?v=RJbEgUSf_Bg,1115,1020,1199,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27700,1802097,1624,623,2224,https://www.youtube.com/watch?v=ukMQ9mxPPiE,1714,748,2224,https://www.youtube.com/watch?v=ukMQ9mxPPiE,556,115,645,https://www.youtube.com/watch?v=Kvatxx1CcuA,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1712254,0,0,0,,0,0,0,,0,0,0,,3437,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26800,2455534,1355,570,9751,https://www.youtube.com/watch?v=Slm0T45ZcA4,965,525,5158,https://www.youtube.com/watch?v=4NqzqQM3lgk,3246,2243,9751,https://www.youtube.com/watch?v=Slm0T45ZcA4,2803,629,531,748,https://www.twitch.tv/videos/1861309674
d1dd83b6e8a24df4b61f766cff45113c,26300,14150849,1321,623,6887,https://www.youtube.com/watch?v=xLRJYUcfyso,1028,595,4251,https://www.youtube.com/watch?v=-ccYD3pp6SY,1484,646,6887,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,25500,4067798,6743,3258,27934,https://www.youtube.com/watch?v=mxGBcSQNDAk,5379,1640,11128,https://www.youtube.com/watch?v=9qRFfChDkH8,9698,4469,27934,https://www.youtube.com/watch?v=mxGBcSQNDAk,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,796224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1746974,61,51,61,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,61,51,61,https://www.youtube.com/watch?v=ftPx08Q-W7U,2219,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24500,579384,1242,509,2026,https://www.youtube.com/watch?v=NdTkHuxa4a8,1242,509,2026,https://www.youtube.com/watch?v=NdTkHuxa4a8,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,23300,1327492,1950,962,3490,https://www.youtube.com/watch?v=TOFnZ7XTk64,2020,991,3490,https://www.youtube.com/watch?v=TOFnZ7XTk64,653,629,1159,https://www.youtube.com/watch?v=S5EseoMVzxg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23000,823908,2617,1259,7291,https://www.youtube.com/watch?v=iFmwe2Igz5E,2708,1307,7291,https://www.youtube.com/watch?v=iFmwe2Igz5E,1022,757,2044,https://www.youtube.com/watch?v=tGN4sPmQW9o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22700,427947,2529,1272,7334,https://www.youtube.com/watch?v=i2yMmd1awUM,2582,1257,5988,https://www.youtube.com/watch?v=NWx-hDLO4nI,2286,1573,7334,https://www.youtube.com/watch?v=i2yMmd1awUM,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1277137,1923,911,3148,https://www.youtube.com/watch?v=yjBc8T7OfTE,1923,911,3148,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22300,1680614,365,208,30070,https://www.youtube.com/watch?v=pxc432ml4Og,346,158,1064,https://www.youtube.com/watch?v=gVOuAZhMKM0,547,441,30070,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,22200,644754,2130,1072,31532,https://www.youtube.com/watch?v=OtEOuhAE8ug,2417,1394,31532,https://www.youtube.com/watch?v=OtEOuhAE8ug,877,265,877,https://www.youtube.com/watch?v=XUdrwJTEmMc,51,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22200,746239,2070,901,12516,https://www.youtube.com/watch?v=jC1cShECPCk,2149,902,12516,https://www.youtube.com/watch?v=jC1cShECPCk,970,837,1405,https://www.youtube.com/watch?v=0r-GJ01B0W4,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1067012,900,267,2192,https://www.youtube.com/watch?v=zNqMlsRRLYA,900,267,2192,https://www.youtube.com/watch?v=zNqMlsRRLYA,0,0,0,,4574,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7843129,159,73,205,https://www.youtube.com/watch?v=rVhKIoteBxs,205,84,205,https://www.youtube.com/watch?v=rVhKIoteBxs,114,63,114,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21500,849157,1002,534,3261,https://www.youtube.com/watch?v=uo7kdsT70m0,1211,597,3261,https://www.youtube.com/watch?v=uo7kdsT70m0,619,457,2258,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21100,217822,6396,947,17680,https://www.youtube.com/watch?v=GFrpGtb3fn0,0,0,0,,6396,947,17680,https://www.youtube.com/watch?v=GFrpGtb3fn0,87772,21662,8370,80862,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20900,1271636,1239,30,10737,https://www.youtube.com/watch?v=IjMHKGIlBrk,7492,3311,9731,https://www.youtube.com/watch?v=8a9M9Wle9M4,694,17,10737,https://www.youtube.com/watch?v=IjMHKGIlBrk,10273,1616,465,2309,https://www.twitch.tv/videos/1843606520
cd42e06c40534d9eac7e30a434e47d43,20700,643258,1982,1143,11253,https://www.youtube.com/watch?v=-pSlffiDIKY,2006,1232,11253,https://www.youtube.com/watch?v=-pSlffiDIKY,932,584,2077,https://www.youtube.com/watch?v=k0thplXnhEs,1752,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,20700,449888,2380,1164,27826,https://www.youtube.com/watch?v=OtSoZtgtdMA,1993,551,4968,https://www.youtube.com/watch?v=XFakVWuv0wY,2602,1933,27826,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20300,566510,913,318,1766,https://www.youtube.com/watch?v=SbRRI9gzvS4,950,311,1766,https://www.youtube.com/watch?v=SbRRI9gzvS4,570,384,570,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20000,0,0,0,0,,0,0,0,,0,0,0,,15929,5130,1551,30378,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,727762,447,159,1115,https://www.youtube.com/watch?v=lkDANU97zpc,454,122,1115,https://www.youtube.com/watch?v=lkDANU97zpc,439,197,439,https://www.youtube.com/watch?v=QkwpSSo20Hw,1899,268,135,292,https://www.twitch.tv/videos/1859557331
626750f4e7a745619c171c44fb1efcc0,19500,1735164,715,355,17310,https://www.youtube.com/watch?v=HaYFG9lryaU,737,312,3587,https://www.youtube.com/watch?v=Yp3f32UxzkY,613,436,17310,https://www.youtube.com/watch?v=HaYFG9lryaU,4764,193,127,3211,https://www.twitch.tv/videos/1858865434
7c00b7dc73a240dc84d68be389732a0c,19300,844025,839,493,3389,https://www.youtube.com/watch?v=cETPk5y-PZ0,821,428,1752,https://www.youtube.com/watch?v=xv4oz5eJ5ys,3389,1391,3389,https://www.youtube.com/watch?v=cETPk5y-PZ0,0,0,0,0,
8267ea37c12a471a8a038f501832e099,17900,753386,641,281,1589,https://www.youtube.com/watch?v=fKgFIn10-sU,620,272,1589,https://www.youtube.com/watch?v=fKgFIn10-sU,709,645,709,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,858594,693,389,1075,https://www.youtube.com/watch?v=G4nsFvN8RRU,693,389,1075,https://www.youtube.com/watch?v=G4nsFvN8RRU,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,655963,571,313,699,https://www.youtube.com/watch?v=iqmQ6FhfODA,571,313,699,https://www.youtube.com/watch?v=iqmQ6FhfODA,0,0,0,,3238,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1065408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
