V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,62700,3942338,6864,3372,24829,https://www.youtube.com/watch?v=1M7QfWxveiI,6579,2898,18325,https://www.youtube.com/watch?v=hzoUasXpUtw,8707,4787,24829,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,62300,4126628,16469,5814,91963,https://www.youtube.com/watch?v=KKfilqt5Tqc,24878,10173,91963,https://www.youtube.com/watch?v=KKfilqt5Tqc,1931,1194,14750,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61800,4634623,5012,2153,14025,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5146,2342,10673,https://www.youtube.com/watch?v=orPUzhu_yo4,4097,1983,14025,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18806397,182,119,1213,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,182,119,1213,https://www.youtube.com/watch?v=k0qZpI192-o,47450,279,164,947,https://www.twitch.tv/videos/1866421482
66c812bb04844241af1d1c7539b5e251,59300,37602528,631,208,10710,https://www.youtube.com/watch?v=jmIXw1XJEjA,528,176,1558,https://www.youtube.com/watch?v=84ppGQuvQ60,2068,821,10710,https://www.youtube.com/watch?v=jmIXw1XJEjA,1032,67,48,135,https://www.twitch.tv/videos/1865594542
9cec24b011ee45648eb404066c997f49,59100,4491575,8398,4281,51162,https://www.youtube.com/watch?v=0nxy8kLYTlA,8528,5110,51162,https://www.youtube.com/watch?v=0nxy8kLYTlA,5205,2323,21095,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,58100,4683982,1505,803,50457,https://www.youtube.com/watch?v=t9EXcDXKnUY,1505,803,50457,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1885153,6007,1773,13550,https://www.youtube.com/watch?v=JUy9YL45yoQ,6007,1773,13550,https://www.youtube.com/watch?v=JUy9YL45yoQ,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5477309,790,298,3782,https://www.youtube.com/watch?v=ifBAplRe7F4,790,298,3782,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1087,0,0,0,
e78cffa246c24a1c88031151cad8c385,54600,1990553,5845,3259,18245,https://www.youtube.com/watch?v=WXlEHNMd39M,5476,2554,18245,https://www.youtube.com/watch?v=WXlEHNMd39M,7249,3556,17086,https://www.youtube.com/watch?v=KvIleOMacg4,1048,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2240024,1428,501,4940,https://www.youtube.com/watch?v=WdBlfLSKHxY,2526,648,3889,https://www.youtube.com/watch?v=qhK4Om2KOM8,838,401,4940,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50700,2115103,4203,2176,7862,https://www.youtube.com/watch?v=cB-gRVU5hnA,4338,1342,7862,https://www.youtube.com/watch?v=cB-gRVU5hnA,3572,2243,4814,https://www.youtube.com/watch?v=qx3IvaVM5LI,6582,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4783520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45900,1962806,1708,554,10343,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1372,504,3841,https://www.youtube.com/watch?v=2GMTyNcJ0r4,3041,934,10343,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3538449,1933,1076,5379,https://www.youtube.com/watch?v=NemysPEgZgU,2237,1091,5379,https://www.youtube.com/watch?v=NemysPEgZgU,1682,823,4074,https://www.youtube.com/watch?v=poZhtrOXwf8,4582,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,44300,2201333,14478,8094,71537,https://www.youtube.com/watch?v=Uc45qxwbrl4,11359,7641,34543,https://www.youtube.com/watch?v=VNlaDnkmPXU,25048,8691,71537,https://www.youtube.com/watch?v=Uc45qxwbrl4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,3955951,1166,664,56435,https://www.youtube.com/watch?v=yQUA05yvIbU,1125,570,1549,https://www.youtube.com/watch?v=Noxw3qGoKBU,29054,4445,56435,https://www.youtube.com/watch?v=yQUA05yvIbU,2981,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4116426,2297,898,4140,https://www.youtube.com/watch?v=O9T8yni3hU8,1876,781,2297,https://www.youtube.com/watch?v=_TddAG3jqYQ,2858,1192,4140,https://www.youtube.com/watch?v=O9T8yni3hU8,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,43000,2485191,13098,6434,127487,https://www.youtube.com/watch?v=RsV9X4tOsAM,8109,3737,12379,https://www.youtube.com/watch?v=_WV65jWOkqY,23725,12575,127487,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40600,1875039,4589,2053,15308,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4589,2053,15308,https://www.youtube.com/watch?v=ebctTvFY-LQ,95260,22248,8879,41679,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,39800,1720868,4248,3088,13381,https://www.youtube.com/watch?v=wiiJC6b97XU,4248,3088,13381,https://www.youtube.com/watch?v=wiiJC6b97XU,4985,2625,10189,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36900,2258596,2555,1260,5343,https://www.youtube.com/watch?v=dgfrs5L-42o,2576,1349,5343,https://www.youtube.com/watch?v=dgfrs5L-42o,2105,1260,2105,https://www.youtube.com/watch?v=_cNeokeEkBA,8353,0,0,0,
2741a90689f342548daad7f760b0a8f7,35600,1420476,3256,1359,100611,https://www.youtube.com/watch?v=DK06SC1jduM,3304,1767,100611,https://www.youtube.com/watch?v=DK06SC1jduM,1292,558,7540,https://www.youtube.com/watch?v=aZr7wNF-tfU,698,0,0,0,
d837e8fda137492c9d77882b98ff863a,35500,2421079,16559,4644,89560,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4523,2273,16559,https://www.youtube.com/watch?v=qE7sUVoxM4o,32922,16283,89560,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2575713,2129,1110,7418,https://www.youtube.com/watch?v=DOrRc02NOQE,2129,1110,7418,https://www.youtube.com/watch?v=DOrRc02NOQE,1962,1316,4804,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34700,1712448,2959,1593,34832,https://www.youtube.com/watch?v=hHig0LuyKks,3769,2353,13564,https://www.youtube.com/watch?v=ohbeHFBrY00,1344,1042,34832,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34200,3198572,2994,1298,6768,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3077,1619,6666,https://www.youtube.com/watch?v=ZEgt2rHmLh8,1416,718,6768,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34100,1739471,1324,645,13917,https://www.youtube.com/watch?v=6wqwfMFFjgs,1652,792,9449,https://www.youtube.com/watch?v=L-tHlKDIIG4,1278,505,13917,https://www.youtube.com/watch?v=6wqwfMFFjgs,2442,189,119,197,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33700,9261143,657,191,3739,https://www.youtube.com/watch?v=9rnprtevq2k,473,148,3682,https://www.youtube.com/watch?v=gUZjzC-tq5g,2936,2291,3739,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1587570,418,186,3191,https://www.youtube.com/watch?v=_R2E7OjESvY,443,198,3191,https://www.youtube.com/watch?v=_R2E7OjESvY,340,161,1297,https://www.youtube.com/watch?v=8vcCE2pX0tE,6196,330,214,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,211226,127,50,1129,https://www.youtube.com/watch?v=EG0vM2F_cMw,125,37,195,https://www.youtube.com/watch?v=g29LWbnvqPE,1129,521,1129,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2090816,310,205,746,https://www.youtube.com/watch?v=u4VU08VippA,399,147,746,https://www.youtube.com/watch?v=u4VU08VippA,224,218,224,https://www.youtube.com/watch?v=G-TyUXsWELs,478,206,154,326,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,31800,1060206,3133,2079,107642,https://www.youtube.com/watch?v=mZYpAfljg0E,3092,2054,7840,https://www.youtube.com/watch?v=MfLcqH6Fbpk,107642,11263,107642,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31200,1869183,2543,685,4359,https://www.youtube.com/watch?v=bk-inLVGT-8,2988,835,4359,https://www.youtube.com/watch?v=bk-inLVGT-8,735,635,1404,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
95de1fe6727944e68404aec425d09170,30500,0,0,0,0,,0,0,0,,0,0,0,,3868,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,30400,2766027,5917,4165,125674,https://www.youtube.com/watch?v=Slm0T45ZcA4,5618,2570,30410,https://www.youtube.com/watch?v=4NqzqQM3lgk,10365,4619,125674,https://www.youtube.com/watch?v=Slm0T45ZcA4,2978,0,0,0,
17c335762a694402b8cb9a96b2865572,30300,1500351,1562,607,10543,https://www.youtube.com/watch?v=4fMjfGYRR9o,2272,552,4450,https://www.youtube.com/watch?v=wYFb_f3ryJA,1135,647,10543,https://www.youtube.com/watch?v=4fMjfGYRR9o,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1181127,1025,340,1454,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1025,340,1454,https://www.youtube.com/watch?v=6UF4sMnZens,9906,955,607,1427,https://www.twitch.tv/videos/1866489140
1b63d89e0b1a4b579de6d99e25eaff8f,29900,2029289,3005,1851,7843,https://www.youtube.com/watch?v=GsbwqlEYheE,2279,996,2911,https://www.youtube.com/watch?v=mewnepJFv1Q,3399,2479,7843,https://www.youtube.com/watch?v=GsbwqlEYheE,3793,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29200,2503507,3236,1289,9127,https://www.youtube.com/watch?v=k0mwo1u92Y0,1814,760,3442,https://www.youtube.com/watch?v=zrIPZ5x-xLk,4731,2276,9127,https://www.youtube.com/watch?v=k0mwo1u92Y0,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1220743,1733,676,3939,https://www.youtube.com/watch?v=tEgiXFA5fWA,1734,770,3939,https://www.youtube.com/watch?v=tEgiXFA5fWA,514,379,514,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,107171,294,133,385,https://www.youtube.com/watch?v=yCHba9PSgQw,294,133,385,https://www.youtube.com/watch?v=yCHba9PSgQw,0,0,0,,2784,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,511029,733,279,3865,https://www.youtube.com/watch?v=RJbEgUSf_Bg,651,207,2310,https://www.youtube.com/watch?v=2C3yICAQaac,1586,510,3865,https://www.youtube.com/watch?v=RJbEgUSf_Bg,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,808640,0,0,0,,0,0,0,,0,0,0,,24193,19235,13544,36513,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1815503,1573,719,2530,https://www.youtube.com/watch?v=IhESxq96puc,1614,752,2530,https://www.youtube.com/watch?v=IhESxq96puc,479,301,504,https://www.youtube.com/watch?v=lOUmnfVvhbM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,27500,4489689,6876,2733,25210,https://www.youtube.com/watch?v=29q3MOJipUg,5228,2747,11430,https://www.youtube.com/watch?v=9qRFfChDkH8,9323,1920,25210,https://www.youtube.com/watch?v=29q3MOJipUg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1714896,0,0,0,,0,0,0,,0,0,0,,3413,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14195744,1697,616,7507,https://www.youtube.com/watch?v=xLRJYUcfyso,942,451,3650,https://www.youtube.com/watch?v=imBsVs7tArM,2713,1376,7507,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,798595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748160,45,36,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,45,36,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,2254,73,61,139,https://www.twitch.tv/videos/1873255621
22c8ee785f7446e5978bab336fda92cb,24600,592300,1190,415,2293,https://www.youtube.com/watch?v=fTsaLSKhD2g,1190,415,2293,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23900,868694,2323,784,7413,https://www.youtube.com/watch?v=iFmwe2Igz5E,2424,784,7413,https://www.youtube.com/watch?v=iFmwe2Igz5E,2136,797,2419,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23600,833212,1926,927,13407,https://www.youtube.com/watch?v=C5k9mBeKGeE,1758,809,9075,https://www.youtube.com/watch?v=T5FAOqYKiFU,3110,2825,13407,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1355597,1466,756,3507,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,1104,3507,https://www.youtube.com/watch?v=TOFnZ7XTk64,1003,650,2020,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23100,447470,2172,1021,4135,https://www.youtube.com/watch?v=VA-dP6jK__0,2436,840,4135,https://www.youtube.com/watch?v=VA-dP6jK__0,2130,1074,3523,https://www.youtube.com/watch?v=tIvDGy0yH14,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22900,1732674,310,132,2510,https://www.youtube.com/watch?v=7-q-uz5-0LY,304,114,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,323,172,2510,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1293415,1946,628,2828,https://www.youtube.com/watch?v=LoL67glg68g,1946,628,2828,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,22400,676976,1626,768,5276,https://www.youtube.com/watch?v=k0thplXnhEs,1785,828,4799,https://www.youtube.com/watch?v=BUxh4kzu-mg,1132,672,5276,https://www.youtube.com/watch?v=k0thplXnhEs,1768,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,870839,881,372,3525,https://www.youtube.com/watch?v=3c56SEPgYM0,1224,627,3525,https://www.youtube.com/watch?v=3c56SEPgYM0,456,299,3430,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1074184,721,415,1727,https://www.youtube.com/watch?v=8sUW5tN1bqo,788,569,1727,https://www.youtube.com/watch?v=8sUW5tN1bqo,252,122,296,https://www.youtube.com/watch?v=uHqXAPlajjE,4652,0,0,0,
fd6a0236861940389e15ef85b16c6069,21600,236304,2008,1189,6128,https://www.youtube.com/watch?v=ISPIz1KOTDs,0,0,0,,2008,1189,6128,https://www.youtube.com/watch?v=ISPIz1KOTDs,89137,31820,16254,80902,https://www.twitch.tv/videos/1853580022
60716febdfe949248e8f67d85634bec5,21600,7852657,137,15,137,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,,137,15,137,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21400,518224,2403,381,5086,https://www.youtube.com/watch?v=XFakVWuv0wY,3138,371,5086,https://www.youtube.com/watch?v=XFakVWuv0wY,1007,391,3706,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1291318,9504,2269,11664,https://www.youtube.com/watch?v=8a9M9Wle9M4,11664,2480,11664,https://www.youtube.com/watch?v=8a9M9Wle9M4,7344,2058,7344,https://www.youtube.com/watch?v=kEmaEyfRcRo,10451,1229,340,1229,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20800,581897,764,533,2382,https://www.youtube.com/watch?v=OZfaVp7FcoU,800,542,2382,https://www.youtube.com/watch?v=OZfaVp7FcoU,633,401,830,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,20100,867656,808,439,10069,https://www.youtube.com/watch?v=CsTKSKbWT28,791,405,1658,https://www.youtube.com/watch?v=qd_GN0yWgj8,6774,5894,10069,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20000,1788786,807,380,24858,https://www.youtube.com/watch?v=HaYFG9lryaU,825,413,3674,https://www.youtube.com/watch?v=x834eOlUFuk,630,275,24858,https://www.youtube.com/watch?v=HaYFG9lryaU,4830,251,135,500,https://www.twitch.tv/videos/1870803159
67d6807619064938a78832b4106de5c0,19600,737818,326,227,693,https://www.youtube.com/watch?v=Ofp9_mT2pLs,326,227,693,https://www.youtube.com/watch?v=Ofp9_mT2pLs,409,126,537,https://www.youtube.com/watch?v=QkwpSSo20Hw,1961,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19500,0,0,0,0,,0,0,0,,0,0,0,,15059,7825,3390,31251,https://www.twitch.tv/videos/1853598174
64c779f8cc214e7a9b570c7b3fc128cc,19000,596330,2191,1295,5173,https://www.youtube.com/watch?v=dtnAapttwmo,2149,1026,5173,https://www.youtube.com/watch?v=dtnAapttwmo,3110,2398,3110,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18100,764008,723,381,1654,https://www.youtube.com/watch?v=sN5-p932uSY,673,383,1634,https://www.youtube.com/watch?v=fKgFIn10-sU,871,326,1654,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18100,391995,1514,772,4183,https://www.youtube.com/watch?v=9asanUD2Mis,1525,850,4183,https://www.youtube.com/watch?v=9asanUD2Mis,989,292,1033,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
