V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8a4988902b5640e6ae1829285307c636,63100,4097054,5328,0,69237,https://www.youtube.com/watch?v=36qAXmHuM44,5287,0,69237,https://www.youtube.com/watch?v=36qAXmHuM44,21667,0,55791,https://www.youtube.com/watch?v=_nGhwLdltU0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,61800,3815166,7418,0,62292,https://www.youtube.com/watch?v=drTPIOUMD5Y,6345,0,21940,https://www.youtube.com/watch?v=r_Hn7k8XMII,12979,12,62292,https://www.youtube.com/watch?v=drTPIOUMD5Y,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61400,4565651,5308,0,94221,https://www.youtube.com/watch?v=dNH6b4Fp-P8,5227,0,11720,https://www.youtube.com/watch?v=vbtUmZfhCYU,6503,0,94221,https://www.youtube.com/watch?v=dNH6b4Fp-P8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18801532,261,0,599,https://www.youtube.com/watch?v=OQRZXrlzzTQ,0,0,0,,261,0,599,https://www.youtube.com/watch?v=OQRZXrlzzTQ,47455,362,257,947,https://www.twitch.tv/videos/1866421482
58abad4aa8de49efb785367503dfd92c,60000,3908881,18933,5399,160084,https://www.youtube.com/watch?v=YxNULDuhOXc,22225,11075,160084,https://www.youtube.com/watch?v=YxNULDuhOXc,1537,1010,13215,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59300,37588776,654,0,12172,https://www.youtube.com/watch?v=RUl-RjoHosg,353,0,1965,https://www.youtube.com/watch?v=yooon0h8_ng,1863,0,12172,https://www.youtube.com/watch?v=RUl-RjoHosg,1033,71,56,315,https://www.twitch.tv/videos/1860243180
9cec24b011ee45648eb404066c997f49,57900,4285654,8904,0,110538,https://www.youtube.com/watch?v=JNXGnSukAGM,8727,0,40833,https://www.youtube.com/watch?v=6xSePNMkxiU,13635,0,110538,https://www.youtube.com/watch?v=JNXGnSukAGM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57900,4632669,1489,0,41554,https://www.youtube.com/watch?v=t9EXcDXKnUY,1489,0,41554,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57400,1876845,8065,0,37559,https://www.youtube.com/watch?v=OkKOeMdeNyQ,6751,0,15189,https://www.youtube.com/watch?v=uH-KpOvn34w,30338,0,37559,https://www.youtube.com/watch?v=OkKOeMdeNyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5470518,855,0,3465,https://www.youtube.com/watch?v=ifBAplRe7F4,849,20,3465,https://www.youtube.com/watch?v=ifBAplRe7F4,1424,0,1714,https://www.youtube.com/watch?v=NdqgjzCmQDw,1089,0,0,0,
e78cffa246c24a1c88031151cad8c385,51900,1846957,5308,0,842256,https://www.youtube.com/watch?v=DGEaSZbVF00,4749,0,38388,https://www.youtube.com/watch?v=qLq3PH4zGLg,8106,3013,842256,https://www.youtube.com/watch?v=DGEaSZbVF00,990,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2236771,1039,0,18154,https://www.youtube.com/watch?v=DhoEr-xvxLE,1212,0,18154,https://www.youtube.com/watch?v=DhoEr-xvxLE,764,0,4576,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4781589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50400,2078169,4304,0,31527,https://www.youtube.com/watch?v=WNFioC4vCkc,4291,0,8438,https://www.youtube.com/watch?v=aCWzhVKbSTY,4400,0,31527,https://www.youtube.com/watch?v=WNFioC4vCkc,6524,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45800,1953634,1907,0,35320,https://www.youtube.com/watch?v=6G_pOa3OY7g,1472,0,7445,https://www.youtube.com/watch?v=vCv-V91zaEw,2726,0,35320,https://www.youtube.com/watch?v=6G_pOa3OY7g,0,0,0,0,
c41044006a014ed28107f33221a7de98,45300,3522086,2769,0,13832,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2769,0,13832,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2635,304,3811,https://www.youtube.com/watch?v=poZhtrOXwf8,4574,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,3918390,1148,0,52301,https://www.youtube.com/watch?v=98aSy6VbVxI,1062,0,2414,https://www.youtube.com/watch?v=61JhMKSWHFY,26843,0,52301,https://www.youtube.com/watch?v=98aSy6VbVxI,2969,215,146,215,https://www.twitch.tv/videos/1863116000
22ca620b93c94e5cb48175bbecf8d3af,43100,4107692,1903,0,5840,https://www.youtube.com/watch?v=MfNtnYsRNtg,1846,0,2260,https://www.youtube.com/watch?v=_TddAG3jqYQ,2936,1126,5840,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,41300,2043970,6709,0,522846,https://www.youtube.com/watch?v=3XNiWtVxi_4,4881,0,35130,https://www.youtube.com/watch?v=gEboc3DU1TU,43719,3148,522846,https://www.youtube.com/watch?v=3XNiWtVxi_4,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40300,1850352,5859,230,29697,https://www.youtube.com/watch?v=ESn5Y2NO0gM,0,0,0,,5859,230,29697,https://www.youtube.com/watch?v=ESn5Y2NO0gM,94174,22201,10852,103713,https://www.twitch.tv/videos/1848270853
fa5a7cdc259543259af42bb23f1e4041,39200,2167832,9203,486,108958,https://www.youtube.com/watch?v=OX-BqrR_dws,5708,0,31050,https://www.youtube.com/watch?v=TBt4QcLiR4Q,22200,3890,108958,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,39200,1647937,4831,0,55692,https://www.youtube.com/watch?v=RXApqNVBChg,4678,0,16461,https://www.youtube.com/watch?v=ifFrfTbEyog,6362,0,55692,https://www.youtube.com/watch?v=RXApqNVBChg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36700,2237306,3393,0,14855,https://www.youtube.com/watch?v=juboike7Wt4,3357,0,14855,https://www.youtube.com/watch?v=juboike7Wt4,3748,0,4249,https://www.youtube.com/watch?v=qWCvIIOnFKo,8343,0,0,0,
2741a90689f342548daad7f760b0a8f7,35400,1391271,4086,0,100510,https://www.youtube.com/watch?v=DK06SC1jduM,4086,573,100510,https://www.youtube.com/watch?v=DK06SC1jduM,3994,0,7479,https://www.youtube.com/watch?v=HpNM-M_Tdn4,697,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34700,2556338,1975,0,7269,https://www.youtube.com/watch?v=DOrRc02NOQE,1987,0,7269,https://www.youtube.com/watch?v=DOrRc02NOQE,1403,599,2502,https://www.youtube.com/watch?v=aWBn6L7tG_8,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,34400,2245308,5645,0,221904,https://www.youtube.com/watch?v=eCm7ECFBW4o,2739,0,16632,https://www.youtube.com/watch?v=dHaO0E9xWCM,37249,0,221904,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34100,1671984,3339,226,26944,https://www.youtube.com/watch?v=hHig0LuyKks,3113,0,15048,https://www.youtube.com/watch?v=-L3yV-bvvC8,4707,456,26944,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34000,3158360,3094,0,45829,https://www.youtube.com/watch?v=SZWkw8zZglw,2985,0,6526,https://www.youtube.com/watch?v=ZEgt2rHmLh8,5476,0,45829,https://www.youtube.com/watch?v=SZWkw8zZglw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33800,1706844,1313,0,49944,https://www.youtube.com/watch?v=qAbiixspVlo,1313,0,49944,https://www.youtube.com/watch?v=qAbiixspVlo,1267,498,12607,https://www.youtube.com/watch?v=6wqwfMFFjgs,2439,190,160,190,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33600,9212025,509,0,21330,https://www.youtube.com/watch?v=AEHt51bnlnc,488,0,17096,https://www.youtube.com/watch?v=e1BZisNGbMg,10063,13,21330,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33000,1582202,556,0,2015,https://www.youtube.com/watch?v=AN9UFvhEGyI,581,0,2015,https://www.youtube.com/watch?v=AN9UFvhEGyI,414,0,1358,https://www.youtube.com/watch?v=nXbZ_QEJ1q0,6188,306,230,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,210631,167,2,3162,https://www.youtube.com/watch?v=zgf4NJYTYXc,163,1,3162,https://www.youtube.com/watch?v=zgf4NJYTYXc,1117,783,1117,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2089323,347,0,1605,https://www.youtube.com/watch?v=Gr3oB5KwcK8,306,0,739,https://www.youtube.com/watch?v=u4VU08VippA,858,0,1605,https://www.youtube.com/watch?v=Gr3oB5KwcK8,457,201,155,322,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30900,1828811,2940,0,65051,https://www.youtube.com/watch?v=e5brkIzTSlI,2661,0,5973,https://www.youtube.com/watch?v=xcCGWkR9BnY,9805,0,65051,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,30800,1010334,3445,0,94983,https://www.youtube.com/watch?v=mZYpAfljg0E,3318,0,10180,https://www.youtube.com/watch?v=mtcK-IQ1Saw,5079,0,94983,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
95de1fe6727944e68404aec425d09170,30600,0,0,0,0,,0,0,0,,0,0,0,,3880,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30000,1174654,1029,527,2172,https://www.youtube.com/watch?v=JOVtPnr6nuU,0,0,0,,1029,527,2172,https://www.youtube.com/watch?v=JOVtPnr6nuU,9834,1070,749,1410,https://www.twitch.tv/videos/1866489140
1b63d89e0b1a4b579de6d99e25eaff8f,29400,1952161,2382,0,13498,https://www.youtube.com/watch?v=y7X8l9qOhks,2329,0,13498,https://www.youtube.com/watch?v=y7X8l9qOhks,2543,1581,4042,https://www.youtube.com/watch?v=B3yHjE0P42c,3776,0,0,0,
17c335762a694402b8cb9a96b2865572,29300,1443306,1978,0,154574,https://www.youtube.com/watch?v=f4PZt0bpV6M,2063,0,154574,https://www.youtube.com/watch?v=f4PZt0bpV6M,1594,529,11121,https://www.youtube.com/watch?v=5N_d0jMAdww,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1215782,2174,0,5025,https://www.youtube.com/watch?v=yn_8IiHjjr4,2214,0,5025,https://www.youtube.com/watch?v=yn_8IiHjjr4,246,240,246,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,28700,2586071,1249,238,84352,https://www.youtube.com/watch?v=Slm0T45ZcA4,1194,164,15211,https://www.youtube.com/watch?v=4NqzqQM3lgk,3663,827,84352,https://www.youtube.com/watch?v=Slm0T45ZcA4,2899,866,568,925,https://www.twitch.tv/videos/1863585433
20f0e269ce554a00920de0444bc22aaf,28600,2457181,6145,0,279285,https://www.youtube.com/watch?v=wFn6rTWdS2M,2066,26,4429,https://www.youtube.com/watch?v=f8LoaaSRUv4,11684,0,279285,https://www.youtube.com/watch?v=wFn6rTWdS2M,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,104810,350,50,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,350,50,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,0,0,0,,2787,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28000,506078,632,0,7157,https://www.youtube.com/watch?v=CeonnEutb5w,555,0,3035,https://www.youtube.com/watch?v=mQUKZ7MJGMQ,1513,0,7157,https://www.youtube.com/watch?v=CeonnEutb5w,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,803657,42706,6218,42706,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,42706,6218,42706,https://www.youtube.com/watch?v=-KJp_0tx4kY,24206,10179,2840,36482,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1807959,1840,0,8043,https://www.youtube.com/watch?v=I_bQxaBL5tI,1880,0,8043,https://www.youtube.com/watch?v=I_bQxaBL5tI,686,2,2355,https://www.youtube.com/watch?v=ukMQ9mxPPiE,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1713595,3321,0,34165,https://www.youtube.com/watch?v=o8op5tiUm44,3108,0,34165,https://www.youtube.com/watch?v=o8op5tiUm44,4942,0,8224,https://www.youtube.com/watch?v=hz7WuqdTcog,3424,0,0,0,
3f4650e05ceb41008bd16869780b7af1,26600,4263595,8000,0,89600,https://www.youtube.com/watch?v=crhzb7BiI70,4464,856,19028,https://www.youtube.com/watch?v=YSeH9IL826E,12161,0,89600,https://www.youtube.com/watch?v=crhzb7BiI70,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26300,14170886,1224,0,7219,https://www.youtube.com/watch?v=xLRJYUcfyso,797,0,3647,https://www.youtube.com/watch?v=gFAzHpeSzD8,2441,0,7219,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,797291,1494,0,2076,https://www.youtube.com/watch?v=NbjIopw2zyk,1494,0,2076,https://www.youtube.com/watch?v=NbjIopw2zyk,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1747586,60,0,199,https://www.youtube.com/watch?v=JERJoz0glts,0,0,0,,60,0,199,https://www.youtube.com/watch?v=JERJoz0glts,2232,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,585822,1415,0,3589,https://www.youtube.com/watch?v=PWHg2qNCuRo,1434,0,3589,https://www.youtube.com/watch?v=PWHg2qNCuRo,563,0,753,https://www.youtube.com/watch?v=QxKOhjDGcHo,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23500,844652,3002,0,14944,https://www.youtube.com/watch?v=S2jjlTgvaK0,3081,0,14944,https://www.youtube.com/watch?v=S2jjlTgvaK0,1903,24,5233,https://www.youtube.com/watch?v=-pbygS3LcLw,0,0,0,0,
bed13deb3871443980e131a466519b54,23400,1338072,1871,0,3497,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,0,3497,https://www.youtube.com/watch?v=TOFnZ7XTk64,697,632,1878,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23000,439215,2293,0,10587,https://www.youtube.com/watch?v=cub7zF22AZA,2199,0,5993,https://www.youtube.com/watch?v=NWx-hDLO4nI,2550,0,10587,https://www.youtube.com/watch?v=cub7zF22AZA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22800,782637,2231,0,18194,https://www.youtube.com/watch?v=SEdEu0oU-PI,2190,0,12581,https://www.youtube.com/watch?v=jC1cShECPCk,2869,0,18194,https://www.youtube.com/watch?v=SEdEu0oU-PI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22700,1286124,1885,0,4258,https://www.youtube.com/watch?v=9rC_A_VvALM,1885,0,4258,https://www.youtube.com/watch?v=9rC_A_VvALM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22400,1704793,336,0,43747,https://www.youtube.com/watch?v=IYPdmH-CRrU,324,0,1315,https://www.youtube.com/watch?v=ytKhk6l3SKc,518,107,43747,https://www.youtube.com/watch?v=IYPdmH-CRrU,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21700,1069676,971,0,4520,https://www.youtube.com/watch?v=jQhAO9w4RJU,971,0,3747,https://www.youtube.com/watch?v=QUMIgqSrdWQ,1288,71,4520,https://www.youtube.com/watch?v=jQhAO9w4RJU,4581,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21600,856594,1002,100,3953,https://www.youtube.com/watch?v=3BjFMrzkwR8,1108,0,3953,https://www.youtube.com/watch?v=3BjFMrzkwR8,650,299,3035,https://www.youtube.com/watch?v=YEEBO8BAhQw,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7846723,253,0,1616,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,,253,0,1616,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,21300,655862,1508,0,11797,https://www.youtube.com/watch?v=-pSlffiDIKY,1602,0,11797,https://www.youtube.com/watch?v=-pSlffiDIKY,1015,488,4635,https://www.youtube.com/watch?v=-Ay5eiPfTH8,1759,0,0,0,
fd6a0236861940389e15ef85b16c6069,21300,227526,6536,0,28798,https://www.youtube.com/watch?v=pr2ZpahUVTw,0,0,0,,6536,0,28798,https://www.youtube.com/watch?v=pr2ZpahUVTw,88611,29541,9371,80875,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20900,1279864,6497,0,11939,https://www.youtube.com/watch?v=P4GP7Ybn-_o,9503,0,11939,https://www.youtube.com/watch?v=P4GP7Ybn-_o,1180,0,11545,https://www.youtube.com/watch?v=KWM0OGe-_y8,10364,1074,554,1074,https://www.twitch.tv/videos/1858875593
ffc3304b633b45ceab7cc58fb8208989,20900,479820,2263,0,35251,https://www.youtube.com/watch?v=OtSoZtgtdMA,2349,0,34134,https://www.youtube.com/watch?v=QjwQhNQdBe8,1752,0,35251,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20600,574609,486,0,2348,https://www.youtube.com/watch?v=OZfaVp7FcoU,449,0,2348,https://www.youtube.com/watch?v=OZfaVp7FcoU,916,166,1132,https://www.youtube.com/watch?v=FJQROlYMI04,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,19900,1766901,638,0,23354,https://www.youtube.com/watch?v=HaYFG9lryaU,739,0,3642,https://www.youtube.com/watch?v=x834eOlUFuk,438,0,23354,https://www.youtube.com/watch?v=HaYFG9lryaU,4808,213,139,3211,https://www.twitch.tv/videos/1858865434
9e351b7cdabd45c49c64074bc7d947ce,19800,0,0,0,0,,0,0,0,,0,0,0,,15536,4872,2749,30954,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,734229,397,0,1190,https://www.youtube.com/watch?v=NQx62dAVZu8,394,0,1190,https://www.youtube.com/watch?v=NQx62dAVZu8,914,0,1020,https://www.youtube.com/watch?v=_mNKbxhN4gw,1947,251,136,296,https://www.twitch.tv/videos/1859557331
7c00b7dc73a240dc84d68be389732a0c,19500,849105,677,0,59165,https://www.youtube.com/watch?v=u6ephMnudiQ,666,0,8036,https://www.youtube.com/watch?v=MY6Hb1_W0WM,2199,0,59165,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18000,760159,719,0,1731,https://www.youtube.com/watch?v=atfuzU2ahCU,720,0,1731,https://www.youtube.com/watch?v=atfuzU2ahCU,414,71,1441,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
