V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
01f26342ae4e419280bcfd6ec6e86db1,81300,5256674,4827,2563,59055,https://www.youtube.com/watch?v=4TmtGKH_bQk,4827,2563,59055,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4832,0,0,0,
f110fd69b66941bab04de9ada563c6ac,80700,5620386,5470,2472,90848,https://www.youtube.com/watch?v=SVLfKtnfKPI,5478,2533,90848,https://www.youtube.com/watch?v=SVLfKtnfKPI,3432,2315,3432,https://www.youtube.com/watch?v=wI_OXp1Et54,4447,0,0,0,
98e3a5838fec4a6caa936ae35485de23,80600,4070556,4708,2326,26677,https://www.youtube.com/watch?v=C-gRZBMwdGc,4589,2093,9215,https://www.youtube.com/watch?v=ncil9LvegZ4,7619,4770,26677,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,79200,3510155,3056,1620,7853,https://www.youtube.com/watch?v=Wj1d7aAYcKE,3056,1620,7853,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,70300,3155588,3967,2716,22313,https://www.youtube.com/watch?v=ryheh632QQg,3967,2716,22313,https://www.youtube.com/watch?v=ryheh632QQg,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,67700,2598998,11170,5445,54093,https://www.youtube.com/watch?v=Pd72TsrqJbY,9729,4135,39737,https://www.youtube.com/watch?v=2hsG7-Ptrzg,16836,9634,54093,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65500,7654325,2069,835,14697,https://www.youtube.com/watch?v=M_BXR7SGMK0,2218,835,14697,https://www.youtube.com/watch?v=M_BXR7SGMK0,1229,639,8678,https://www.youtube.com/watch?v=edXzuNeImqo,2142,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,3979048,4942,2106,12703,https://www.youtube.com/watch?v=5gpwC1LpYx8,4942,2106,12703,https://www.youtube.com/watch?v=5gpwC1LpYx8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4034264,5671,2285,10159,https://www.youtube.com/watch?v=iqd7NCnmFvA,5671,2285,10159,https://www.youtube.com/watch?v=iqd7NCnmFvA,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61000,4520540,6879,2886,16270,https://www.youtube.com/watch?v=hIcKCXzA7LI,6794,2563,13992,https://www.youtube.com/watch?v=9eUnyYP2sBk,15791,4144,16270,https://www.youtube.com/watch?v=hIcKCXzA7LI,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18795861,90,69,288,https://www.youtube.com/watch?v=u_HxUj4DUrY,0,0,0,,90,69,288,https://www.youtube.com/watch?v=u_HxUj4DUrY,47459,429,302,812,https://www.twitch.tv/videos/1850912325
a9b855767b2d432c9f263e3427ff33a6,60200,3616588,6369,3170,43332,https://www.youtube.com/watch?v=CvirCzIAYp0,5093,2831,43332,https://www.youtube.com/watch?v=CvirCzIAYp0,10309,5354,29187,https://www.youtube.com/watch?v=XyleiwZZXxc,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59400,37561539,661,454,12052,https://www.youtube.com/watch?v=UY4173YJysk,500,367,1348,https://www.youtube.com/watch?v=-13clt2AZbA,1453,1309,12052,https://www.youtube.com/watch?v=UY4173YJysk,1028,177,143,421,https://www.twitch.tv/videos/1855093437
58abad4aa8de49efb785367503dfd92c,58100,3668273,15710,8045,153447,https://www.youtube.com/watch?v=YxNULDuhOXc,19364,13711,153447,https://www.youtube.com/watch?v=YxNULDuhOXc,1007,964,11045,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57600,4584532,1871,1086,28962,https://www.youtube.com/watch?v=t9EXcDXKnUY,1871,1086,28962,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57300,1847713,5855,3656,26182,https://www.youtube.com/watch?v=poiFT6y72_8,5855,3656,26182,https://www.youtube.com/watch?v=poiFT6y72_8,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,56900,4117297,8775,5005,35960,https://www.youtube.com/watch?v=0th7NIf8GG8,7365,4607,16871,https://www.youtube.com/watch?v=ql3ajMJI7DM,15108,6081,35960,https://www.youtube.com/watch?v=0th7NIf8GG8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5459807,842,360,2885,https://www.youtube.com/watch?v=ifBAplRe7F4,798,374,2885,https://www.youtube.com/watch?v=ifBAplRe7F4,1374,158,1374,https://www.youtube.com/watch?v=anbJ7S9M9xc,1090,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2229825,1451,585,4013,https://www.youtube.com/watch?v=WdBlfLSKHxY,1611,618,4013,https://www.youtube.com/watch?v=WdBlfLSKHxY,635,371,1663,https://www.youtube.com/watch?v=hvWy5_yCai8,46,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4779493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,49900,2044111,3937,1372,8165,https://www.youtube.com/watch?v=dQDTUhRVAeA,3850,2907,8165,https://www.youtube.com/watch?v=dQDTUhRVAeA,4092,1268,6660,https://www.youtube.com/watch?v=0IbNkfxT1Zk,6479,1991,1337,2577,https://www.twitch.tv/videos/1853448095
e78cffa246c24a1c88031151cad8c385,49400,1704281,4805,2038,13007,https://www.youtube.com/watch?v=WXlEHNMd39M,4805,2038,13007,https://www.youtube.com/watch?v=WXlEHNMd39M,3955,2589,7634,https://www.youtube.com/watch?v=3cHb5PqwtuA,945,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45700,1938863,1821,741,8521,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1698,737,8521,https://www.youtube.com/watch?v=Z4hXTSa-vH0,2481,781,3474,https://www.youtube.com/watch?v=qi5K8gLKhhE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45300,3511078,3305,1096,8844,https://www.youtube.com/watch?v=01Wtf8WSfZc,3166,1023,8844,https://www.youtube.com/watch?v=01Wtf8WSfZc,3350,1595,3504,https://www.youtube.com/watch?v=poZhtrOXwf8,4559,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4094609,2416,1433,5690,https://www.youtube.com/watch?v=MfNtnYsRNtg,1801,1028,2175,https://www.youtube.com/watch?v=_TddAG3jqYQ,4018,1828,5690,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,3818797,882,483,36776,https://www.youtube.com/watch?v=98aSy6VbVxI,852,440,1383,https://www.youtube.com/watch?v=2DZhqBHh4i8,27345,14957,36776,https://www.youtube.com/watch?v=98aSy6VbVxI,2962,140,137,140,https://www.twitch.tv/videos/1863116000
9d9c6477329245cbb2557895f4f15686,39500,1781451,5306,3074,12406,https://www.youtube.com/watch?v=XtcJTRuqXJE,0,0,0,,5306,3074,12406,https://www.youtube.com/watch?v=XtcJTRuqXJE,92864,19324,10310,103696,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38600,1566796,5155,2286,14086,https://www.youtube.com/watch?v=CNWSsHasQ1c,5398,2359,14086,https://www.youtube.com/watch?v=CNWSsHasQ1c,3189,1733,5154,https://www.youtube.com/watch?v=59DtJuSKpTM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,36800,1769507,11057,3615,123310,https://www.youtube.com/watch?v=iOZycyz-jhQ,5612,1869,16500,https://www.youtube.com/watch?v=vI05xBqO1Ws,51589,19568,123310,https://www.youtube.com/watch?v=iOZycyz-jhQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36500,2208787,3281,1498,7898,https://www.youtube.com/watch?v=t1QcF57c5pc,3281,1498,7898,https://www.youtube.com/watch?v=t1QcF57c5pc,0,0,0,,8335,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,34500,1270728,4057,1931,7596,https://www.youtube.com/watch?v=hwgYaLAfH74,4057,2150,7596,https://www.youtube.com/watch?v=hwgYaLAfH74,2763,1006,7077,https://www.youtube.com/watch?v=aZr7wNF-tfU,689,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34500,2522694,2228,916,2776,https://www.youtube.com/watch?v=W55NJfX6ZLE,2228,916,2776,https://www.youtube.com/watch?v=W55NJfX6ZLE,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33800,3105089,2980,1368,9832,https://www.youtube.com/watch?v=0mA6NJlerhw,2785,1224,6078,https://www.youtube.com/watch?v=ZEgt2rHmLh8,5134,2141,9832,https://www.youtube.com/watch?v=0mA6NJlerhw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,33700,1629635,9294,5726,82112,https://www.youtube.com/watch?v=OX-BqrR_dws,6261,3039,25054,https://www.youtube.com/watch?v=TBt4QcLiR4Q,17550,9964,82112,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33500,1654224,2556,992,10449,https://www.youtube.com/watch?v=ohbeHFBrY00,2556,992,10449,https://www.youtube.com/watch?v=ohbeHFBrY00,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9154777,475,291,20754,https://www.youtube.com/watch?v=AEHt51bnlnc,461,279,16570,https://www.youtube.com/watch?v=e1BZisNGbMg,10934,1544,20754,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33500,1676231,1354,465,18655,https://www.youtube.com/watch?v=sg_WF2b7FKo,2200,465,18655,https://www.youtube.com/watch?v=sg_WF2b7FKo,1144,778,2099,https://www.youtube.com/watch?v=7SSsSYgD3rY,2430,0,0,0,
b08047f2566246ac995e03a5db727cfe,32900,1575011,513,203,1735,https://www.youtube.com/watch?v=fhSwrhp4fjM,526,244,1735,https://www.youtube.com/watch?v=fhSwrhp4fjM,323,127,899,https://www.youtube.com/watch?v=8vcCE2pX0tE,6174,287,231,547,https://www.twitch.tv/videos/1857925356
bc0b8c437eda4361b2a10003013f49cf,32300,211762,131,65,267,https://www.youtube.com/watch?v=AgRvqviCJos,131,65,267,https://www.youtube.com/watch?v=AgRvqviCJos,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088528,501,324,721,https://www.youtube.com/watch?v=u4VU08VippA,501,324,721,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,444,144,111,217,https://www.twitch.tv/videos/1851011616
d837e8fda137492c9d77882b98ff863a,32100,1904566,15608,5542,153463,https://www.youtube.com/watch?v=-pL0K8vkrSU,5162,2781,16261,https://www.youtube.com/watch?v=qE7sUVoxM4o,40696,21405,153463,https://www.youtube.com/watch?v=-pL0K8vkrSU,0,0,0,0,
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3888,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30500,1781469,2685,1638,55355,https://www.youtube.com/watch?v=e5brkIzTSlI,2755,1878,55355,https://www.youtube.com/watch?v=e5brkIzTSlI,1183,16,1183,https://www.youtube.com/watch?v=M1nDY42HSl0,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29800,1162038,793,668,1254,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,793,668,1254,https://www.youtube.com/watch?v=6UF4sMnZens,9742,694,449,963,https://www.twitch.tv/videos/1860646219
1b63d89e0b1a4b579de6d99e25eaff8f,29100,1919033,2137,1060,2832,https://www.youtube.com/watch?v=yqCq4t-2ptM,2235,1026,2832,https://www.youtube.com/watch?v=yqCq4t-2ptM,1166,1094,2092,https://www.youtube.com/watch?v=B3yHjE0P42c,3766,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,28700,942200,2886,1391,68475,https://www.youtube.com/watch?v=mZYpAfljg0E,2695,1060,5981,https://www.youtube.com/watch?v=OkRjtHxn8-g,53835,9484,68475,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28400,1200911,2028,974,3393,https://www.youtube.com/watch?v=biYZb8H75cQ,2028,974,3393,https://www.youtube.com/watch?v=biYZb8H75cQ,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28300,2399604,4292,1542,32216,https://www.youtube.com/watch?v=5VOgLhLEdz4,2034,1083,25626,https://www.youtube.com/watch?v=kwpovDj8_9c,6345,3156,32216,https://www.youtube.com/watch?v=5VOgLhLEdz4,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,102902,335,178,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,335,178,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,0,0,0,,2795,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,27900,496799,643,422,3118,https://www.youtube.com/watch?v=RJbEgUSf_Bg,678,422,3118,https://www.youtube.com/watch?v=RJbEgUSf_Bg,506,381,594,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,796678,38250,17044,38250,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,38250,17044,38250,https://www.youtube.com/watch?v=-KJp_0tx4kY,24033,23539,7694,36357,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27700,1796989,1610,741,2435,https://www.youtube.com/watch?v=7fcYSvlAKXw,1688,816,2435,https://www.youtube.com/watch?v=7fcYSvlAKXw,591,131,636,https://www.youtube.com/watch?v=Kvatxx1CcuA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,27500,1366592,2202,1183,6939,https://www.youtube.com/watch?v=5N_d0jMAdww,2202,1322,6939,https://www.youtube.com/watch?v=5N_d0jMAdww,3186,872,4841,https://www.youtube.com/watch?v=4kT7ejuur1M,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1711311,0,0,0,,0,0,0,,0,0,0,,3441,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26700,2449025,1070,615,4240,https://www.youtube.com/watch?v=4NqzqQM3lgk,954,615,4240,https://www.youtube.com/watch?v=4NqzqQM3lgk,1708,1102,2046,https://www.youtube.com/watch?v=zitgjR49TiA,2755,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26300,14143986,1262,410,6578,https://www.youtube.com/watch?v=xLRJYUcfyso,931,685,4231,https://www.youtube.com/watch?v=-ccYD3pp6SY,1385,139,6578,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,795692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1746535,49,46,49,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,49,46,49,https://www.youtube.com/watch?v=ftPx08Q-W7U,2212,0,0,0,
3f4650e05ceb41008bd16869780b7af1,24700,3910697,6801,2764,25409,https://www.youtube.com/watch?v=mxGBcSQNDAk,4340,1174,8003,https://www.youtube.com/watch?v=VEg-eUKsoP8,10199,4248,25409,https://www.youtube.com/watch?v=mxGBcSQNDAk,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24500,577689,1213,584,2018,https://www.youtube.com/watch?v=NdTkHuxa4a8,1213,584,2018,https://www.youtube.com/watch?v=NdTkHuxa4a8,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,23300,1317213,1923,638,3480,https://www.youtube.com/watch?v=TOFnZ7XTk64,1935,657,3480,https://www.youtube.com/watch?v=TOFnZ7XTk64,630,619,630,https://www.youtube.com/watch?v=S5EseoMVzxg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,22700,807060,2636,1336,5065,https://www.youtube.com/watch?v=vo1duk99VWE,2717,1433,5065,https://www.youtube.com/watch?v=vo1duk99VWE,886,745,1961,https://www.youtube.com/watch?v=tGN4sPmQW9o,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1272362,1962,1055,3136,https://www.youtube.com/watch?v=yjBc8T7OfTE,1962,1055,3136,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22500,419590,2576,1479,7275,https://www.youtube.com/watch?v=i2yMmd1awUM,2525,1457,5987,https://www.youtube.com/watch?v=NWx-hDLO4nI,3252,1519,7275,https://www.youtube.com/watch?v=i2yMmd1awUM,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22300,1653527,398,202,27153,https://www.youtube.com/watch?v=pxc432ml4Og,375,149,1061,https://www.youtube.com/watch?v=gVOuAZhMKM0,514,467,27153,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22000,738172,2192,992,12504,https://www.youtube.com/watch?v=jC1cShECPCk,2303,1018,12504,https://www.youtube.com/watch?v=jC1cShECPCk,763,166,1341,https://www.youtube.com/watch?v=0r-GJ01B0W4,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,21700,630034,1990,1207,30005,https://www.youtube.com/watch?v=OtEOuhAE8ug,2116,1208,30005,https://www.youtube.com/watch?v=OtEOuhAE8ug,826,332,826,https://www.youtube.com/watch?v=XUdrwJTEmMc,51,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1062826,948,334,2171,https://www.youtube.com/watch?v=zNqMlsRRLYA,948,334,2171,https://www.youtube.com/watch?v=zNqMlsRRLYA,0,0,0,,4573,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7840175,154,87,198,https://www.youtube.com/watch?v=rVhKIoteBxs,198,101,198,https://www.youtube.com/watch?v=rVhKIoteBxs,111,72,111,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21400,839470,990,578,3188,https://www.youtube.com/watch?v=oGzP68vbi3Q,1273,779,3188,https://www.youtube.com/watch?v=oGzP68vbi3Q,590,406,1307,https://www.youtube.com/watch?v=6_q30I24iI0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21000,216970,6357,1175,17532,https://www.youtube.com/watch?v=GFrpGtb3fn0,0,0,0,,6357,1175,17532,https://www.youtube.com/watch?v=GFrpGtb3fn0,87423,20927,10227,80845,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20800,1263800,1199,118,10407,https://www.youtube.com/watch?v=IjMHKGIlBrk,7042,3750,8925,https://www.youtube.com/watch?v=8a9M9Wle9M4,855,84,10407,https://www.youtube.com/watch?v=IjMHKGIlBrk,10225,1532,566,2282,https://www.twitch.tv/videos/1843606520
ffc3304b633b45ceab7cc58fb8208989,20500,440339,2427,1016,23674,https://www.youtube.com/watch?v=OtSoZtgtdMA,2374,928,4928,https://www.youtube.com/watch?v=XFakVWuv0wY,2427,1104,23674,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,20500,630183,1891,1007,11104,https://www.youtube.com/watch?v=-pSlffiDIKY,1969,1184,11104,https://www.youtube.com/watch?v=-pSlffiDIKY,1059,805,1434,https://www.youtube.com/watch?v=IV8psBrn3-o,1749,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20200,565930,779,362,1749,https://www.youtube.com/watch?v=SbRRI9gzvS4,947,330,1749,https://www.youtube.com/watch?v=SbRRI9gzvS4,511,395,511,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20000,0,0,0,0,,0,0,0,,0,0,0,,15638,4356,813,30205,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,726973,440,202,1115,https://www.youtube.com/watch?v=lkDANU97zpc,442,172,1115,https://www.youtube.com/watch?v=lkDANU97zpc,422,232,422,https://www.youtube.com/watch?v=QkwpSSo20Hw,1900,268,162,292,https://www.twitch.tv/videos/1859557331
7c00b7dc73a240dc84d68be389732a0c,19300,842990,968,484,58262,https://www.youtube.com/watch?v=u6ephMnudiQ,951,424,7993,https://www.youtube.com/watch?v=MY6Hb1_W0WM,3367,1719,58262,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,19300,1719051,743,338,9826,https://www.youtube.com/watch?v=HaYFG9lryaU,749,327,3515,https://www.youtube.com/watch?v=Yp3f32UxzkY,572,405,9826,https://www.youtube.com/watch?v=HaYFG9lryaU,4737,206,134,3210,https://www.twitch.tv/videos/1858865434
8267ea37c12a471a8a038f501832e099,17900,748914,650,300,1548,https://www.youtube.com/watch?v=fKgFIn10-sU,650,300,1548,https://www.youtube.com/watch?v=fKgFIn10-sU,0,0,0,,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,857631,697,402,1071,https://www.youtube.com/watch?v=G4nsFvN8RRU,697,402,1071,https://www.youtube.com/watch?v=G4nsFvN8RRU,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,654499,581,264,862,https://www.youtube.com/watch?v=n_ODDx44sNQ,581,264,862,https://www.youtube.com/watch?v=n_ODDx44sNQ,0,0,0,,3225,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1064961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
