V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
01f26342ae4e419280bcfd6ec6e86db1,81200,5277387,4634,0,91757,https://www.youtube.com/watch?v=Vg_iBGR11ig,4424,0,91757,https://www.youtube.com/watch?v=Vg_iBGR11ig,22222,0,60874,https://www.youtube.com/watch?v=9T5qw0bkP_c,4830,0,0,0,
98e3a5838fec4a6caa936ae35485de23,80900,4118029,5748,0,28971,https://www.youtube.com/watch?v=C-gRZBMwdGc,4782,0,25271,https://www.youtube.com/watch?v=ylT1ACG_3YI,9717,717,28971,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,79800,3544249,3383,0,12518,https://www.youtube.com/watch?v=EgIX3yaSVTw,3317,0,8140,https://www.youtube.com/watch?v=Wj1d7aAYcKE,12518,0,12518,https://www.youtube.com/watch?v=EgIX3yaSVTw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,72300,3248818,4717,0,46809,https://www.youtube.com/watch?v=NLppPNn3TqE,4780,0,46809,https://www.youtube.com/watch?v=NLppPNn3TqE,3056,35,13823,https://www.youtube.com/watch?v=XTretnGO7Q0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,69400,2839565,10891,0,76762,https://www.youtube.com/watch?v=Pd72TsrqJbY,7573,0,72952,https://www.youtube.com/watch?v=kM1hkyqHzKY,30239,0,76762,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65700,7663308,2373,0,61300,https://www.youtube.com/watch?v=NCY-AMMQCoA,2381,0,22512,https://www.youtube.com/watch?v=y7eUgqDY6bI,1720,72,61300,https://www.youtube.com/watch?v=NCY-AMMQCoA,2147,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65500,4010281,4789,44,67822,https://www.youtube.com/watch?v=1-HvgfPa92g,4722,134,67822,https://www.youtube.com/watch?v=1-HvgfPa92g,10054,0,13753,https://www.youtube.com/watch?v=jl0kI0AgDD8,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63000,4081270,5492,0,69054,https://www.youtube.com/watch?v=36qAXmHuM44,5300,0,69054,https://www.youtube.com/watch?v=36qAXmHuM44,21316,0,54840,https://www.youtube.com/watch?v=_nGhwLdltU0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,61300,3732437,7557,0,125669,https://www.youtube.com/watch?v=2TVhWhMdQo8,6463,0,21884,https://www.youtube.com/watch?v=r_Hn7k8XMII,12815,365,125669,https://www.youtube.com/watch?v=2TVhWhMdQo8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61100,4542395,5305,0,93378,https://www.youtube.com/watch?v=dNH6b4Fp-P8,5236,0,11702,https://www.youtube.com/watch?v=vbtUmZfhCYU,6297,0,93378,https://www.youtube.com/watch?v=dNH6b4Fp-P8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18799778,268,0,581,https://www.youtube.com/watch?v=OQRZXrlzzTQ,0,0,0,,268,0,581,https://www.youtube.com/watch?v=OQRZXrlzzTQ,47460,374,314,947,https://www.twitch.tv/videos/1866421482
66c812bb04844241af1d1c7539b5e251,59400,37579032,645,0,12171,https://www.youtube.com/watch?v=RUl-RjoHosg,348,0,1964,https://www.youtube.com/watch?v=yooon0h8_ng,1806,0,12171,https://www.youtube.com/watch?v=RUl-RjoHosg,1029,68,56,315,https://www.twitch.tv/videos/1860243180
58abad4aa8de49efb785367503dfd92c,59000,3797222,17941,6789,157478,https://www.youtube.com/watch?v=YxNULDuhOXc,19419,10632,157478,https://www.youtube.com/watch?v=YxNULDuhOXc,1391,1085,12307,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57700,4614029,1501,0,34535,https://www.youtube.com/watch?v=t9EXcDXKnUY,1501,0,34535,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,57500,4217327,8911,0,108610,https://www.youtube.com/watch?v=JNXGnSukAGM,8722,0,40804,https://www.youtube.com/watch?v=6xSePNMkxiU,15520,48,108610,https://www.youtube.com/watch?v=JNXGnSukAGM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57400,1870682,8048,0,36976,https://www.youtube.com/watch?v=OkKOeMdeNyQ,6716,0,15182,https://www.youtube.com/watch?v=uH-KpOvn34w,28817,0,36976,https://www.youtube.com/watch?v=OkKOeMdeNyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5466651,941,18,3499,https://www.youtube.com/watch?v=GrH38rxiitA,889,56,3499,https://www.youtube.com/watch?v=GrH38rxiitA,1407,0,1662,https://www.youtube.com/watch?v=NdqgjzCmQDw,1089,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2235203,1039,0,18131,https://www.youtube.com/watch?v=DhoEr-xvxLE,1241,0,18131,https://www.youtube.com/watch?v=DhoEr-xvxLE,772,0,4392,https://www.youtube.com/watch?v=WdBlfLSKHxY,46,0,0,0,
e78cffa246c24a1c88031151cad8c385,50800,1776267,4731,0,820208,https://www.youtube.com/watch?v=DGEaSZbVF00,4360,0,37548,https://www.youtube.com/watch?v=qLq3PH4zGLg,8490,1703,820208,https://www.youtube.com/watch?v=DGEaSZbVF00,972,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4780838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50100,2059053,4248,0,30250,https://www.youtube.com/watch?v=WNFioC4vCkc,4070,0,8413,https://www.youtube.com/watch?v=aCWzhVKbSTY,4328,404,30250,https://www.youtube.com/watch?v=WNFioC4vCkc,6496,1486,927,1486,https://www.twitch.tv/videos/1858606442
a8ce4642418b4fe8ba1471a32097f4c4,45800,1947144,1834,0,34734,https://www.youtube.com/watch?v=6G_pOa3OY7g,1471,0,7439,https://www.youtube.com/watch?v=vCv-V91zaEw,2567,0,34734,https://www.youtube.com/watch?v=6G_pOa3OY7g,0,0,0,0,
c41044006a014ed28107f33221a7de98,45300,3517413,2756,0,13744,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2761,0,13744,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2419,0,3650,https://www.youtube.com/watch?v=poZhtrOXwf8,4568,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4102124,1896,0,5785,https://www.youtube.com/watch?v=MfNtnYsRNtg,1839,0,2223,https://www.youtube.com/watch?v=_TddAG3jqYQ,3405,1091,5785,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42900,3877389,1081,0,241782,https://www.youtube.com/watch?v=ZiGa9M8u8CQ,1010,0,2405,https://www.youtube.com/watch?v=61JhMKSWHFY,33225,0,241782,https://www.youtube.com/watch?v=ZiGa9M8u8CQ,2966,180,144,180,https://www.twitch.tv/videos/1863116000
9d9c6477329245cbb2557895f4f15686,40000,1817669,5582,1126,29437,https://www.youtube.com/watch?v=ESn5Y2NO0gM,0,0,0,,5582,1126,29437,https://www.youtube.com/watch?v=ESn5Y2NO0gM,93698,21000,10994,103708,https://www.twitch.tv/videos/1848270853
ec65566d949944ffb1e2723f97ded6e0,39300,1918504,6327,0,518229,https://www.youtube.com/watch?v=3XNiWtVxi_4,4375,0,31972,https://www.youtube.com/watch?v=gEboc3DU1TU,47671,0,518229,https://www.youtube.com/watch?v=3XNiWtVxi_4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,39000,1613671,4828,0,53465,https://www.youtube.com/watch?v=RXApqNVBChg,4751,0,16412,https://www.youtube.com/watch?v=ifFrfTbEyog,6102,0,53465,https://www.youtube.com/watch?v=RXApqNVBChg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,37000,1942811,8724,0,98257,https://www.youtube.com/watch?v=OX-BqrR_dws,5576,0,28573,https://www.youtube.com/watch?v=TBt4QcLiR4Q,21558,2139,98257,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36700,2229487,3426,0,14846,https://www.youtube.com/watch?v=juboike7Wt4,3391,0,14846,https://www.youtube.com/watch?v=juboike7Wt4,3704,0,4158,https://www.youtube.com/watch?v=qWCvIIOnFKo,8339,0,0,0,
2741a90689f342548daad7f760b0a8f7,35400,1387923,4079,135,100371,https://www.youtube.com/watch?v=DK06SC1jduM,4079,1006,100371,https://www.youtube.com/watch?v=DK06SC1jduM,3972,0,7356,https://www.youtube.com/watch?v=HpNM-M_Tdn4,695,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34600,2549178,2013,0,6970,https://www.youtube.com/watch?v=DOrRc02NOQE,2043,0,6970,https://www.youtube.com/watch?v=DOrRc02NOQE,1389,556,2222,https://www.youtube.com/watch?v=aWBn6L7tG_8,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33900,3140764,3072,0,44399,https://www.youtube.com/watch?v=SZWkw8zZglw,2960,0,6369,https://www.youtube.com/watch?v=ZEgt2rHmLh8,5705,0,44399,https://www.youtube.com/watch?v=SZWkw8zZglw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33800,1624806,3316,0,15342,https://www.youtube.com/watch?v=hHig0LuyKks,2796,0,15006,https://www.youtube.com/watch?v=-L3yV-bvvC8,4670,392,15342,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33700,1696624,1353,0,49534,https://www.youtube.com/watch?v=3NYAyJwFEPk,1459,0,49534,https://www.youtube.com/watch?v=3NYAyJwFEPk,1127,234,11976,https://www.youtube.com/watch?v=6wqwfMFFjgs,2436,177,171,177,https://www.twitch.tv/videos/1867385488
d837e8fda137492c9d77882b98ff863a,33600,2107005,5273,0,220214,https://www.youtube.com/watch?v=eCm7ECFBW4o,2650,0,16410,https://www.youtube.com/watch?v=qE7sUVoxM4o,38671,0,220214,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9190806,509,0,21120,https://www.youtube.com/watch?v=AEHt51bnlnc,492,0,16933,https://www.youtube.com/watch?v=e1BZisNGbMg,18707,0,21120,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33000,1581153,540,0,2013,https://www.youtube.com/watch?v=AN9UFvhEGyI,578,0,2013,https://www.youtube.com/watch?v=AN9UFvhEGyI,445,0,1353,https://www.youtube.com/watch?v=nXbZ_QEJ1q0,6184,343,280,548,https://www.twitch.tv/videos/1857925356
bc0b8c437eda4361b2a10003013f49cf,32300,210482,155,8,3156,https://www.youtube.com/watch?v=zgf4NJYTYXc,153,0,3156,https://www.youtube.com/watch?v=zgf4NJYTYXc,1113,917,1113,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2089026,345,0,1600,https://www.youtube.com/watch?v=Gr3oB5KwcK8,311,0,736,https://www.youtube.com/watch?v=u4VU08VippA,845,0,1600,https://www.youtube.com/watch?v=Gr3oB5KwcK8,445,145,87,204,https://www.twitch.tv/videos/1863054363
1cfadb0d2e154a258c3177ff8264336f,30800,1812500,2919,0,112341,https://www.youtube.com/watch?v=1W_NvA_El20,2642,0,5968,https://www.youtube.com/watch?v=xcCGWkR9BnY,10072,0,112341,https://www.youtube.com/watch?v=1W_NvA_El20,0,0,0,0,
95de1fe6727944e68404aec425d09170,30600,0,0,0,0,,0,0,0,,0,0,0,,3883,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,30100,978668,3387,0,87322,https://www.youtube.com/watch?v=mZYpAfljg0E,3315,0,10161,https://www.youtube.com/watch?v=mtcK-IQ1Saw,4637,0,87322,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29900,1169714,1021,560,2110,https://www.youtube.com/watch?v=JOVtPnr6nuU,0,0,0,,1021,560,2110,https://www.youtube.com/watch?v=JOVtPnr6nuU,9817,1056,853,1396,https://www.twitch.tv/videos/1866489140
1b63d89e0b1a4b579de6d99e25eaff8f,29200,1939097,2197,0,13434,https://www.youtube.com/watch?v=y7X8l9qOhks,2373,0,13434,https://www.youtube.com/watch?v=y7X8l9qOhks,1838,1421,3261,https://www.youtube.com/watch?v=B3yHjE0P42c,3773,0,0,0,
17c335762a694402b8cb9a96b2865572,28600,1410982,1923,0,144288,https://www.youtube.com/watch?v=f4PZt0bpV6M,2008,0,144288,https://www.youtube.com/watch?v=f4PZt0bpV6M,1663,451,9556,https://www.youtube.com/watch?v=5N_d0jMAdww,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28600,1209544,2163,0,5024,https://www.youtube.com/watch?v=yn_8IiHjjr4,2163,0,5024,https://www.youtube.com/watch?v=yn_8IiHjjr4,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28500,2440003,6408,0,279031,https://www.youtube.com/watch?v=wFn6rTWdS2M,2050,0,4425,https://www.youtube.com/watch?v=f8LoaaSRUv4,12444,0,279031,https://www.youtube.com/watch?v=wFn6rTWdS2M,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,104313,354,79,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,354,79,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,0,0,0,,2790,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28000,502699,630,0,7127,https://www.youtube.com/watch?v=CeonnEutb5w,548,0,3023,https://www.youtube.com/watch?v=mQUKZ7MJGMQ,1389,0,7127,https://www.youtube.com/watch?v=CeonnEutb5w,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,799181,39868,10705,39868,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,39868,10705,39868,https://www.youtube.com/watch?v=-KJp_0tx4kY,24280,23794,6023,36454,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1805163,1837,0,8023,https://www.youtube.com/watch?v=I_bQxaBL5tI,1932,0,8023,https://www.youtube.com/watch?v=I_bQxaBL5tI,677,36,2272,https://www.youtube.com/watch?v=ukMQ9mxPPiE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,27200,2476533,995,257,23752,https://www.youtube.com/watch?v=Slm0T45ZcA4,981,239,6575,https://www.youtube.com/watch?v=4NqzqQM3lgk,4059,2055,23752,https://www.youtube.com/watch?v=Slm0T45ZcA4,2821,689,531,766,https://www.twitch.tv/videos/1861309674
de0e98c9266449b7874a942cbbb63a0d,27100,1712664,3326,0,34044,https://www.youtube.com/watch?v=o8op5tiUm44,3315,0,34044,https://www.youtube.com/watch?v=o8op5tiUm44,4903,0,8184,https://www.youtube.com/watch?v=hz7WuqdTcog,3431,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26300,14160242,1212,0,7036,https://www.youtube.com/watch?v=xLRJYUcfyso,681,0,3631,https://www.youtube.com/watch?v=gFAzHpeSzD8,2510,0,7036,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,26100,4156721,8064,0,83486,https://www.youtube.com/watch?v=crhzb7BiI70,4443,783,18755,https://www.youtube.com/watch?v=YSeH9IL826E,11984,0,83486,https://www.youtube.com/watch?v=crhzb7BiI70,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,796541,1479,0,2061,https://www.youtube.com/watch?v=NbjIopw2zyk,1479,0,2061,https://www.youtube.com/watch?v=NbjIopw2zyk,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1747259,60,0,193,https://www.youtube.com/watch?v=JERJoz0glts,0,0,0,,60,0,193,https://www.youtube.com/watch?v=JERJoz0glts,2224,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,582834,1415,0,3581,https://www.youtube.com/watch?v=PWHg2qNCuRo,1421,0,3581,https://www.youtube.com/watch?v=PWHg2qNCuRo,551,0,743,https://www.youtube.com/watch?v=QxKOhjDGcHo,0,0,0,0,
bed13deb3871443980e131a466519b54,23300,1329563,1928,0,3493,https://www.youtube.com/watch?v=TOFnZ7XTk64,2006,0,3493,https://www.youtube.com/watch?v=TOFnZ7XTk64,570,493,1516,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23300,829837,3082,0,14918,https://www.youtube.com/watch?v=S2jjlTgvaK0,3163,0,14918,https://www.youtube.com/watch?v=S2jjlTgvaK0,1800,61,5110,https://www.youtube.com/watch?v=-pbygS3LcLw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22900,431615,2250,0,10542,https://www.youtube.com/watch?v=cub7zF22AZA,2035,0,5992,https://www.youtube.com/watch?v=NWx-hDLO4nI,2514,0,10542,https://www.youtube.com/watch?v=cub7zF22AZA,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22700,1282806,1878,0,4258,https://www.youtube.com/watch?v=9rC_A_VvALM,1878,0,4258,https://www.youtube.com/watch?v=9rC_A_VvALM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22400,1690098,337,0,34437,https://www.youtube.com/watch?v=IYPdmH-CRrU,326,0,1313,https://www.youtube.com/watch?v=ytKhk6l3SKc,516,101,34437,https://www.youtube.com/watch?v=IYPdmH-CRrU,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22300,754432,2265,0,17518,https://www.youtube.com/watch?v=SEdEu0oU-PI,2205,0,12524,https://www.youtube.com/watch?v=jC1cShECPCk,2765,0,17518,https://www.youtube.com/watch?v=SEdEu0oU-PI,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21700,1068569,971,0,4293,https://www.youtube.com/watch?v=jQhAO9w4RJU,971,0,3745,https://www.youtube.com/watch?v=QUMIgqSrdWQ,1247,77,4293,https://www.youtube.com/watch?v=jQhAO9w4RJU,4577,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7844780,247,0,1603,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,,247,0,1603,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21500,850934,1047,164,3952,https://www.youtube.com/watch?v=3BjFMrzkwR8,1108,0,3952,https://www.youtube.com/watch?v=3BjFMrzkwR8,685,319,3006,https://www.youtube.com/watch?v=YEEBO8BAhQw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21200,224128,6983,387,28577,https://www.youtube.com/watch?v=pr2ZpahUVTw,0,0,0,,6983,387,28577,https://www.youtube.com/watch?v=pr2ZpahUVTw,88185,21470,8681,80868,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20900,1275021,7332,0,11808,https://www.youtube.com/watch?v=P4GP7Ybn-_o,9232,0,11808,https://www.youtube.com/watch?v=P4GP7Ybn-_o,1176,0,11421,https://www.youtube.com/watch?v=KWM0OGe-_y8,10319,1661,364,2326,https://www.twitch.tv/videos/1843606520
cd42e06c40534d9eac7e30a434e47d43,20900,647826,1470,0,11436,https://www.youtube.com/watch?v=-pSlffiDIKY,1514,0,11436,https://www.youtube.com/watch?v=-pSlffiDIKY,935,259,4441,https://www.youtube.com/watch?v=-Ay5eiPfTH8,1754,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,20800,465677,2262,0,34118,https://www.youtube.com/watch?v=QjwQhNQdBe8,2348,0,34118,https://www.youtube.com/watch?v=QjwQhNQdBe8,1723,0,31435,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20500,570655,469,0,4424,https://www.youtube.com/watch?v=ndlHTQ7JW6Y,427,0,2321,https://www.youtube.com/watch?v=OZfaVp7FcoU,1061,0,4424,https://www.youtube.com/watch?v=ndlHTQ7JW6Y,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20000,0,0,0,0,,0,0,0,,0,0,0,,15868,4851,1947,30614,https://www.twitch.tv/videos/1853598174
626750f4e7a745619c171c44fb1efcc0,19700,1749850,624,0,20753,https://www.youtube.com/watch?v=HaYFG9lryaU,698,0,3613,https://www.youtube.com/watch?v=Yp3f32UxzkY,415,0,20753,https://www.youtube.com/watch?v=HaYFG9lryaU,4777,207,164,3211,https://www.twitch.tv/videos/1858865434
67d6807619064938a78832b4106de5c0,19600,729311,396,0,1183,https://www.youtube.com/watch?v=NQx62dAVZu8,391,0,1183,https://www.youtube.com/watch?v=NQx62dAVZu8,884,0,987,https://www.youtube.com/watch?v=_mNKbxhN4gw,1900,238,159,293,https://www.twitch.tv/videos/1859557331
7c00b7dc73a240dc84d68be389732a0c,19300,848298,676,0,58752,https://www.youtube.com/watch?v=u6ephMnudiQ,666,0,8017,https://www.youtube.com/watch?v=MY6Hb1_W0WM,2163,0,58752,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
8267ea37c12a471a8a038f501832e099,17900,755372,667,0,1695,https://www.youtube.com/watch?v=atfuzU2ahCU,683,0,1695,https://www.youtube.com/watch?v=atfuzU2ahCU,413,83,1344,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
