V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,109000,9119700,11186,6527,25216,https://www.youtube.com/watch?v=eScBDCKRFN8,9317,6471,16270,https://www.youtube.com/watch?v=j1efGG-N3Gk,15584,7660,25216,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29719233,4338,1834,20531,https://www.youtube.com/watch?v=eaINtGjWWgQ,4338,1834,5762,https://www.youtube.com/watch?v=6Am_W2Rdxtk,10477,4713,20531,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97900,7419298,2484,1156,33701,https://www.youtube.com/watch?v=FHVX-XNI0bg,1645,990,33701,https://www.youtube.com/watch?v=FHVX-XNI0bg,6933,4734,9351,https://www.youtube.com/watch?v=LMI0dVMJwVE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95100,3706618,5046,1825,15828,https://www.youtube.com/watch?v=5bBPvLA7UOI,6186,2484,15049,https://www.youtube.com/watch?v=GjIeLcgIzkI,2855,1010,15828,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,84100,5996649,4218,2618,49696,https://www.youtube.com/watch?v=cSdrwUSKyTs,4300,2506,49696,https://www.youtube.com/watch?v=cSdrwUSKyTs,3715,3337,6584,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4525,0,0,0,
f1b5f88144e14bd188e17b2f98303713,83000,3709673,5681,2250,9841,https://www.youtube.com/watch?v=tAd9grNXJA0,5681,2250,9841,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81700,4238483,4962,2678,27256,https://www.youtube.com/watch?v=ylT1ACG_3YI,4810,2678,27256,https://www.youtube.com/watch?v=ylT1ACG_3YI,8320,2511,10099,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5310421,38724,1335,68957,https://www.youtube.com/watch?v=4TmtGKH_bQk,38724,1335,68957,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4793,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,77600,3507731,5011,2118,116117,https://www.youtube.com/watch?v=fO05zg2oELQ,5101,2858,116117,https://www.youtube.com/watch?v=fO05zg2oELQ,4598,1867,9544,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,75200,3497993,11682,6244,158381,https://www.youtube.com/watch?v=mOt0MUWTarg,8629,5108,15059,https://www.youtube.com/watch?v=JB_7Z1hECCs,30515,10992,158381,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66200,7687760,1643,691,3812,https://www.youtube.com/watch?v=f3yb_wSk_uI,1907,782,3306,https://www.youtube.com/watch?v=DgkYRei2Uig,926,356,3812,https://www.youtube.com/watch?v=f3yb_wSk_uI,2165,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,4106030,5238,2913,7655,https://www.youtube.com/watch?v=hAbBquacy5s,4969,2563,6602,https://www.youtube.com/watch?v=8jdNNdrqxLM,7063,6007,7655,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,64500,4361736,18985,5250,121587,https://www.youtube.com/watch?v=KKfilqt5Tqc,25203,8998,121587,https://www.youtube.com/watch?v=KKfilqt5Tqc,1793,714,9567,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64000,4111529,7371,3964,27958,https://www.youtube.com/watch?v=1M7QfWxveiI,6940,3341,18761,https://www.youtube.com/watch?v=hzoUasXpUtw,8498,4748,27958,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63400,4164411,4800,2057,6284,https://www.youtube.com/watch?v=_A2YoDA1aRc,4800,2057,6284,https://www.youtube.com/watch?v=_A2YoDA1aRc,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62100,4689610,4817,2546,15440,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5218,2546,9266,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3421,2343,15440,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18809090,190,106,1226,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,190,106,1226,https://www.youtube.com/watch?v=k0qZpI192-o,47435,206,192,209,https://www.twitch.tv/videos/1882024050
9cec24b011ee45648eb404066c997f49,60200,4656772,8484,3934,55018,https://www.youtube.com/watch?v=0nxy8kLYTlA,8931,4261,55018,https://www.youtube.com/watch?v=0nxy8kLYTlA,3694,1802,9252,https://www.youtube.com/watch?v=otkYysN54Ck,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37619381,553,174,9872,https://www.youtube.com/watch?v=_Rvn2wfQzUE,353,139,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,2162,571,9872,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1033,66,41,137,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58400,4725453,1255,704,17509,https://www.youtube.com/watch?v=bLS5y-YGVOM,1283,767,17509,https://www.youtube.com/watch?v=bLS5y-YGVOM,832,627,832,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57600,1916698,6027,1933,7296,https://www.youtube.com/watch?v=nI4ipIGclmU,6027,1933,7296,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,57400,2115579,5811,4054,23248,https://www.youtube.com/watch?v=KvIleOMacg4,5526,4614,22020,https://www.youtube.com/watch?v=2V9EvXVv2yk,6864,3365,23248,https://www.youtube.com/watch?v=KvIleOMacg4,1082,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5483527,783,279,1187,https://www.youtube.com/watch?v=gYbgkCXcyrs,783,279,1187,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1084,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2244074,873,245,4047,https://www.youtube.com/watch?v=qhK4Om2KOM8,3153,85,4047,https://www.youtube.com/watch?v=qhK4Om2KOM8,817,334,1492,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51100,2151805,3765,2167,7985,https://www.youtube.com/watch?v=cB-gRVU5hnA,4268,2430,7985,https://www.youtube.com/watch?v=cB-gRVU5hnA,3431,1895,5059,https://www.youtube.com/watch?v=qx3IvaVM5LI,6618,1434,1034,1434,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4785233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,48000,2974384,17502,8308,83618,https://www.youtube.com/watch?v=DTn8TumkPUA,9736,4335,17502,https://www.youtube.com/watch?v=8G0CnSq3HhQ,30603,11504,83618,https://www.youtube.com/watch?v=DTn8TumkPUA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,47700,2373834,12522,6319,38775,https://www.youtube.com/watch?v=VNlaDnkmPXU,12338,8391,38775,https://www.youtube.com/watch?v=VNlaDnkmPXU,22035,3577,30437,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46100,1980969,1504,763,10984,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1504,1006,3780,https://www.youtube.com/watch?v=q3hNKn534OU,2013,491,10984,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45500,3551088,2036,1070,5850,https://www.youtube.com/watch?v=NemysPEgZgU,3222,986,5850,https://www.youtube.com/watch?v=NemysPEgZgU,1839,1070,2036,https://www.youtube.com/watch?v=0JFVl7MT5to,4586,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4027591,1237,674,30273,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1185,598,4905,https://www.youtube.com/watch?v=QsgOoIm2_TM,17154,14348,30273,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3001,235,204,235,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43100,4126433,1694,924,3021,https://www.youtube.com/watch?v=MIm674bIR-c,1512,686,2128,https://www.youtube.com/watch?v=V74ndWgCT_g,2330,1291,3021,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41200,1906754,4252,1170,16589,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4252,1170,16589,https://www.youtube.com/watch?v=ebctTvFY-LQ,97205,21785,8830,95905,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40500,1791680,4395,2420,13979,https://www.youtube.com/watch?v=wiiJC6b97XU,4228,2285,13979,https://www.youtube.com/watch?v=wiiJC6b97XU,7578,2607,11060,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37300,2284863,2608,1090,4991,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2622,1098,4991,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2262,736,2262,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
d837e8fda137492c9d77882b98ff863a,37300,2702783,12371,3184,101543,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4286,1516,16602,https://www.youtube.com/watch?v=qE7sUVoxM4o,35253,15911,101543,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,36900,1514031,3364,1568,100741,https://www.youtube.com/watch?v=DK06SC1jduM,3286,1562,100741,https://www.youtube.com/watch?v=DK06SC1jduM,3797,2376,75172,https://www.youtube.com/watch?v=EZ99Y8x2JIc,710,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35000,1733888,2939,1515,38044,https://www.youtube.com/watch?v=hHig0LuyKks,4624,1880,13853,https://www.youtube.com/watch?v=ohbeHFBrY00,2339,1150,38044,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34900,2588020,2003,844,7474,https://www.youtube.com/watch?v=DOrRc02NOQE,2059,915,7474,https://www.youtube.com/watch?v=DOrRc02NOQE,1454,771,5821,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34500,3233909,2847,997,7419,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3078,1375,5580,https://www.youtube.com/watch?v=Kt751pYU3UA,1433,752,7419,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34400,1771994,1273,587,13458,https://www.youtube.com/watch?v=L-tHlKDIIG4,1235,654,13458,https://www.youtube.com/watch?v=L-tHlKDIIG4,1274,455,4789,https://www.youtube.com/watch?v=iCiLbp53SEs,2443,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9308464,2566,1027,4402,https://www.youtube.com/watch?v=9rnprtevq2k,2320,712,3421,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2813,1604,4402,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1591533,525,134,3281,https://www.youtube.com/watch?v=_R2E7OjESvY,628,182,3281,https://www.youtube.com/watch?v=_R2E7OjESvY,360,73,1353,https://www.youtube.com/watch?v=8vcCE2pX0tE,6246,397,381,836,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,32900,1133801,3548,2101,12187,https://www.youtube.com/watch?v=T_urDtdy4lw,3339,1955,12187,https://www.youtube.com/watch?v=T_urDtdy4lw,4791,4457,4791,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,32500,2996487,8503,4854,152847,https://www.youtube.com/watch?v=Slm0T45ZcA4,7444,4258,62350,https://www.youtube.com/watch?v=M3ihms6aGeU,9324,6956,152847,https://www.youtube.com/watch?v=Slm0T45ZcA4,3088,402,298,713,https://www.twitch.tv/videos/1877946308
bc0b8c437eda4361b2a10003013f49cf,32300,211652,121,80,1134,https://www.youtube.com/watch?v=EG0vM2F_cMw,114,77,186,https://www.youtube.com/watch?v=LJlg3va6rls,1134,213,1134,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2091497,292,147,497,https://www.youtube.com/watch?v=2OcAu7KQgOc,311,136,497,https://www.youtube.com/watch?v=2OcAu7KQgOc,226,158,226,https://www.youtube.com/watch?v=G-TyUXsWELs,492,181,140,238,https://www.twitch.tv/videos/1878648398
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31600,1905862,2866,1089,4922,https://www.youtube.com/watch?v=e2vtS4OmFng,3370,1382,4922,https://www.youtube.com/watch?v=e2vtS4OmFng,1312,815,1578,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,31300,1583863,1411,792,13742,https://www.youtube.com/watch?v=FgfP_-43Sp4,2017,1462,13742,https://www.youtube.com/watch?v=FgfP_-43Sp4,911,455,2872,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30500,2113888,3141,1864,9018,https://www.youtube.com/watch?v=GsbwqlEYheE,2752,2236,7212,https://www.youtube.com/watch?v=yUHcWJxmfS4,3641,1822,9018,https://www.youtube.com/watch?v=GsbwqlEYheE,3803,0,0,0,
95de1fe6727944e68404aec425d09170,30300,0,0,0,0,,0,0,0,,0,0,0,,3861,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1187630,1141,401,1343,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,1141,401,1343,https://www.youtube.com/watch?v=BbCVnYGDF5E,9972,840,638,1899,https://www.twitch.tv/videos/1878688643
20f0e269ce554a00920de0444bc22aaf,29500,2537231,3182,1446,8671,https://www.youtube.com/watch?v=l9L1FLei-XY,1907,734,3246,https://www.youtube.com/watch?v=LRxYuPP4QjE,4219,1997,8671,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,28800,4789996,7279,2415,26710,https://www.youtube.com/watch?v=TEuP0hL0ba8,5802,1548,11550,https://www.youtube.com/watch?v=9qRFfChDkH8,12356,5460,26710,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28800,1226084,1726,773,3976,https://www.youtube.com/watch?v=tEgiXFA5fWA,1759,773,3976,https://www.youtube.com/watch?v=tEgiXFA5fWA,821,580,1064,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,97163,263,114,361,https://www.youtube.com/watch?v=nawv6HTxuy0,263,114,361,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2781,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,513362,572,291,1718,https://www.youtube.com/watch?v=4fVWb3LKYJY,530,300,1259,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1661,281,1718,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,815396,0,0,0,,0,0,0,,0,0,0,,24143,10414,6071,36541,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1825261,1447,631,2652,https://www.youtube.com/watch?v=IhESxq96puc,1663,648,2652,https://www.youtube.com/watch?v=IhESxq96puc,560,279,1147,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1716325,0,0,0,,0,0,0,,0,0,0,,3401,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14214804,1674,518,4639,https://www.youtube.com/watch?v=p3O0QS-XL3A,882,323,1699,https://www.youtube.com/watch?v=AkTi1arWHiE,2683,1108,4639,https://www.youtube.com/watch?v=p3O0QS-XL3A,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,25600,722032,1741,821,10126,https://www.youtube.com/watch?v=k0thplXnhEs,1789,836,6958,https://www.youtube.com/watch?v=9FLBdCrH17I,1543,466,10126,https://www.youtube.com/watch?v=k0thplXnhEs,1789,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,800156,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748698,47,22,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,47,22,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,2271,147,82,179,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,598029,1035,682,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,1035,682,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24300,886992,2348,1151,7444,https://www.youtube.com/watch?v=iFmwe2Igz5E,2333,1172,7444,https://www.youtube.com/watch?v=iFmwe2Igz5E,2481,736,2922,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24100,865518,2031,1030,14517,https://www.youtube.com/watch?v=C5k9mBeKGeE,1990,806,9196,https://www.youtube.com/watch?v=T5FAOqYKiFU,3631,2187,14517,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1369819,1394,677,3150,https://www.youtube.com/watch?v=eZO-bz6CPKg,1868,838,3150,https://www.youtube.com/watch?v=eZO-bz6CPKg,1095,486,2205,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23500,472085,2249,1001,4586,https://www.youtube.com/watch?v=HSaePcgpRIU,2967,1001,4586,https://www.youtube.com/watch?v=HSaePcgpRIU,2103,950,2249,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23200,1785110,304,81,1775,https://www.youtube.com/watch?v=EANuQKNOHTs,316,73,721,https://www.youtube.com/watch?v=hMAz7hFTpXA,289,92,1775,https://www.youtube.com/watch?v=EANuQKNOHTs,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1300688,1560,635,2856,https://www.youtube.com/watch?v=LoL67glg68g,1560,635,2856,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,22700,557002,6469,3810,20515,https://www.youtube.com/watch?v=UjizGLpYZWM,6343,4076,20515,https://www.youtube.com/watch?v=UjizGLpYZWM,7458,2922,14164,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,876166,815,437,10751,https://www.youtube.com/watch?v=CsTKSKbWT28,795,417,2190,https://www.youtube.com/watch?v=HkpMn4FxxDo,7497,4487,10751,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22100,884160,883,410,3885,https://www.youtube.com/watch?v=Td6pKR5UY5I,1170,622,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,576,227,3885,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22000,257484,5499,2101,7420,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5499,2101,7420,https://www.youtube.com/watch?v=Lz7XgCRv3PA,89951,31906,11254,77233,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1080622,722,307,1816,https://www.youtube.com/watch?v=MHYu6K-su38,777,361,1816,https://www.youtube.com/watch?v=MHYu6K-su38,264,56,307,https://www.youtube.com/watch?v=uHqXAPlajjE,4707,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21600,540459,2015,202,3359,https://www.youtube.com/watch?v=pPsQxuvmV34,3213,232,3359,https://www.youtube.com/watch?v=pPsQxuvmV34,1044,160,2987,https://www.youtube.com/watch?v=WYrWbbUZ2RY,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7858720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1308284,5081,2527,7966,https://www.youtube.com/watch?v=kEmaEyfRcRo,2689,2527,2689,https://www.youtube.com/watch?v=jqlqqK49nsE,6523,1929,7966,https://www.youtube.com/watch?v=kEmaEyfRcRo,10515,1270,458,1303,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,21000,593754,686,453,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,802,471,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,652,445,763,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,20400,636182,2850,1488,5653,https://www.youtube.com/watch?v=dtnAapttwmo,2823,1486,5653,https://www.youtube.com/watch?v=dtnAapttwmo,4215,2100,4215,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1804601,703,301,24930,https://www.youtube.com/watch?v=HaYFG9lryaU,780,402,3684,https://www.youtube.com/watch?v=x834eOlUFuk,570,121,24930,https://www.youtube.com/watch?v=HaYFG9lryaU,4864,156,131,453,https://www.twitch.tv/videos/1874250219
67d6807619064938a78832b4106de5c0,19700,739806,309,157,699,https://www.youtube.com/watch?v=Ofp9_mT2pLs,307,151,699,https://www.youtube.com/watch?v=Ofp9_mT2pLs,440,265,440,https://www.youtube.com/watch?v=DpDQlWbmM6g,1963,0,0,0,
