V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,119000,10657865,15309,8316,33112,https://www.youtube.com/watch?v=PvhXBW2d-i8,17293,8809,28882,https://www.youtube.com/watch?v=hgzml4HGw8k,10474,5956,33112,https://www.youtube.com/watch?v=PvhXBW2d-i8,34095,23328,11859,39613,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,113000,8776564,4050,1756,23776,https://www.youtube.com/watch?v=LG96xILuVvM,4050,1756,23776,https://www.youtube.com/watch?v=LG96xILuVvM,4302,1897,5240,https://www.youtube.com/watch?v=5pJvE02RLLk,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16739126,1269,871,1928,https://www.youtube.com/watch?v=gxRuVaQMVJM,1346,935,1928,https://www.youtube.com/watch?v=gxRuVaQMVJM,1192,474,1192,https://www.youtube.com/watch?v=MKktlgS1jBk,1315,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,109000,8973643,13330,5574,38231,https://www.youtube.com/watch?v=OT35_LZ5gug,13372,5849,38231,https://www.youtube.com/watch?v=OT35_LZ5gug,6870,2346,17907,https://www.youtube.com/watch?v=xRACx8yJLEg,23595,8379,7259,21686,https://www.twitch.tv/videos/1875032790
bafb134fd2f849898d6242d1f5f683cc,109000,9151796,11168,5798,25792,https://www.youtube.com/watch?v=eScBDCKRFN8,9564,5747,16614,https://www.youtube.com/watch?v=_48Qm8mZq-U,13701,6294,25792,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29727168,4186,1737,20598,https://www.youtube.com/watch?v=eaINtGjWWgQ,4186,1737,5763,https://www.youtube.com/watch?v=6Am_W2Rdxtk,10511,4028,20598,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98000,7446989,1985,1349,34549,https://www.youtube.com/watch?v=FHVX-XNI0bg,1701,922,34549,https://www.youtube.com/watch?v=FHVX-XNI0bg,7997,5232,11298,https://www.youtube.com/watch?v=LMI0dVMJwVE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95200,3711494,5092,1702,16470,https://www.youtube.com/watch?v=5bBPvLA7UOI,5776,2118,15127,https://www.youtube.com/watch?v=GjIeLcgIzkI,2866,894,16470,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,84500,6030867,4136,2963,51951,https://www.youtube.com/watch?v=cSdrwUSKyTs,4136,2963,51951,https://www.youtube.com/watch?v=cSdrwUSKyTs,3674,2934,7222,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4530,0,0,0,
f1b5f88144e14bd188e17b2f98303713,83200,3723400,6071,2234,11249,https://www.youtube.com/watch?v=tAd9grNXJA0,6071,2234,11249,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81800,4253574,4954,2529,27345,https://www.youtube.com/watch?v=ylT1ACG_3YI,4910,2414,27345,https://www.youtube.com/watch?v=ylT1ACG_3YI,8924,2619,10259,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5314836,0,0,0,,0,0,0,,0,0,0,,4797,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,78000,3528667,4578,1842,29085,https://www.youtube.com/watch?v=1LzQMUkNjNs,4578,2518,29085,https://www.youtube.com/watch?v=1LzQMUkNjNs,4692,1430,9638,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,75600,3538680,10993,5906,162522,https://www.youtube.com/watch?v=mOt0MUWTarg,8701,4257,15112,https://www.youtube.com/watch?v=JB_7Z1hECCs,30960,7216,162522,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4216879,5643,2885,74679,https://www.youtube.com/watch?v=SRB7mJNAQqU,5508,2763,74679,https://www.youtube.com/watch?v=SRB7mJNAQqU,9097,7137,9425,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66300,7695147,1650,678,3841,https://www.youtube.com/watch?v=f3yb_wSk_uI,1955,704,3309,https://www.youtube.com/watch?v=DgkYRei2Uig,936,352,3841,https://www.youtube.com/watch?v=f3yb_wSk_uI,2168,0,0,0,
58abad4aa8de49efb785367503dfd92c,64900,4406817,19516,5138,127133,https://www.youtube.com/watch?v=KKfilqt5Tqc,27147,9295,127133,https://www.youtube.com/watch?v=KKfilqt5Tqc,1810,632,9934,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64300,4143100,7104,3585,28556,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6838,3285,19158,https://www.youtube.com/watch?v=hiaXeUcu-D0,7503,3779,28556,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4242487,4889,1964,57880,https://www.youtube.com/watch?v=Cc1UnOXErbc,4839,1838,57880,https://www.youtube.com/watch?v=Cc1UnOXErbc,13207,12719,13207,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62500,4721991,4828,2523,25330,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5238,2472,9295,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3690,2878,25330,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18809687,195,92,1235,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,195,92,1235,https://www.youtube.com/watch?v=k0qZpI192-o,47424,210,186,344,https://www.twitch.tv/videos/1885547960
9cec24b011ee45648eb404066c997f49,60400,4677018,8753,3519,55390,https://www.youtube.com/watch?v=0nxy8kLYTlA,9091,4194,55390,https://www.youtube.com/watch?v=0nxy8kLYTlA,3556,1814,9321,https://www.youtube.com/watch?v=otkYysN54Ck,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37621280,542,157,9898,https://www.youtube.com/watch?v=_Rvn2wfQzUE,349,129,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,2197,466,9898,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1034,77,43,140,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58400,4736540,1242,702,19332,https://www.youtube.com/watch?v=bLS5y-YGVOM,1245,748,19332,https://www.youtube.com/watch?v=bLS5y-YGVOM,884,607,884,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,58100,2140360,7127,3741,25047,https://www.youtube.com/watch?v=KvIleOMacg4,8080,5339,23584,https://www.youtube.com/watch?v=2V9EvXVv2yk,6174,2535,25047,https://www.youtube.com/watch?v=KvIleOMacg4,1091,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57700,1919595,6036,1979,7312,https://www.youtube.com/watch?v=nI4ipIGclmU,6036,1979,7312,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5484794,802,200,1189,https://www.youtube.com/watch?v=gYbgkCXcyrs,802,200,1189,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1083,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51300,2159468,3669,2064,8020,https://www.youtube.com/watch?v=cB-gRVU5hnA,4339,2588,8020,https://www.youtube.com/watch?v=cB-gRVU5hnA,3517,1708,5207,https://www.youtube.com/watch?v=i7qS76-n6Zc,6628,1467,960,1467,https://www.twitch.tv/videos/1877535077
5c4241def363418d9b7167d8369d0350,51200,2245022,826,289,1507,https://www.youtube.com/watch?v=hXXSSfLbeDk,0,0,0,,826,289,1507,https://www.youtube.com/watch?v=hXXSSfLbeDk,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4785651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,48800,3077196,18198,8827,45970,https://www.youtube.com/watch?v=xq9W3FKma1U,10155,6835,18228,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31705,10246,45970,https://www.youtube.com/watch?v=xq9W3FKma1U,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,48300,2419746,12619,7710,39780,https://www.youtube.com/watch?v=VNlaDnkmPXU,12330,8031,39780,https://www.youtube.com/watch?v=VNlaDnkmPXU,18170,3618,31133,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46200,1987003,1344,763,3845,https://www.youtube.com/watch?v=q3hNKn534OU,1374,865,3845,https://www.youtube.com/watch?v=q3hNKn534OU,1049,590,3281,https://www.youtube.com/watch?v=gIr7lnntn3U,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3553904,2124,1121,5907,https://www.youtube.com/watch?v=NemysPEgZgU,3253,1121,5907,https://www.youtube.com/watch?v=NemysPEgZgU,1907,1111,2124,https://www.youtube.com/watch?v=0JFVl7MT5to,4595,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4056510,1274,693,38440,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1246,610,5026,https://www.youtube.com/watch?v=QsgOoIm2_TM,21464,16591,38440,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3003,254,203,254,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43200,4128826,1893,936,3030,https://www.youtube.com/watch?v=MIm674bIR-c,1528,731,1971,https://www.youtube.com/watch?v=kZHNoi9rjZs,2351,1126,3030,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41400,1912896,4446,984,16767,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4446,984,16767,https://www.youtube.com/watch?v=ebctTvFY-LQ,97465,21786,9015,95929,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40600,1809155,4565,2291,14095,https://www.youtube.com/watch?v=wiiJC6b97XU,4243,2049,14095,https://www.youtube.com/watch?v=wiiJC6b97XU,8660,4755,11227,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,37700,1574246,3390,1420,123135,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3325,1307,100830,https://www.youtube.com/watch?v=DK06SC1jduM,4412,2467,123135,https://www.youtube.com/watch?v=EZ99Y8x2JIc,715,0,0,0,
d837e8fda137492c9d77882b98ff863a,37700,2768928,13828,3103,103485,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4037,1862,8352,https://www.youtube.com/watch?v=YpDfx75nSwY,37170,16401,103485,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37300,2291753,2797,1066,5048,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2970,1089,5048,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2322,601,2322,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35000,2595559,1963,727,7491,https://www.youtube.com/watch?v=DOrRc02NOQE,2072,767,7491,https://www.youtube.com/watch?v=DOrRc02NOQE,1210,704,5983,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35000,1738386,2999,1239,38389,https://www.youtube.com/watch?v=hHig0LuyKks,4638,1527,13919,https://www.youtube.com/watch?v=ohbeHFBrY00,2699,952,38389,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34600,3245078,2984,1038,7636,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3155,1589,5638,https://www.youtube.com/watch?v=Kt751pYU3UA,1465,665,7636,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34500,1783670,1182,569,14103,https://www.youtube.com/watch?v=L-tHlKDIIG4,1124,645,14103,https://www.youtube.com/watch?v=L-tHlKDIIG4,1206,461,2059,https://www.youtube.com/watch?v=8m7M2w2Wkpc,2448,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9322028,2324,646,4537,https://www.youtube.com/watch?v=9rnprtevq2k,1479,510,3468,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2920,1734,4537,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1593292,515,139,3288,https://www.youtube.com/watch?v=_R2E7OjESvY,606,194,3288,https://www.youtube.com/watch?v=_R2E7OjESvY,428,55,1368,https://www.youtube.com/watch?v=8vcCE2pX0tE,6268,507,457,837,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,33100,1145500,3356,2307,12245,https://www.youtube.com/watch?v=T_urDtdy4lw,3155,2300,12245,https://www.youtube.com/watch?v=T_urDtdy4lw,6341,5476,6341,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33000,3034760,8832,4503,161294,https://www.youtube.com/watch?v=Slm0T45ZcA4,7331,3233,65560,https://www.youtube.com/watch?v=M3ihms6aGeU,9913,6824,161294,https://www.youtube.com/watch?v=Slm0T45ZcA4,3114,446,300,799,https://www.twitch.tv/videos/1877946308
17c335762a694402b8cb9a96b2865572,32500,1619308,1513,741,17525,https://www.youtube.com/watch?v=FgfP_-43Sp4,3033,1787,17525,https://www.youtube.com/watch?v=FgfP_-43Sp4,932,464,3019,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211679,123,75,1135,https://www.youtube.com/watch?v=EG0vM2F_cMw,118,71,186,https://www.youtube.com/watch?v=LJlg3va6rls,1135,138,1135,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2091706,277,143,513,https://www.youtube.com/watch?v=2OcAu7KQgOc,395,227,513,https://www.youtube.com/watch?v=2OcAu7KQgOc,227,143,227,https://www.youtube.com/watch?v=G-TyUXsWELs,494,169,121,238,https://www.twitch.tv/videos/1878648398
1cfadb0d2e154a258c3177ff8264336f,31800,1920184,3470,1634,5163,https://www.youtube.com/watch?v=e2vtS4OmFng,3640,2254,5163,https://www.youtube.com/watch?v=e2vtS4OmFng,1435,812,1632,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30700,2132467,3234,1891,9186,https://www.youtube.com/watch?v=GsbwqlEYheE,2737,2008,7445,https://www.youtube.com/watch?v=yUHcWJxmfS4,3664,1718,9186,https://www.youtube.com/watch?v=GsbwqlEYheE,3803,0,0,0,
95de1fe6727944e68404aec425d09170,30300,0,0,0,0,,0,0,0,,0,0,0,,3860,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1190058,595,477,1484,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,595,477,1484,https://www.youtube.com/watch?v=BbCVnYGDF5E,9979,736,632,1909,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29500,2542144,3250,1425,8710,https://www.youtube.com/watch?v=l9L1FLei-XY,1953,731,3250,https://www.youtube.com/watch?v=LRxYuPP4QjE,4169,1736,8710,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,29100,4882202,7299,2281,28453,https://www.youtube.com/watch?v=l_XA2KUZRuY,5440,1135,11578,https://www.youtube.com/watch?v=9qRFfChDkH8,13325,5402,28453,https://www.youtube.com/watch?v=l_XA2KUZRuY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28900,1228547,1730,705,3991,https://www.youtube.com/watch?v=tEgiXFA5fWA,1766,705,3991,https://www.youtube.com/watch?v=tEgiXFA5fWA,850,546,1112,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,515584,581,241,1775,https://www.youtube.com/watch?v=VI_qXHdD6vY,558,290,1580,https://www.youtube.com/watch?v=kdp55fh3P1o,1732,168,1775,https://www.youtube.com/watch?v=VI_qXHdD6vY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,97760,264,107,363,https://www.youtube.com/watch?v=nawv6HTxuy0,264,107,363,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2780,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1829474,1649,555,3271,https://www.youtube.com/watch?v=FPg9GDflq0o,1712,557,3271,https://www.youtube.com/watch?v=FPg9GDflq0o,571,247,1223,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,817442,0,0,0,,0,0,0,,0,0,0,,24147,10182,5213,36548,https://www.twitch.tv/videos/1861319719
de0e98c9266449b7874a942cbbb63a0d,27000,1717005,0,0,0,,0,0,0,,0,0,0,,3398,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14220252,1630,472,4552,https://www.youtube.com/watch?v=goJC-2uR06Q,817,301,1475,https://www.youtube.com/watch?v=aAlQ1djDQh4,2595,1236,4552,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,26300,733976,1797,717,12623,https://www.youtube.com/watch?v=k0thplXnhEs,1832,747,8121,https://www.youtube.com/watch?v=9FLBdCrH17I,1637,432,12623,https://www.youtube.com/watch?v=k0thplXnhEs,1799,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,800512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748821,34,13,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,34,13,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,2273,64,61,180,https://www.twitch.tv/videos/1878517259
2760c9a44c20464d8e140e6367ed1cdf,24600,871577,2050,1008,14638,https://www.youtube.com/watch?v=C5k9mBeKGeE,2011,952,9213,https://www.youtube.com/watch?v=T5FAOqYKiFU,3738,2081,14638,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,600355,1214,586,2323,https://www.youtube.com/watch?v=fTsaLSKhD2g,1214,586,2323,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24500,900111,2544,1177,7665,https://www.youtube.com/watch?v=FgcstWwxLGk,2427,1177,7665,https://www.youtube.com/watch?v=FgcstWwxLGk,2821,962,3110,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24000,476064,2279,1201,4651,https://www.youtube.com/watch?v=HSaePcgpRIU,2681,1201,4651,https://www.youtube.com/watch?v=HSaePcgpRIU,2166,842,2279,https://www.youtube.com/watch?v=7cUXU66ehYI,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1372701,1405,659,3161,https://www.youtube.com/watch?v=eZO-bz6CPKg,1869,737,3161,https://www.youtube.com/watch?v=eZO-bz6CPKg,1129,500,2221,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23300,1792121,301,81,1167,https://www.youtube.com/watch?v=uump3_VutyI,311,83,731,https://www.youtube.com/watch?v=hMAz7hFTpXA,271,79,1167,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1305530,1546,661,2856,https://www.youtube.com/watch?v=LoL67glg68g,1546,661,2856,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,22800,570999,6506,4453,14898,https://www.youtube.com/watch?v=nSnVGOgk_08,6279,4403,11624,https://www.youtube.com/watch?v=qh5kNSEy1VM,7965,5036,14898,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,877642,805,412,10755,https://www.youtube.com/watch?v=CsTKSKbWT28,795,381,2213,https://www.youtube.com/watch?v=HkpMn4FxxDo,4269,2425,10755,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22200,887353,857,411,4006,https://www.youtube.com/watch?v=Td6pKR5UY5I,1144,602,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,506,257,4006,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22000,259040,5708,1678,7687,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5708,1678,7687,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90165,34126,11103,77328,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1081240,746,255,1840,https://www.youtube.com/watch?v=MHYu6K-su38,780,303,1840,https://www.youtube.com/watch?v=MHYu6K-su38,264,38,307,https://www.youtube.com/watch?v=uHqXAPlajjE,4721,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21700,546532,3029,97,3399,https://www.youtube.com/watch?v=pPsQxuvmV34,3217,131,3399,https://www.youtube.com/watch?v=pPsQxuvmV34,2003,96,3029,https://www.youtube.com/watch?v=WYrWbbUZ2RY,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7860234,34,33,34,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,34,33,34,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21200,596246,704,440,2401,https://www.youtube.com/watch?v=OZfaVp7FcoU,790,431,2401,https://www.youtube.com/watch?v=OZfaVp7FcoU,688,452,822,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1311442,4288,3236,5299,https://www.youtube.com/watch?v=HUl36L9oHaM,3278,2863,3278,https://www.youtube.com/watch?v=jqlqqK49nsE,5299,3609,5299,https://www.youtube.com/watch?v=HUl36L9oHaM,10518,1301,873,1301,https://www.twitch.tv/videos/1877850278
64c779f8cc214e7a9b570c7b3fc128cc,20800,646046,3015,1324,5161,https://www.youtube.com/watch?v=qkrSCsSbcpo,2969,1322,5161,https://www.youtube.com/watch?v=qkrSCsSbcpo,4410,1903,4410,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20200,1807178,669,347,24965,https://www.youtube.com/watch?v=HaYFG9lryaU,727,368,3687,https://www.youtube.com/watch?v=x834eOlUFuk,592,258,24965,https://www.youtube.com/watch?v=HaYFG9lryaU,4879,157,124,454,https://www.twitch.tv/videos/1874250219
