V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,113000,8758100,4032,1955,23243,https://www.youtube.com/watch?v=LG96xILuVvM,4032,1955,23243,https://www.youtube.com/watch?v=LG96xILuVvM,4135,1986,5210,https://www.youtube.com/watch?v=5pJvE02RLLk,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16730863,1365,637,3752,https://www.youtube.com/watch?v=h2AfNkNa7pE,1365,777,3752,https://www.youtube.com/watch?v=h2AfNkNa7pE,1614,314,2078,https://www.youtube.com/watch?v=ma1DgUiONmA,1315,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,109000,8927979,13254,5631,38022,https://www.youtube.com/watch?v=OT35_LZ5gug,13296,6294,38022,https://www.youtube.com/watch?v=OT35_LZ5gug,6777,2398,17742,https://www.youtube.com/watch?v=xRACx8yJLEg,23520,9452,6582,21683,https://www.twitch.tv/videos/1875032790
bafb134fd2f849898d6242d1f5f683cc,109000,9119700,11255,6406,25369,https://www.youtube.com/watch?v=eScBDCKRFN8,9202,6339,16291,https://www.youtube.com/watch?v=j1efGG-N3Gk,15614,7619,25369,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29719233,4243,1849,20545,https://www.youtube.com/watch?v=eaINtGjWWgQ,4243,1849,5761,https://www.youtube.com/watch?v=6Am_W2Rdxtk,10484,4586,20545,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97900,7419298,2489,1134,33929,https://www.youtube.com/watch?v=FHVX-XNI0bg,1656,979,33929,https://www.youtube.com/watch?v=FHVX-XNI0bg,6993,4900,9787,https://www.youtube.com/watch?v=LMI0dVMJwVE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95100,3706618,5030,2013,16008,https://www.youtube.com/watch?v=5bBPvLA7UOI,5771,2495,15071,https://www.youtube.com/watch?v=GjIeLcgIzkI,2857,990,16008,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,84200,5996649,4118,2747,50256,https://www.youtube.com/watch?v=cSdrwUSKyTs,4138,2693,50256,https://www.youtube.com/watch?v=cSdrwUSKyTs,3824,3387,6811,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4526,0,0,0,
f1b5f88144e14bd188e17b2f98303713,83000,3709673,5705,2177,10190,https://www.youtube.com/watch?v=tAd9grNXJA0,5705,2177,10190,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81700,4238483,4962,2608,27277,https://www.youtube.com/watch?v=ylT1ACG_3YI,4723,2608,27277,https://www.youtube.com/watch?v=ylT1ACG_3YI,8524,2431,10136,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81000,5310421,69109,1755,69109,https://www.youtube.com/watch?v=4TmtGKH_bQk,69109,1755,69109,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4792,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,77700,3507731,4796,2165,117011,https://www.youtube.com/watch?v=fO05zg2oELQ,4833,2811,117011,https://www.youtube.com/watch?v=fO05zg2oELQ,4617,1799,9556,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,75300,3497993,11709,6163,159537,https://www.youtube.com/watch?v=mOt0MUWTarg,8648,4951,15072,https://www.youtube.com/watch?v=JB_7Z1hECCs,30744,10185,159537,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66300,7687760,1643,670,3821,https://www.youtube.com/watch?v=f3yb_wSk_uI,1905,758,3307,https://www.youtube.com/watch?v=DgkYRei2Uig,927,355,3821,https://www.youtube.com/watch?v=f3yb_wSk_uI,2165,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,4106030,5396,2912,7877,https://www.youtube.com/watch?v=hAbBquacy5s,5128,2679,6617,https://www.youtube.com/watch?v=8jdNNdrqxLM,7313,6128,7877,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,64600,4361736,21830,5809,123059,https://www.youtube.com/watch?v=KKfilqt5Tqc,25970,10088,123059,https://www.youtube.com/watch?v=KKfilqt5Tqc,1800,704,9670,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64000,4111529,7158,3887,28089,https://www.youtube.com/watch?v=1M7QfWxveiI,6779,3310,18777,https://www.youtube.com/watch?v=hzoUasXpUtw,8529,4551,28089,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4164411,4716,2010,6090,https://www.youtube.com/watch?v=WbJatBzSlSA,4716,2010,6090,https://www.youtube.com/watch?v=WbJatBzSlSA,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62200,4689610,4818,2486,15498,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5225,2486,9279,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3470,2344,15498,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18809090,191,104,1227,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,191,104,1227,https://www.youtube.com/watch?v=k0qZpI192-o,47433,207,189,209,https://www.twitch.tv/videos/1882024050
9cec24b011ee45648eb404066c997f49,60300,4656772,8586,3905,55122,https://www.youtube.com/watch?v=0nxy8kLYTlA,9016,4252,55122,https://www.youtube.com/watch?v=0nxy8kLYTlA,3708,1802,9265,https://www.youtube.com/watch?v=otkYysN54Ck,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37619381,542,173,9880,https://www.youtube.com/watch?v=_Rvn2wfQzUE,351,139,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,2167,523,9880,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1034,66,40,138,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58400,4725453,1313,760,17981,https://www.youtube.com/watch?v=bLS5y-YGVOM,1384,822,17981,https://www.youtube.com/watch?v=bLS5y-YGVOM,844,625,844,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57600,1916698,6030,1845,7300,https://www.youtube.com/watch?v=nI4ipIGclmU,6030,1845,7300,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,57600,2115579,6810,4038,23718,https://www.youtube.com/watch?v=KvIleOMacg4,6625,5141,22486,https://www.youtube.com/watch?v=2V9EvXVv2yk,6942,3343,23718,https://www.youtube.com/watch?v=KvIleOMacg4,1086,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5483527,783,265,1189,https://www.youtube.com/watch?v=gYbgkCXcyrs,783,265,1189,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1084,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2244074,858,317,4058,https://www.youtube.com/watch?v=qhK4Om2KOM8,4058,112,4058,https://www.youtube.com/watch?v=qhK4Om2KOM8,817,327,1491,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51200,2151805,3790,2130,7990,https://www.youtube.com/watch?v=cB-gRVU5hnA,4276,2373,7990,https://www.youtube.com/watch?v=cB-gRVU5hnA,3444,1858,5068,https://www.youtube.com/watch?v=i7qS76-n6Zc,6619,1439,1020,1439,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4785233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,48200,2974384,17666,8356,84272,https://www.youtube.com/watch?v=DTn8TumkPUA,9758,4377,17666,https://www.youtube.com/watch?v=8G0CnSq3HhQ,30931,11295,84272,https://www.youtube.com/watch?v=DTn8TumkPUA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,47900,2373834,12589,7620,38986,https://www.youtube.com/watch?v=uKveGNY8WJM,12414,8270,38986,https://www.youtube.com/watch?v=uKveGNY8WJM,22214,6060,30599,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46100,1980969,1354,850,3788,https://www.youtube.com/watch?v=q3hNKn534OU,1366,956,3788,https://www.youtube.com/watch?v=q3hNKn534OU,877,498,3182,https://www.youtube.com/watch?v=gIr7lnntn3U,0,0,0,0,
c41044006a014ed28107f33221a7de98,45500,3551088,1971,1114,5859,https://www.youtube.com/watch?v=NemysPEgZgU,3227,1167,5859,https://www.youtube.com/watch?v=NemysPEgZgU,1845,1061,2058,https://www.youtube.com/watch?v=0JFVl7MT5to,4586,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4027591,1266,707,32597,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1213,617,4943,https://www.youtube.com/watch?v=QsgOoIm2_TM,18364,15154,32597,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3001,238,203,238,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43100,4126433,1728,911,3025,https://www.youtube.com/watch?v=MIm674bIR-c,1668,669,2129,https://www.youtube.com/watch?v=V74ndWgCT_g,2339,1263,3025,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41300,1906754,4290,1180,16618,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4290,1180,16618,https://www.youtube.com/watch?v=ebctTvFY-LQ,97243,22281,10201,95909,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40500,1791680,4556,2426,14006,https://www.youtube.com/watch?v=wiiJC6b97XU,4239,2242,14006,https://www.youtube.com/watch?v=wiiJC6b97XU,7761,2519,11103,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,37400,2702783,6974,3018,101979,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4111,1977,8184,https://www.youtube.com/watch?v=YpDfx75nSwY,35646,15611,101979,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37300,2284863,2797,1094,5007,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2971,1139,5007,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2262,708,2262,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
2741a90689f342548daad7f760b0a8f7,37000,1514031,3373,1528,100763,https://www.youtube.com/watch?v=DK06SC1jduM,3298,1513,100763,https://www.youtube.com/watch?v=DK06SC1jduM,3911,2399,82880,https://www.youtube.com/watch?v=EZ99Y8x2JIc,712,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35000,1733888,2956,1468,38207,https://www.youtube.com/watch?v=hHig0LuyKks,4627,1824,13866,https://www.youtube.com/watch?v=ohbeHFBrY00,2450,1112,38207,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34900,2588020,1949,864,7476,https://www.youtube.com/watch?v=DOrRc02NOQE,2005,911,7476,https://www.youtube.com/watch?v=DOrRc02NOQE,1455,753,5853,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34500,1771994,1206,586,13656,https://www.youtube.com/watch?v=L-tHlKDIIG4,1125,706,13656,https://www.youtube.com/watch?v=L-tHlKDIIG4,1290,442,4982,https://www.youtube.com/watch?v=iCiLbp53SEs,2446,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34500,3233909,2883,1074,7467,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3082,1546,5602,https://www.youtube.com/watch?v=Kt751pYU3UA,1438,736,7467,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9308464,2322,814,4436,https://www.youtube.com/watch?v=9rnprtevq2k,1474,587,3439,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2841,1585,4436,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1591533,468,155,3282,https://www.youtube.com/watch?v=_R2E7OjESvY,525,224,3282,https://www.youtube.com/watch?v=_R2E7OjESvY,361,69,1355,https://www.youtube.com/watch?v=8vcCE2pX0tE,6255,451,422,836,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,33000,1133801,3550,2509,12199,https://www.youtube.com/watch?v=T_urDtdy4lw,3344,2137,12199,https://www.youtube.com/watch?v=T_urDtdy4lw,5100,4680,5100,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,32600,2996487,8346,4516,154794,https://www.youtube.com/watch?v=Slm0T45ZcA4,7196,4316,63143,https://www.youtube.com/watch?v=M3ihms6aGeU,9504,6980,154794,https://www.youtube.com/watch?v=Slm0T45ZcA4,3095,412,300,731,https://www.twitch.tv/videos/1877946308
bc0b8c437eda4361b2a10003013f49cf,32300,211652,121,81,1134,https://www.youtube.com/watch?v=EG0vM2F_cMw,115,76,186,https://www.youtube.com/watch?v=LJlg3va6rls,1134,199,1134,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2091497,293,144,501,https://www.youtube.com/watch?v=2OcAu7KQgOc,311,134,501,https://www.youtube.com/watch?v=2OcAu7KQgOc,226,155,226,https://www.youtube.com/watch?v=G-TyUXsWELs,493,181,138,238,https://www.twitch.tv/videos/1878648398
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31700,1905862,2938,1328,5042,https://www.youtube.com/watch?v=e2vtS4OmFng,3376,2380,5042,https://www.youtube.com/watch?v=e2vtS4OmFng,1363,836,1603,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,31500,1583863,1415,777,15276,https://www.youtube.com/watch?v=FgfP_-43Sp4,2039,1466,15276,https://www.youtube.com/watch?v=FgfP_-43Sp4,917,446,2905,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30500,2113888,3287,1987,9042,https://www.youtube.com/watch?v=GsbwqlEYheE,2753,2130,7235,https://www.youtube.com/watch?v=yUHcWJxmfS4,3643,1896,9042,https://www.youtube.com/watch?v=GsbwqlEYheE,3804,0,0,0,
95de1fe6727944e68404aec425d09170,30300,0,0,0,0,,0,0,0,,0,0,0,,3859,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1187630,1096,318,1359,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,1096,318,1359,https://www.youtube.com/watch?v=BbCVnYGDF5E,9975,860,623,1903,https://www.twitch.tv/videos/1878688643
20f0e269ce554a00920de0444bc22aaf,29500,2537231,3194,1431,8679,https://www.youtube.com/watch?v=l9L1FLei-XY,1909,712,3246,https://www.youtube.com/watch?v=LRxYuPP4QjE,4228,1906,8679,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28900,1226084,1746,776,3979,https://www.youtube.com/watch?v=tEgiXFA5fWA,1789,776,3979,https://www.youtube.com/watch?v=tEgiXFA5fWA,829,576,1078,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,28800,4789996,7342,2269,26850,https://www.youtube.com/watch?v=TEuP0hL0ba8,5802,1466,11558,https://www.youtube.com/watch?v=9qRFfChDkH8,12563,5421,26850,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,513362,574,269,1722,https://www.youtube.com/watch?v=4fVWb3LKYJY,533,278,1259,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1685,260,1722,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,97163,272,115,361,https://www.youtube.com/watch?v=nawv6HTxuy0,272,115,361,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2781,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,815396,0,0,0,,0,0,0,,0,0,0,,24162,9131,5410,36543,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27900,1825261,1614,633,2727,https://www.youtube.com/watch?v=FPg9GDflq0o,1686,654,2727,https://www.youtube.com/watch?v=FPg9GDflq0o,563,274,1165,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1716325,0,0,0,,0,0,0,,0,0,0,,3401,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14214804,1699,522,4650,https://www.youtube.com/watch?v=p3O0QS-XL3A,880,324,1699,https://www.youtube.com/watch?v=AkTi1arWHiE,2705,1275,4650,https://www.youtube.com/watch?v=p3O0QS-XL3A,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,25800,722032,1761,803,10787,https://www.youtube.com/watch?v=k0thplXnhEs,1796,819,7281,https://www.youtube.com/watch?v=9FLBdCrH17I,1563,463,10787,https://www.youtube.com/watch?v=k0thplXnhEs,1792,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,800156,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748698,48,22,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,48,22,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,2271,148,80,180,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,598029,1058,676,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,1058,676,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24400,886992,2372,1139,7441,https://www.youtube.com/watch?v=iFmwe2Igz5E,2356,1161,7441,https://www.youtube.com/watch?v=iFmwe2Igz5E,2495,709,2957,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24200,865518,2020,1006,14524,https://www.youtube.com/watch?v=C5k9mBeKGeE,1954,784,9204,https://www.youtube.com/watch?v=T5FAOqYKiFU,3646,2168,14524,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23700,472085,2263,1056,4601,https://www.youtube.com/watch?v=HSaePcgpRIU,2802,1056,4601,https://www.youtube.com/watch?v=HSaePcgpRIU,2132,942,2270,https://www.youtube.com/watch?v=7cUXU66ehYI,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1369819,1393,650,3152,https://www.youtube.com/watch?v=eZO-bz6CPKg,1868,813,3152,https://www.youtube.com/watch?v=eZO-bz6CPKg,1123,540,2207,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23200,1785110,293,86,1141,https://www.youtube.com/watch?v=uump3_VutyI,311,69,730,https://www.youtube.com/watch?v=hMAz7hFTpXA,279,98,1141,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1300688,1545,633,2856,https://www.youtube.com/watch?v=LoL67glg68g,1545,633,2856,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,22700,557002,6477,3765,20523,https://www.youtube.com/watch?v=UjizGLpYZWM,6344,4130,20523,https://www.youtube.com/watch?v=UjizGLpYZWM,7597,2807,14293,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,876166,847,448,10751,https://www.youtube.com/watch?v=CsTKSKbWT28,805,419,2190,https://www.youtube.com/watch?v=HkpMn4FxxDo,7499,4394,10751,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22100,884160,864,404,3914,https://www.youtube.com/watch?v=Td6pKR5UY5I,1136,614,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,587,219,3914,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22000,257484,5592,2024,7483,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5592,2024,7483,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90024,33406,12706,77253,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1080622,730,298,1823,https://www.youtube.com/watch?v=MHYu6K-su38,777,350,1823,https://www.youtube.com/watch?v=MHYu6K-su38,264,53,307,https://www.youtube.com/watch?v=uHqXAPlajjE,4719,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7858720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21600,540459,2021,178,3363,https://www.youtube.com/watch?v=pPsQxuvmV34,3214,192,3363,https://www.youtube.com/watch?v=pPsQxuvmV34,1048,148,2994,https://www.youtube.com/watch?v=WYrWbbUZ2RY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1308284,4013,3228,5144,https://www.youtube.com/watch?v=HUl36L9oHaM,2883,2674,2883,https://www.youtube.com/watch?v=jqlqqK49nsE,5144,3782,5144,https://www.youtube.com/watch?v=HUl36L9oHaM,10517,1261,914,1261,https://www.twitch.tv/videos/1877850278
b42416c629e64c948f75aff4ff5c9a8a,21000,593754,689,461,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,803,461,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,655,461,775,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,20500,636182,2886,1457,5696,https://www.youtube.com/watch?v=dtnAapttwmo,2886,1456,5696,https://www.youtube.com/watch?v=dtnAapttwmo,4267,2073,4267,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1804601,658,342,24939,https://www.youtube.com/watch?v=HaYFG9lryaU,780,408,3685,https://www.youtube.com/watch?v=x834eOlUFuk,515,153,24939,https://www.youtube.com/watch?v=HaYFG9lryaU,4864,157,129,453,https://www.twitch.tv/videos/1874250219
67d6807619064938a78832b4106de5c0,19700,739806,309,153,699,https://www.youtube.com/watch?v=Ofp9_mT2pLs,308,149,699,https://www.youtube.com/watch?v=Ofp9_mT2pLs,459,270,459,https://www.youtube.com/watch?v=DpDQlWbmM6g,1963,0,0,0,
