V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
01f26342ae4e419280bcfd6ec6e86db1,81000,5310421,38688,1818,68886,https://www.youtube.com/watch?v=4TmtGKH_bQk,38688,1818,68886,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4792,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,77500,3507731,4985,2234,115148,https://www.youtube.com/watch?v=fO05zg2oELQ,5098,2918,115148,https://www.youtube.com/watch?v=fO05zg2oELQ,4574,1921,9531,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,75100,3497993,11640,6339,157486,https://www.youtube.com/watch?v=mOt0MUWTarg,8620,5267,15045,https://www.youtube.com/watch?v=JB_7Z1hECCs,30318,11788,157486,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66200,7684240,1643,690,3804,https://www.youtube.com/watch?v=f3yb_wSk_uI,1862,738,3305,https://www.youtube.com/watch?v=DgkYRei2Uig,925,357,3804,https://www.youtube.com/watch?v=f3yb_wSk_uI,2165,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,4106030,5042,2968,7570,https://www.youtube.com/watch?v=hAbBquacy5s,4960,2626,6598,https://www.youtube.com/watch?v=8jdNNdrqxLM,6921,5971,7570,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,64400,4361736,18899,5335,120590,https://www.youtube.com/watch?v=KKfilqt5Tqc,25161,9191,120590,https://www.youtube.com/watch?v=KKfilqt5Tqc,1792,730,9506,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,63900,4111529,7363,4028,27851,https://www.youtube.com/watch?v=1M7QfWxveiI,6939,3393,18746,https://www.youtube.com/watch?v=hzoUasXpUtw,8467,4827,27851,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63400,4164411,4765,2092,6282,https://www.youtube.com/watch?v=_A2YoDA1aRc,4765,2092,6282,https://www.youtube.com/watch?v=_A2YoDA1aRc,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62100,4689610,4816,2564,15372,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5216,2605,9262,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3326,2012,15372,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18808815,190,108,1226,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,190,108,1226,https://www.youtube.com/watch?v=k0qZpI192-o,47435,203,191,209,https://www.twitch.tv/videos/1882024050
9cec24b011ee45648eb404066c997f49,60200,4626622,8465,4017,54968,https://www.youtube.com/watch?v=0nxy8kLYTlA,8913,4465,54968,https://www.youtube.com/watch?v=0nxy8kLYTlA,3684,1873,9246,https://www.youtube.com/watch?v=otkYysN54Ck,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37619381,553,177,9868,https://www.youtube.com/watch?v=_Rvn2wfQzUE,352,142,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,2158,618,9868,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1033,71,41,137,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58400,4725453,1265,699,17191,https://www.youtube.com/watch?v=bLS5y-YGVOM,1266,715,17191,https://www.youtube.com/watch?v=bLS5y-YGVOM,830,636,830,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57600,1916698,6022,2021,7287,https://www.youtube.com/watch?v=nI4ipIGclmU,6022,2021,7287,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,57300,2115579,5746,4080,22807,https://www.youtube.com/watch?v=KvIleOMacg4,5520,4652,21621,https://www.youtube.com/watch?v=2V9EvXVv2yk,6795,3390,22807,https://www.youtube.com/watch?v=KvIleOMacg4,1078,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5483121,759,272,1187,https://www.youtube.com/watch?v=gYbgkCXcyrs,759,272,1187,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1085,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2242957,833,274,4039,https://www.youtube.com/watch?v=qhK4Om2KOM8,3149,124,4039,https://www.youtube.com/watch?v=qhK4Om2KOM8,791,342,1491,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51100,2151805,3684,2207,7982,https://www.youtube.com/watch?v=cB-gRVU5hnA,4268,2485,7982,https://www.youtube.com/watch?v=cB-gRVU5hnA,3419,1926,5052,https://www.youtube.com/watch?v=qx3IvaVM5LI,6617,1428,1047,1428,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4784988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,47800,2974384,16904,8508,83072,https://www.youtube.com/watch?v=DTn8TumkPUA,9720,4434,17312,https://www.youtube.com/watch?v=8G0CnSq3HhQ,30289,11267,83072,https://www.youtube.com/watch?v=DTn8TumkPUA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,47600,2358789,13182,7485,38593,https://www.youtube.com/watch?v=VNlaDnkmPXU,12267,8510,38593,https://www.youtube.com/watch?v=VNlaDnkmPXU,26323,4878,30334,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46100,1980969,1364,704,10951,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1364,943,3766,https://www.youtube.com/watch?v=q3hNKn534OU,1998,473,10951,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45500,3551088,2022,1083,5831,https://www.youtube.com/watch?v=NemysPEgZgU,3214,1015,5831,https://www.youtube.com/watch?v=NemysPEgZgU,1836,1083,2022,https://www.youtube.com/watch?v=0JFVl7MT5to,4586,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4027591,1236,687,28009,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1183,615,4864,https://www.youtube.com/watch?v=QsgOoIm2_TM,15972,13538,28009,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3001,233,205,233,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43100,4126433,1685,931,3017,https://www.youtube.com/watch?v=MIm674bIR-c,1352,701,2129,https://www.youtube.com/watch?v=V74ndWgCT_g,2324,1321,3017,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41200,1906754,4242,1173,16545,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4242,1173,16545,https://www.youtube.com/watch?v=ebctTvFY-LQ,97061,22396,10078,95900,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40500,1791680,4392,2471,13946,https://www.youtube.com/watch?v=wiiJC6b97XU,4230,2341,13946,https://www.youtube.com/watch?v=wiiJC6b97XU,7379,2693,11030,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37300,2284863,2605,1131,4968,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2620,1147,4968,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2253,762,2253,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
d837e8fda137492c9d77882b98ff863a,37200,2702783,11869,3355,101102,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4281,1565,16601,https://www.youtube.com/watch?v=qE7sUVoxM4o,34862,15477,101102,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,36700,1473672,3360,1637,100733,https://www.youtube.com/watch?v=DK06SC1jduM,3283,1608,100733,https://www.youtube.com/watch?v=DK06SC1jduM,3670,2343,66128,https://www.youtube.com/watch?v=EZ99Y8x2JIc,710,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34900,2587616,1938,795,7471,https://www.youtube.com/watch?v=DOrRc02NOQE,1997,880,7471,https://www.youtube.com/watch?v=DOrRc02NOQE,1451,787,5760,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34900,1733888,2896,1444,37960,https://www.youtube.com/watch?v=hHig0LuyKks,4624,1938,13843,https://www.youtube.com/watch?v=ohbeHFBrY00,1739,1186,37960,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34500,3233909,2816,1086,7391,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3077,1407,5570,https://www.youtube.com/watch?v=Kt751pYU3UA,1427,768,7391,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34400,1771994,1197,587,13360,https://www.youtube.com/watch?v=L-tHlKDIIG4,1234,669,13360,https://www.youtube.com/watch?v=L-tHlKDIIG4,1197,460,4521,https://www.youtube.com/watch?v=iCiLbp53SEs,2443,183,92,216,https://www.twitch.tv/videos/1871554004
f18407d79b4b43ffa6adf629d1723a8f,33900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9302563,2317,740,4350,https://www.youtube.com/watch?v=9rnprtevq2k,1462,615,3397,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2756,1606,4350,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1591533,524,147,3279,https://www.youtube.com/watch?v=_R2E7OjESvY,628,193,3279,https://www.youtube.com/watch?v=_R2E7OjESvY,360,78,1353,https://www.youtube.com/watch?v=8vcCE2pX0tE,6246,393,325,836,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,32900,1133801,3603,2253,12174,https://www.youtube.com/watch?v=T_urDtdy4lw,3546,1852,12174,https://www.youtube.com/watch?v=T_urDtdy4lw,4521,4262,4521,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,32400,2996487,8369,4908,151372,https://www.youtube.com/watch?v=Slm0T45ZcA4,7418,4339,61714,https://www.youtube.com/watch?v=M3ihms6aGeU,9182,6930,151372,https://www.youtube.com/watch?v=Slm0T45ZcA4,3084,395,297,698,https://www.twitch.tv/videos/1877946308
bc0b8c437eda4361b2a10003013f49cf,32300,211652,127,81,1134,https://www.youtube.com/watch?v=EG0vM2F_cMw,127,78,186,https://www.youtube.com/watch?v=LJlg3va6rls,1134,228,1134,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2091443,292,150,497,https://www.youtube.com/watch?v=2OcAu7KQgOc,311,139,497,https://www.youtube.com/watch?v=2OcAu7KQgOc,226,161,226,https://www.youtube.com/watch?v=G-TyUXsWELs,490,194,146,237,https://www.twitch.tv/videos/1878648398
1cfadb0d2e154a258c3177ff8264336f,31600,1900882,3076,1131,4870,https://www.youtube.com/watch?v=e2vtS4OmFng,3412,1950,4870,https://www.youtube.com/watch?v=e2vtS4OmFng,1273,803,1557,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,31200,1570621,1440,819,12719,https://www.youtube.com/watch?v=FgfP_-43Sp4,2002,1464,12719,https://www.youtube.com/watch?v=FgfP_-43Sp4,1008,474,2851,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30500,2113888,3184,1837,8999,https://www.youtube.com/watch?v=GsbwqlEYheE,2649,1851,7138,https://www.youtube.com/watch?v=yUHcWJxmfS4,3694,1823,8999,https://www.youtube.com/watch?v=GsbwqlEYheE,3803,0,0,0,
95de1fe6727944e68404aec425d09170,30300,0,0,0,0,,0,0,0,,0,0,0,,3863,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1187630,1138,404,1321,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,1138,404,1321,https://www.youtube.com/watch?v=BbCVnYGDF5E,9971,836,652,1897,https://www.twitch.tv/videos/1878688643
20f0e269ce554a00920de0444bc22aaf,29500,2534387,3194,1358,8664,https://www.youtube.com/watch?v=l9L1FLei-XY,1906,757,3245,https://www.youtube.com/watch?v=LRxYuPP4QjE,4382,2055,8664,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28800,1226084,1726,795,3973,https://www.youtube.com/watch?v=tEgiXFA5fWA,1759,795,3973,https://www.youtube.com/watch?v=tEgiXFA5fWA,811,582,1047,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,28700,4789996,7272,2558,26487,https://www.youtube.com/watch?v=TEuP0hL0ba8,5755,1611,11541,https://www.youtube.com/watch?v=9qRFfChDkH8,11058,5460,26487,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,512716,571,291,1715,https://www.youtube.com/watch?v=4fVWb3LKYJY,530,279,1259,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1632,302,1715,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,97115,263,115,361,https://www.youtube.com/watch?v=nawv6HTxuy0,263,115,361,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2781,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,814695,0,0,0,,0,0,0,,0,0,0,,24148,10412,6191,36540,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1825261,1441,646,2648,https://www.youtube.com/watch?v=IhESxq96puc,1662,663,2648,https://www.youtube.com/watch?v=IhESxq96puc,559,286,1136,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1716151,0,0,0,,0,0,0,,0,0,0,,3401,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14212000,1674,532,7430,https://www.youtube.com/watch?v=PVHZFZOiKEo,875,327,1698,https://www.youtube.com/watch?v=AkTi1arWHiE,2815,1136,7430,https://www.youtube.com/watch?v=PVHZFZOiKEo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,25200,713484,1789,821,9691,https://www.youtube.com/watch?v=k0thplXnhEs,1836,845,6286,https://www.youtube.com/watch?v=9FLBdCrH17I,1527,470,9691,https://www.youtube.com/watch?v=k0thplXnhEs,1786,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,799935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748698,46,22,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,46,22,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,2270,147,84,176,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,598029,1045,701,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,1045,701,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24300,883940,2359,1170,7442,https://www.youtube.com/watch?v=iFmwe2Igz5E,2345,1188,7442,https://www.youtube.com/watch?v=iFmwe2Igz5E,2424,760,2900,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24100,862140,2019,1054,14495,https://www.youtube.com/watch?v=C5k9mBeKGeE,1959,826,9193,https://www.youtube.com/watch?v=T5FAOqYKiFU,3618,2201,14495,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1369819,1402,655,3146,https://www.youtube.com/watch?v=eZO-bz6CPKg,1938,850,3146,https://www.youtube.com/watch?v=eZO-bz6CPKg,1078,549,2200,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23500,471420,2247,1016,4568,https://www.youtube.com/watch?v=HSaePcgpRIU,2967,1016,4568,https://www.youtube.com/watch?v=HSaePcgpRIU,2095,972,2247,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23200,1780746,307,81,1767,https://www.youtube.com/watch?v=EANuQKNOHTs,316,77,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,289,93,1767,https://www.youtube.com/watch?v=EANuQKNOHTs,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1300688,1559,644,2855,https://www.youtube.com/watch?v=LoL67glg68g,1559,644,2855,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,22600,552581,6844,3741,20505,https://www.youtube.com/watch?v=UjizGLpYZWM,6417,3834,20505,https://www.youtube.com/watch?v=UjizGLpYZWM,7346,3030,14014,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,876166,815,443,10750,https://www.youtube.com/watch?v=CsTKSKbWT28,795,426,2186,https://www.youtube.com/watch?v=HkpMn4FxxDo,7496,4580,10750,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22000,884160,880,412,3851,https://www.youtube.com/watch?v=Td6pKR5UY5I,1169,622,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,568,235,3851,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21900,1080622,719,317,1811,https://www.youtube.com/watch?v=MHYu6K-su38,777,372,1811,https://www.youtube.com/watch?v=MHYu6K-su38,263,59,306,https://www.youtube.com/watch?v=uHqXAPlajjE,4705,0,0,0,
fd6a0236861940389e15ef85b16c6069,21900,257484,5394,2180,7378,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5394,2180,7378,https://www.youtube.com/watch?v=Lz7XgCRv3PA,89905,33403,11975,77193,https://www.twitch.tv/videos/1882052694
ffc3304b633b45ceab7cc58fb8208989,21600,537056,2974,179,4014,https://www.youtube.com/watch?v=p_WhDoICmbw,3213,272,3347,https://www.youtube.com/watch?v=pPsQxuvmV34,2008,108,4014,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7858720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1306423,5059,2436,7959,https://www.youtube.com/watch?v=kEmaEyfRcRo,2558,2436,2558,https://www.youtube.com/watch?v=jqlqqK49nsE,6509,2002,7959,https://www.youtube.com/watch?v=kEmaEyfRcRo,10512,1264,470,1303,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,21000,593754,716,470,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,801,480,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,647,460,750,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,20300,636182,2814,1518,5638,https://www.youtube.com/watch?v=dtnAapttwmo,2758,1516,5638,https://www.youtube.com/watch?v=dtnAapttwmo,4187,2139,4187,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1804601,702,305,24925,https://www.youtube.com/watch?v=HaYFG9lryaU,780,408,3684,https://www.youtube.com/watch?v=x834eOlUFuk,570,127,24925,https://www.youtube.com/watch?v=HaYFG9lryaU,4863,158,134,453,https://www.twitch.tv/videos/1874250219
67d6807619064938a78832b4106de5c0,19600,739569,309,160,698,https://www.youtube.com/watch?v=Ofp9_mT2pLs,307,155,698,https://www.youtube.com/watch?v=Ofp9_mT2pLs,400,246,400,https://www.youtube.com/watch?v=DpDQlWbmM6g,1963,0,0,0,
