V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,109000,8796922,12820,6203,37089,https://www.youtube.com/watch?v=OT35_LZ5gug,13218,8033,37089,https://www.youtube.com/watch?v=OT35_LZ5gug,7766,2952,16871,https://www.youtube.com/watch?v=xRACx8yJLEg,23337,10636,8113,20865,https://www.twitch.tv/videos/1875032790
bafb134fd2f849898d6242d1f5f683cc,108000,8944269,11759,7016,26227,https://www.youtube.com/watch?v=dihrbBvrtgk,10505,3930,15942,https://www.youtube.com/watch?v=j1efGG-N3Gk,17014,7187,26227,https://www.youtube.com/watch?v=dihrbBvrtgk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29687577,4425,2069,19698,https://www.youtube.com/watch?v=eaINtGjWWgQ,4425,2069,6052,https://www.youtube.com/watch?v=7ZDUL738Y0M,10055,6869,19698,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97400,7347468,3921,1205,30249,https://www.youtube.com/watch?v=FHVX-XNI0bg,1697,1016,30249,https://www.youtube.com/watch?v=FHVX-XNI0bg,4752,1611,5993,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,94600,3668311,5039,2161,12173,https://www.youtube.com/watch?v=GjIeLcgIzkI,6203,3713,12173,https://www.youtube.com/watch?v=GjIeLcgIzkI,2138,1302,9781,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,82900,5887331,4257,2791,40570,https://www.youtube.com/watch?v=cSdrwUSKyTs,4179,2981,40570,https://www.youtube.com/watch?v=cSdrwUSKyTs,4496,429,4496,https://www.youtube.com/watch?v=wI_OXp1Et54,4468,0,0,0,
f1b5f88144e14bd188e17b2f98303713,81900,3648730,5018,2433,8878,https://www.youtube.com/watch?v=Wj1d7aAYcKE,5018,2433,8878,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81400,4192716,5427,2422,27043,https://www.youtube.com/watch?v=ylT1ACG_3YI,4961,2202,27043,https://www.youtube.com/watch?v=ylT1ACG_3YI,8187,2422,11140,https://www.youtube.com/watch?v=WjDlUPh3uzU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5300332,9101,1480,67693,https://www.youtube.com/watch?v=4TmtGKH_bQk,9101,1480,67693,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4802,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,75600,3413477,4380,2626,91985,https://www.youtube.com/watch?v=fO05zg2oELQ,4673,2715,91985,https://www.youtube.com/watch?v=fO05zg2oELQ,4081,2626,9161,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,73600,3312232,11843,6541,136170,https://www.youtube.com/watch?v=mOt0MUWTarg,8276,3854,14763,https://www.youtube.com/watch?v=JB_7Z1hECCs,25079,18210,136170,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66100,7708345,1674,846,3673,https://www.youtube.com/watch?v=f3yb_wSk_uI,1926,918,3492,https://www.youtube.com/watch?v=JuEri-T0fWI,785,489,3673,https://www.youtube.com/watch?v=f3yb_wSk_uI,2163,106,75,106,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65700,4051356,5154,2191,10787,https://www.youtube.com/watch?v=LIV0QfrrywI,4855,2198,8562,https://www.youtube.com/watch?v=hYN_DLbYaG4,10787,2184,10787,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4129247,4676,1861,8062,https://www.youtube.com/watch?v=ql45BpcHEBA,4676,1861,8062,https://www.youtube.com/watch?v=ql45BpcHEBA,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,62800,3956873,6844,3664,25450,https://www.youtube.com/watch?v=1M7QfWxveiI,6611,3215,18418,https://www.youtube.com/watch?v=hzoUasXpUtw,8685,4616,25450,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,62700,4159037,16786,6760,97884,https://www.youtube.com/watch?v=KKfilqt5Tqc,24049,10000,97884,https://www.youtube.com/watch?v=KKfilqt5Tqc,1942,1137,14975,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61800,4641902,4936,2338,14222,https://www.youtube.com/watch?v=7Y2MuvdXeIo,4936,2740,9168,https://www.youtube.com/watch?v=ToSDzpz8ZqE,4267,1851,14222,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18806751,185,117,1215,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,185,117,1215,https://www.youtube.com/watch?v=k0qZpI192-o,47449,204,128,947,https://www.twitch.tv/videos/1866421482
9cec24b011ee45648eb404066c997f49,59200,4522622,8345,4057,52749,https://www.youtube.com/watch?v=0nxy8kLYTlA,8415,5032,52749,https://www.youtube.com/watch?v=0nxy8kLYTlA,5329,2336,21509,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37604408,636,201,6753,https://www.youtube.com/watch?v=hxbOCoUmlTw,531,166,1558,https://www.youtube.com/watch?v=84ppGQuvQ60,1878,786,6753,https://www.youtube.com/watch?v=hxbOCoUmlTw,1032,64,44,81,https://www.twitch.tv/videos/1874265555
4b6655120fbd4431a8f7894cac4a4d49,58200,4690822,1492,807,51152,https://www.youtube.com/watch?v=t9EXcDXKnUY,1508,824,51152,https://www.youtube.com/watch?v=t9EXcDXKnUY,360,355,360,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1891623,5996,1548,13553,https://www.youtube.com/watch?v=JUy9YL45yoQ,5996,1548,13553,https://www.youtube.com/watch?v=JUy9YL45yoQ,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5477805,802,290,3817,https://www.youtube.com/watch?v=ifBAplRe7F4,802,290,3817,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1087,0,0,0,
e78cffa246c24a1c88031151cad8c385,54900,2003511,6008,3315,18549,https://www.youtube.com/watch?v=WXlEHNMd39M,5508,2423,18549,https://www.youtube.com/watch?v=WXlEHNMd39M,7602,3583,17817,https://www.youtube.com/watch?v=KvIleOMacg4,1050,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2240309,1438,478,4981,https://www.youtube.com/watch?v=WdBlfLSKHxY,2530,549,3907,https://www.youtube.com/watch?v=qhK4Om2KOM8,843,407,4981,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50900,2117187,4218,2179,7887,https://www.youtube.com/watch?v=cB-gRVU5hnA,4511,1191,7887,https://www.youtube.com/watch?v=cB-gRVU5hnA,3597,2218,4860,https://www.youtube.com/watch?v=qx3IvaVM5LI,6587,1301,1242,1301,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4783760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45900,1963640,1641,528,10423,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1331,452,3842,https://www.youtube.com/watch?v=2GMTyNcJ0r4,3200,1115,10423,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3539498,1943,989,5451,https://www.youtube.com/watch?v=NemysPEgZgU,2356,989,5451,https://www.youtube.com/watch?v=NemysPEgZgU,1757,814,4087,https://www.youtube.com/watch?v=poZhtrOXwf8,4582,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,44800,2224477,13690,8008,72062,https://www.youtube.com/watch?v=Uc45qxwbrl4,11151,7902,35211,https://www.youtube.com/watch?v=VNlaDnkmPXU,25559,8008,72062,https://www.youtube.com/watch?v=Uc45qxwbrl4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,43600,2530383,13698,6601,132333,https://www.youtube.com/watch?v=RsV9X4tOsAM,8253,4711,12503,https://www.youtube.com/watch?v=_WV65jWOkqY,24272,12650,132333,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,3957837,1136,610,56649,https://www.youtube.com/watch?v=yQUA05yvIbU,1134,579,1555,https://www.youtube.com/watch?v=Noxw3qGoKBU,29239,3372,56649,https://www.youtube.com/watch?v=yQUA05yvIbU,2980,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4117673,2110,836,3046,https://www.youtube.com/watch?v=0TA3Yxo-5Go,1650,715,2298,https://www.youtube.com/watch?v=_TddAG3jqYQ,2642,1418,3046,https://www.youtube.com/watch?v=0TA3Yxo-5Go,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40700,1878490,4519,1929,15480,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4519,1929,15480,https://www.youtube.com/watch?v=ebctTvFY-LQ,95563,22507,9219,41683,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,40200,1735855,4357,3012,13467,https://www.youtube.com/watch?v=wiiJC6b97XU,4357,3012,13467,https://www.youtube.com/watch?v=wiiJC6b97XU,5109,2492,10320,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37000,2263350,2563,1370,5344,https://www.youtube.com/watch?v=dgfrs5L-42o,2583,1439,5344,https://www.youtube.com/watch?v=dgfrs5L-42o,2130,1190,2130,https://www.youtube.com/watch?v=_cNeokeEkBA,8354,0,0,0,
d837e8fda137492c9d77882b98ff863a,35800,2467409,23552,3990,92270,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4526,2099,16567,https://www.youtube.com/watch?v=qE7sUVoxM4o,36214,18361,92270,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35700,1424939,3270,1376,100621,https://www.youtube.com/watch?v=DK06SC1jduM,3316,1668,100621,https://www.youtube.com/watch?v=DK06SC1jduM,1880,787,7558,https://www.youtube.com/watch?v=aZr7wNF-tfU,698,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2577439,2055,1044,7424,https://www.youtube.com/watch?v=DOrRc02NOQE,2055,1035,7424,https://www.youtube.com/watch?v=DOrRc02NOQE,2014,1277,5041,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34700,1715282,2980,1642,35695,https://www.youtube.com/watch?v=hHig0LuyKks,4589,2937,13588,https://www.youtube.com/watch?v=ohbeHFBrY00,1369,1008,35695,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34300,3203941,3019,1381,6869,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3085,1580,6680,https://www.youtube.com/watch?v=ZEgt2rHmLh8,1459,715,6869,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34100,1743637,1287,708,9961,https://www.youtube.com/watch?v=L-tHlKDIIG4,1324,887,9961,https://www.youtube.com/watch?v=L-tHlKDIIG4,1211,597,3436,https://www.youtube.com/watch?v=iCiLbp53SEs,2442,193,111,197,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33800,9266227,1452,341,3824,https://www.youtube.com/watch?v=9rnprtevq2k,546,155,3699,https://www.youtube.com/watch?v=gUZjzC-tq5g,3034,2249,3824,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1587686,420,168,3202,https://www.youtube.com/watch?v=_R2E7OjESvY,444,178,3202,https://www.youtube.com/watch?v=_R2E7OjESvY,342,149,1303,https://www.youtube.com/watch?v=8vcCE2pX0tE,6195,317,228,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,211237,121,46,1129,https://www.youtube.com/watch?v=EG0vM2F_cMw,119,45,197,https://www.youtube.com/watch?v=g29LWbnvqPE,1129,476,1129,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,32200,1074895,3176,1949,109509,https://www.youtube.com/watch?v=mZYpAfljg0E,3136,1947,12587,https://www.youtube.com/watch?v=T_urDtdy4lw,109509,7124,109509,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2090900,289,197,480,https://www.youtube.com/watch?v=2OcAu7KQgOc,310,196,480,https://www.youtube.com/watch?v=2OcAu7KQgOc,212,197,212,https://www.youtube.com/watch?v=G-TyUXsWELs,479,215,145,326,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31300,1874126,2547,710,4394,https://www.youtube.com/watch?v=bk-inLVGT-8,2929,788,4394,https://www.youtube.com/watch?v=bk-inLVGT-8,740,682,1427,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,30500,2778124,5927,4209,129059,https://www.youtube.com/watch?v=Slm0T45ZcA4,5569,1990,32082,https://www.youtube.com/watch?v=4NqzqQM3lgk,10572,4506,129059,https://www.youtube.com/watch?v=Slm0T45ZcA4,2989,171,166,257,https://www.twitch.tv/videos/1877946308
17c335762a694402b8cb9a96b2865572,30400,1506410,1419,631,4510,https://www.youtube.com/watch?v=wYFb_f3ryJA,2316,869,4510,https://www.youtube.com/watch?v=wYFb_f3ryJA,1078,620,1712,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3870,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1181888,1029,297,1457,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1029,297,1457,https://www.youtube.com/watch?v=6UF4sMnZens,9906,808,591,1427,https://www.twitch.tv/videos/1866489140
1b63d89e0b1a4b579de6d99e25eaff8f,30100,2044438,3161,1988,8218,https://www.youtube.com/watch?v=GsbwqlEYheE,2291,1101,3816,https://www.youtube.com/watch?v=XW8rjirNfd8,3453,2487,8218,https://www.youtube.com/watch?v=GsbwqlEYheE,3796,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29300,2508882,3228,1291,8466,https://www.youtube.com/watch?v=l9L1FLei-XY,1760,890,3228,https://www.youtube.com/watch?v=LRxYuPP4QjE,4448,2454,8466,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1220895,1746,613,3945,https://www.youtube.com/watch?v=tEgiXFA5fWA,1755,718,3945,https://www.youtube.com/watch?v=tEgiXFA5fWA,521,363,521,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,107438,281,141,385,https://www.youtube.com/watch?v=yCHba9PSgQw,281,141,385,https://www.youtube.com/watch?v=yCHba9PSgQw,0,0,0,,2784,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,511225,644,296,1656,https://www.youtube.com/watch?v=4fVWb3LKYJY,601,278,1253,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1536,658,1656,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,808999,0,0,0,,0,0,0,,0,0,0,,24195,15418,10695,36515,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1816630,1565,636,2541,https://www.youtube.com/watch?v=IhESxq96puc,1601,742,2541,https://www.youtube.com/watch?v=IhESxq96puc,488,288,520,https://www.youtube.com/watch?v=lOUmnfVvhbM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,27600,4514173,7008,2478,25307,https://www.youtube.com/watch?v=29q3MOJipUg,5447,2536,11440,https://www.youtube.com/watch?v=9qRFfChDkH8,9435,1632,25307,https://www.youtube.com/watch?v=29q3MOJipUg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715046,0,0,0,,0,0,0,,0,0,0,,3410,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14197805,1888,574,7535,https://www.youtube.com/watch?v=xLRJYUcfyso,948,374,3651,https://www.youtube.com/watch?v=imBsVs7tArM,2735,1347,7535,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,798797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748241,46,33,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,46,33,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,2260,75,59,142,https://www.twitch.tv/videos/1873255621
22c8ee785f7446e5978bab336fda92cb,24600,593365,1151,455,2293,https://www.youtube.com/watch?v=fTsaLSKhD2g,1151,455,2293,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24000,870183,2305,966,7419,https://www.youtube.com/watch?v=iFmwe2Igz5E,2323,1051,7419,https://www.youtube.com/watch?v=iFmwe2Igz5E,2118,613,2481,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23700,837895,1995,951,13676,https://www.youtube.com/watch?v=C5k9mBeKGeE,1749,872,9071,https://www.youtube.com/watch?v=T5FAOqYKiFU,3359,2735,13676,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1356537,1451,769,3508,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,1055,3508,https://www.youtube.com/watch?v=TOFnZ7XTk64,1044,658,2078,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23200,449190,2184,1054,4146,https://www.youtube.com/watch?v=VA-dP6jK__0,2438,1116,4146,https://www.youtube.com/watch?v=VA-dP6jK__0,2149,999,3529,https://www.youtube.com/watch?v=tIvDGy0yH14,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22900,1738814,316,126,2523,https://www.youtube.com/watch?v=7-q-uz5-0LY,323,108,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,290,175,2523,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1294090,1771,658,2835,https://www.youtube.com/watch?v=LoL67glg68g,1771,658,2835,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,872969,849,455,10762,https://www.youtube.com/watch?v=CsTKSKbWT28,815,401,2108,https://www.youtube.com/watch?v=HkpMn4FxxDo,7499,6238,10762,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,22500,679915,1626,789,5508,https://www.youtube.com/watch?v=k0thplXnhEs,1788,809,4836,https://www.youtube.com/watch?v=BUxh4kzu-mg,1194,621,5508,https://www.youtube.com/watch?v=k0thplXnhEs,1769,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,872955,849,353,3508,https://www.youtube.com/watch?v=3c56SEPgYM0,1224,640,3508,https://www.youtube.com/watch?v=3c56SEPgYM0,471,315,3493,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1074464,755,398,1726,https://www.youtube.com/watch?v=8sUW5tN1bqo,789,530,1726,https://www.youtube.com/watch?v=8sUW5tN1bqo,252,112,296,https://www.youtube.com/watch?v=uHqXAPlajjE,4654,0,0,0,
fd6a0236861940389e15ef85b16c6069,21700,237532,2807,2231,6226,https://www.youtube.com/watch?v=ISPIz1KOTDs,0,0,0,,2807,2231,6226,https://www.youtube.com/watch?v=ISPIz1KOTDs,89261,31838,15825,80903,https://www.twitch.tv/videos/1853580022
60716febdfe949248e8f67d85634bec5,21600,7853380,140,10,140,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,,140,10,140,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21400,521144,2415,337,5093,https://www.youtube.com/watch?v=XFakVWuv0wY,3152,314,5093,https://www.youtube.com/watch?v=XFakVWuv0wY,1012,361,3758,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1292501,7462,1796,11777,https://www.youtube.com/watch?v=8a9M9Wle9M4,11777,2038,11777,https://www.youtube.com/watch?v=8a9M9Wle9M4,4313,1469,7462,https://www.youtube.com/watch?v=kEmaEyfRcRo,10475,1142,644,1267,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20900,583752,755,510,2385,https://www.youtube.com/watch?v=OZfaVp7FcoU,803,513,2385,https://www.youtube.com/watch?v=OZfaVp7FcoU,619,261,852,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1790338,806,382,24873,https://www.youtube.com/watch?v=HaYFG9lryaU,807,398,3675,https://www.youtube.com/watch?v=x834eOlUFuk,632,251,24873,https://www.youtube.com/watch?v=HaYFG9lryaU,4849,214,143,500,https://www.twitch.tv/videos/1870803159
67d6807619064938a78832b4106de5c0,19600,738002,318,219,693,https://www.youtube.com/watch?v=Ofp9_mT2pLs,332,215,693,https://www.youtube.com/watch?v=Ofp9_mT2pLs,302,252,302,https://www.youtube.com/watch?v=DpDQlWbmM6g,1961,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19500,0,0,0,0,,0,0,0,,0,0,0,,15022,8844,4304,31266,https://www.twitch.tv/videos/1853598174
64c779f8cc214e7a9b570c7b3fc128cc,19200,598793,2202,1460,5228,https://www.youtube.com/watch?v=dtnAapttwmo,2158,1428,5228,https://www.youtube.com/watch?v=dtnAapttwmo,3280,2400,3280,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18100,393185,1515,794,4181,https://www.youtube.com/watch?v=R_ueS4W5o8g,1530,848,4181,https://www.youtube.com/watch?v=R_ueS4W5o8g,999,256,1042,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
