V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,112000,8654563,4382,1775,20983,https://www.youtube.com/watch?v=vU8-3VExWjc,4350,1950,20983,https://www.youtube.com/watch?v=vU8-3VExWjc,8068,771,11877,https://www.youtube.com/watch?v=_ees4OOxqs8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,108000,8747542,10577,6272,36777,https://www.youtube.com/watch?v=OT35_LZ5gug,12665,6856,36777,https://www.youtube.com/watch?v=OT35_LZ5gug,7589,3398,16639,https://www.youtube.com/watch?v=xRACx8yJLEg,23295,10626,8908,20502,https://www.twitch.tv/videos/1875032790
bafb134fd2f849898d6242d1f5f683cc,108000,8899349,11995,4926,25799,https://www.youtube.com/watch?v=dihrbBvrtgk,11032,3994,15838,https://www.youtube.com/watch?v=j1efGG-N3Gk,16552,7806,25799,https://www.youtube.com/watch?v=dihrbBvrtgk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29678848,4601,2333,19099,https://www.youtube.com/watch?v=eaINtGjWWgQ,4601,2333,6828,https://www.youtube.com/watch?v=zzMEM2yiWXU,9755,7333,19099,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97300,7329669,2915,1238,29016,https://www.youtube.com/watch?v=FHVX-XNI0bg,1690,1097,29016,https://www.youtube.com/watch?v=FHVX-XNI0bg,4546,1512,5678,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,94100,3653688,5075,2265,10027,https://www.youtube.com/watch?v=5bBPvLA7UOI,6100,3673,8705,https://www.youtube.com/watch?v=YTg74g-1zJI,2297,1162,10027,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,82600,5856544,4259,2465,36187,https://www.youtube.com/watch?v=cSdrwUSKyTs,4252,2654,36187,https://www.youtube.com/watch?v=cSdrwUSKyTs,4375,719,4375,https://www.youtube.com/watch?v=wI_OXp1Et54,4467,0,0,0,
f1b5f88144e14bd188e17b2f98303713,81600,3632905,4916,2726,8740,https://www.youtube.com/watch?v=Wj1d7aAYcKE,4916,2726,8740,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81300,4186007,5413,2031,26947,https://www.youtube.com/watch?v=ylT1ACG_3YI,4949,2020,26947,https://www.youtube.com/watch?v=ylT1ACG_3YI,8046,2607,11066,https://www.youtube.com/watch?v=WjDlUPh3uzU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5297539,9088,2103,67362,https://www.youtube.com/watch?v=4TmtGKH_bQk,9088,2103,67362,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4807,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,75100,3379231,4356,2276,84248,https://www.youtube.com/watch?v=fO05zg2oELQ,4880,2032,84248,https://www.youtube.com/watch?v=fO05zg2oELQ,3865,2755,9056,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,73100,3232220,10977,4242,125639,https://www.youtube.com/watch?v=mOt0MUWTarg,8491,3074,14618,https://www.youtube.com/watch?v=JB_7Z1hECCs,23314,17096,125639,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66000,7698907,1835,815,3540,https://www.youtube.com/watch?v=f3yb_wSk_uI,2076,968,3490,https://www.youtube.com/watch?v=JuEri-T0fWI,1150,527,3540,https://www.youtube.com/watch?v=f3yb_wSk_uI,2159,88,68,88,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65600,4044347,5208,2410,10565,https://www.youtube.com/watch?v=LIV0QfrrywI,4988,2346,8555,https://www.youtube.com/watch?v=hYN_DLbYaG4,10565,2866,10565,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4121155,4572,1968,9312,https://www.youtube.com/watch?v=fjGgNrAasCY,4572,1968,9312,https://www.youtube.com/watch?v=fjGgNrAasCY,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,62500,3925758,6795,3012,24336,https://www.youtube.com/watch?v=1M7QfWxveiI,6338,2928,18241,https://www.youtube.com/watch?v=hzoUasXpUtw,8881,3792,24336,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,62100,4105227,16751,7641,90582,https://www.youtube.com/watch?v=eCm201-v4so,25067,10977,90582,https://www.youtube.com/watch?v=eCm201-v4so,1920,1221,14627,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61800,4627888,5133,1956,13856,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5430,1954,10578,https://www.youtube.com/watch?v=orPUzhu_yo4,3977,2142,13856,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18805671,180,118,1207,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,180,118,1207,https://www.youtube.com/watch?v=k0qZpI192-o,47450,351,199,947,https://www.twitch.tv/videos/1866421482
66c812bb04844241af1d1c7539b5e251,59300,37600371,642,224,10691,https://www.youtube.com/watch?v=jmIXw1XJEjA,526,178,1558,https://www.youtube.com/watch?v=84ppGQuvQ60,2197,916,10691,https://www.youtube.com/watch?v=jmIXw1XJEjA,1033,63,46,135,https://www.twitch.tv/videos/1865594542
9cec24b011ee45648eb404066c997f49,59000,4472646,8349,4195,49786,https://www.youtube.com/watch?v=0nxy8kLYTlA,8385,4609,49786,https://www.youtube.com/watch?v=0nxy8kLYTlA,7026,2153,22054,https://www.youtube.com/watch?v=ccFtt3Zx11U,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,58100,4676377,1503,816,49855,https://www.youtube.com/watch?v=t9EXcDXKnUY,1503,816,49855,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1884030,6002,1664,13547,https://www.youtube.com/watch?v=JUy9YL45yoQ,6002,1664,13547,https://www.youtube.com/watch?v=JUy9YL45yoQ,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5476216,789,270,3743,https://www.youtube.com/watch?v=ifBAplRe7F4,789,270,3743,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1087,0,0,0,
e78cffa246c24a1c88031151cad8c385,54400,1973594,5702,3299,18000,https://www.youtube.com/watch?v=WXlEHNMd39M,5595,1894,18000,https://www.youtube.com/watch?v=WXlEHNMd39M,6772,3560,16402,https://www.youtube.com/watch?v=KvIleOMacg4,1039,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2239672,1179,462,4899,https://www.youtube.com/watch?v=WdBlfLSKHxY,2204,674,3878,https://www.youtube.com/watch?v=qhK4Om2KOM8,836,409,4899,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4783291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50700,2112669,4192,1913,8274,https://www.youtube.com/watch?v=dQDTUhRVAeA,4438,1327,8274,https://www.youtube.com/watch?v=dQDTUhRVAeA,3555,2211,4799,https://www.youtube.com/watch?v=noDGu71XjI4,6562,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45900,1961934,1708,584,10274,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1350,552,3841,https://www.youtube.com/watch?v=2GMTyNcJ0r4,2991,993,10274,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3539076,1930,956,5293,https://www.youtube.com/watch?v=NemysPEgZgU,2524,979,5293,https://www.youtube.com/watch?v=NemysPEgZgU,1601,816,4053,https://www.youtube.com/watch?v=poZhtrOXwf8,4581,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,43900,2178759,14747,8374,71149,https://www.youtube.com/watch?v=Uc45qxwbrl4,11818,6685,34060,https://www.youtube.com/watch?v=VNlaDnkmPXU,26922,9238,71149,https://www.youtube.com/watch?v=Uc45qxwbrl4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,3951906,1120,598,56197,https://www.youtube.com/watch?v=yQUA05yvIbU,1108,463,1538,https://www.youtube.com/watch?v=Noxw3qGoKBU,28853,5198,56197,https://www.youtube.com/watch?v=yQUA05yvIbU,2977,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4115509,2295,944,4122,https://www.youtube.com/watch?v=O9T8yni3hU8,1871,833,2295,https://www.youtube.com/watch?v=_TddAG3jqYQ,2790,1251,4122,https://www.youtube.com/watch?v=O9T8yni3hU8,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,42500,2437082,12262,5820,124405,https://www.youtube.com/watch?v=RsV9X4tOsAM,8000,3918,12282,https://www.youtube.com/watch?v=_WV65jWOkqY,23133,10418,124405,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40600,1871515,4556,2113,15186,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4556,2113,15186,https://www.youtube.com/watch?v=ebctTvFY-LQ,95137,22507,9063,41679,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,39800,1711866,4183,2756,13284,https://www.youtube.com/watch?v=wiiJC6b97XU,4183,2756,13284,https://www.youtube.com/watch?v=wiiJC6b97XU,4880,2708,10126,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36900,2253969,2571,1342,5340,https://www.youtube.com/watch?v=dgfrs5L-42o,2595,1374,5340,https://www.youtube.com/watch?v=dgfrs5L-42o,2089,1311,2089,https://www.youtube.com/watch?v=_cNeokeEkBA,8352,0,0,0,
2741a90689f342548daad7f760b0a8f7,35600,1418565,3265,1437,100598,https://www.youtube.com/watch?v=DK06SC1jduM,3346,1688,100598,https://www.youtube.com/watch?v=DK06SC1jduM,1277,476,7529,https://www.youtube.com/watch?v=aZr7wNF-tfU,697,0,0,0,
d837e8fda137492c9d77882b98ff863a,35300,2380171,16550,5044,88010,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4770,2285,16550,https://www.youtube.com/watch?v=qE7sUVoxM4o,32607,16079,88010,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2573020,2141,1066,7415,https://www.youtube.com/watch?v=DOrRc02NOQE,2141,1064,7415,https://www.youtube.com/watch?v=DOrRc02NOQE,1915,1335,4618,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34600,1708883,2636,1008,34015,https://www.youtube.com/watch?v=hHig0LuyKks,3761,2458,13534,https://www.youtube.com/watch?v=ohbeHFBrY00,2096,677,34015,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34200,3194445,2979,1367,6707,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3043,1516,6655,https://www.youtube.com/watch?v=ZEgt2rHmLh8,2153,896,6707,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34000,1733684,1293,649,13735,https://www.youtube.com/watch?v=6wqwfMFFjgs,1317,666,8626,https://www.youtube.com/watch?v=L-tHlKDIIG4,1269,550,13735,https://www.youtube.com/watch?v=6wqwfMFFjgs,2441,185,125,197,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33700,9255329,1354,181,4810,https://www.youtube.com/watch?v=tzCqw-iaA7s,565,135,4810,https://www.youtube.com/watch?v=tzCqw-iaA7s,2852,2307,3652,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1587409,437,201,3163,https://www.youtube.com/watch?v=_R2E7OjESvY,466,214,3163,https://www.youtube.com/watch?v=_R2E7OjESvY,336,169,1294,https://www.youtube.com/watch?v=8vcCE2pX0tE,6197,337,207,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,211114,127,29,1129,https://www.youtube.com/watch?v=EG0vM2F_cMw,125,26,278,https://www.youtube.com/watch?v=AgRvqviCJos,1129,554,1129,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2090096,309,97,743,https://www.youtube.com/watch?v=u4VU08VippA,309,97,743,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,477,204,160,326,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,31700,1052470,3091,2129,106231,https://www.youtube.com/watch?v=mZYpAfljg0E,3085,1980,7833,https://www.youtube.com/watch?v=MfLcqH6Fbpk,106231,14214,106231,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31200,1862369,2655,686,4343,https://www.youtube.com/watch?v=vZ4l3-iFJIE,3142,798,4343,https://www.youtube.com/watch?v=vZ4l3-iFJIE,690,615,1382,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
95de1fe6727944e68404aec425d09170,30500,0,0,0,0,,0,0,0,,0,0,0,,3869,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,30300,2753844,5838,3896,122781,https://www.youtube.com/watch?v=Slm0T45ZcA4,4992,2355,29506,https://www.youtube.com/watch?v=4NqzqQM3lgk,10094,4633,122781,https://www.youtube.com/watch?v=Slm0T45ZcA4,2974,0,0,0,
17c335762a694402b8cb9a96b2865572,30200,1494695,1630,612,10510,https://www.youtube.com/watch?v=4fMjfGYRR9o,2228,604,4398,https://www.youtube.com/watch?v=wYFb_f3ryJA,1087,620,10510,https://www.youtube.com/watch?v=4fMjfGYRR9o,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1180383,1021,372,1449,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1021,372,1449,https://www.youtube.com/watch?v=6UF4sMnZens,9897,1096,633,1425,https://www.twitch.tv/videos/1866489140
1b63d89e0b1a4b579de6d99e25eaff8f,29800,2017489,2914,1848,7551,https://www.youtube.com/watch?v=GsbwqlEYheE,2252,1028,2893,https://www.youtube.com/watch?v=mewnepJFv1Q,3318,2457,7551,https://www.youtube.com/watch?v=GsbwqlEYheE,3791,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29200,2497862,3225,1319,9096,https://www.youtube.com/watch?v=k0mwo1u92Y0,1783,816,3433,https://www.youtube.com/watch?v=zrIPZ5x-xLk,4863,2138,9096,https://www.youtube.com/watch?v=k0mwo1u92Y0,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1220588,1728,721,3927,https://www.youtube.com/watch?v=tEgiXFA5fWA,1732,807,3927,https://www.youtube.com/watch?v=tEgiXFA5fWA,508,389,508,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,106795,294,138,385,https://www.youtube.com/watch?v=yCHba9PSgQw,294,138,385,https://www.youtube.com/watch?v=yCHba9PSgQw,0,0,0,,2784,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,808225,0,0,0,,0,0,0,,0,0,0,,24197,11536,10037,36512,https://www.twitch.tv/videos/1861319719
84a911e2b05f4919a32e0c1618e32a7d,28000,510842,731,295,3840,https://www.youtube.com/watch?v=RJbEgUSf_Bg,651,219,2305,https://www.youtube.com/watch?v=2C3yICAQaac,1580,539,3840,https://www.youtube.com/watch?v=RJbEgUSf_Bg,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27800,1814268,1609,407,2517,https://www.youtube.com/watch?v=IhESxq96puc,1614,764,2517,https://www.youtube.com/watch?v=IhESxq96puc,473,310,493,https://www.youtube.com/watch?v=lOUmnfVvhbM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,27400,4464585,6944,2625,25100,https://www.youtube.com/watch?v=29q3MOJipUg,5217,2944,11421,https://www.youtube.com/watch?v=9qRFfChDkH8,9538,1901,25100,https://www.youtube.com/watch?v=29q3MOJipUg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1714751,0,0,0,,0,0,0,,0,0,0,,3417,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14193446,1856,633,7494,https://www.youtube.com/watch?v=xLRJYUcfyso,946,481,3649,https://www.youtube.com/watch?v=imBsVs7tArM,2689,1476,7494,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,798445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748105,43,37,88,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,43,37,88,https://www.youtube.com/watch?v=ftPx08Q-W7U,2252,72,62,137,https://www.twitch.tv/videos/1873255621
22c8ee785f7446e5978bab336fda92cb,24600,591391,1265,426,2283,https://www.youtube.com/watch?v=fTsaLSKhD2g,1265,426,2283,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23900,863885,2341,789,7409,https://www.youtube.com/watch?v=iFmwe2Igz5E,2534,789,7409,https://www.youtube.com/watch?v=iFmwe2Igz5E,2109,828,2359,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23500,827743,1975,914,13216,https://www.youtube.com/watch?v=C5k9mBeKGeE,1715,808,9056,https://www.youtube.com/watch?v=T5FAOqYKiFU,2855,2720,13216,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1352996,1452,749,3505,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,1144,3505,https://www.youtube.com/watch?v=TOFnZ7XTk64,958,604,1995,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23000,446889,2435,929,4121,https://www.youtube.com/watch?v=VA-dP6jK__0,2523,820,4121,https://www.youtube.com/watch?v=VA-dP6jK__0,2160,1082,3522,https://www.youtube.com/watch?v=tIvDGy0yH14,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1293119,1945,679,2823,https://www.youtube.com/watch?v=LoL67glg68g,1945,679,2823,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22800,1729276,310,128,2501,https://www.youtube.com/watch?v=7-q-uz5-0LY,303,120,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,322,178,2501,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,22300,673804,1623,703,4752,https://www.youtube.com/watch?v=k0thplXnhEs,1784,825,4748,https://www.youtube.com/watch?v=BUxh4kzu-mg,1206,690,4752,https://www.youtube.com/watch?v=k0thplXnhEs,1765,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21800,869192,860,384,3519,https://www.youtube.com/watch?v=3c56SEPgYM0,1311,539,3519,https://www.youtube.com/watch?v=3c56SEPgYM0,455,301,3388,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1073147,716,429,1722,https://www.youtube.com/watch?v=8sUW5tN1bqo,781,586,1722,https://www.youtube.com/watch?v=8sUW5tN1bqo,249,128,293,https://www.youtube.com/watch?v=uHqXAPlajjE,4651,0,0,0,
fd6a0236861940389e15ef85b16c6069,21600,231252,981,976,6067,https://www.youtube.com/watch?v=ISPIz1KOTDs,0,0,0,,981,976,6067,https://www.youtube.com/watch?v=ISPIz1KOTDs,89107,31803,16435,80896,https://www.twitch.tv/videos/1853580022
60716febdfe949248e8f67d85634bec5,21600,7852062,186,10,235,https://www.youtube.com/watch?v=rVhKIoteBxs,0,0,0,,186,10,235,https://www.youtube.com/watch?v=rVhKIoteBxs,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21400,514184,2395,466,5078,https://www.youtube.com/watch?v=XFakVWuv0wY,3051,519,5078,https://www.youtube.com/watch?v=XFakVWuv0wY,1001,414,3647,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,21100,863786,799,425,9071,https://www.youtube.com/watch?v=CsTKSKbWT28,758,395,1532,https://www.youtube.com/watch?v=mTstHOE9_Gs,3522,2174,9071,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1290125,9403,2519,11547,https://www.youtube.com/watch?v=8a9M9Wle9M4,11547,2792,11547,https://www.youtube.com/watch?v=8a9M9Wle9M4,7260,2247,7260,https://www.youtube.com/watch?v=kEmaEyfRcRo,10449,1198,366,1198,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20800,580552,742,533,2381,https://www.youtube.com/watch?v=OZfaVp7FcoU,775,553,2381,https://www.youtube.com/watch?v=OZfaVp7FcoU,610,392,823,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20000,1787184,779,333,24851,https://www.youtube.com/watch?v=HaYFG9lryaU,807,403,3674,https://www.youtube.com/watch?v=x834eOlUFuk,630,261,24851,https://www.youtube.com/watch?v=HaYFG9lryaU,4829,232,135,539,https://www.twitch.tv/videos/1864786570
67d6807619064938a78832b4106de5c0,19600,737611,324,235,693,https://www.youtube.com/watch?v=Ofp9_mT2pLs,324,235,693,https://www.youtube.com/watch?v=Ofp9_mT2pLs,403,133,536,https://www.youtube.com/watch?v=QkwpSSo20Hw,1961,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19500,0,0,0,0,,0,0,0,,0,0,0,,15105,6422,3344,31234,https://www.twitch.tv/videos/1853598174
64c779f8cc214e7a9b570c7b3fc128cc,18800,592353,2181,1256,5108,https://www.youtube.com/watch?v=dtnAapttwmo,2137,1086,5108,https://www.youtube.com/watch?v=dtnAapttwmo,2999,2400,2999,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18100,763015,748,360,1633,https://www.youtube.com/watch?v=sN5-p932uSY,639,360,1631,https://www.youtube.com/watch?v=fKgFIn10-sU,868,361,1633,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18000,391784,1514,817,4176,https://www.youtube.com/watch?v=R_ueS4W5o8g,1522,905,4176,https://www.youtube.com/watch?v=R_ueS4W5o8g,980,318,1024,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
