V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,110000,8447705,4570,2678,24332,https://www.youtube.com/watch?v=FylAYwqXfXo,4213,2524,24332,https://www.youtube.com/watch?v=FylAYwqXfXo,7830,3540,22544,https://www.youtube.com/watch?v=zD2_xQ_wOYQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,106000,8259987,14313,6165,199436,https://www.youtube.com/watch?v=jQgeNVsAGR0,14408,6223,199436,https://www.youtube.com/watch?v=jQgeNVsAGR0,7032,6107,18704,https://www.youtube.com/watch?v=ZxWcGdx_yZE,20773,12607,8848,16390,https://www.twitch.tv/videos/1856086640
bafb134fd2f849898d6242d1f5f683cc,105000,8413851,11667,5852,44868,https://www.youtube.com/watch?v=UVqwcppY2cM,10623,4953,21256,https://www.youtube.com/watch?v=9cBFBZOZkag,20470,10296,44868,https://www.youtube.com/watch?v=UVqwcppY2cM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29580057,4799,2666,8487,https://www.youtube.com/watch?v=pssTHT5roXA,4896,2671,8487,https://www.youtube.com/watch?v=pssTHT5roXA,215,211,215,https://www.youtube.com/watch?v=wdX4dGlIsGw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,96600,7192870,2721,1710,40101,https://www.youtube.com/watch?v=zsiFqKxpvpQ,2285,1005,40101,https://www.youtube.com/watch?v=zsiFqKxpvpQ,3286,2365,4677,https://www.youtube.com/watch?v=3JTk0no_5Fw,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,92300,3562768,6160,3032,8120,https://www.youtube.com/watch?v=CbTj2xFRWnU,6273,3415,8120,https://www.youtube.com/watch?v=CbTj2xFRWnU,3634,2439,8044,https://www.youtube.com/watch?v=O56XcsSoKqk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81300,5243974,7949,1763,91445,https://www.youtube.com/watch?v=Vg_iBGR11ig,6449,2024,91445,https://www.youtube.com/watch?v=Vg_iBGR11ig,59521,410,59521,https://www.youtube.com/watch?v=9T5qw0bkP_c,4835,0,0,0,
98e3a5838fec4a6caa936ae35485de23,80500,4054213,5803,2372,25698,https://www.youtube.com/watch?v=C-gRZBMwdGc,5236,2021,15715,https://www.youtube.com/watch?v=lJoF0KSwRe4,7395,4683,25698,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,80500,5593518,5416,2480,87791,https://www.youtube.com/watch?v=SVLfKtnfKPI,5441,2526,87791,https://www.youtube.com/watch?v=SVLfKtnfKPI,3304,2415,3304,https://www.youtube.com/watch?v=wI_OXp1Et54,4445,0,0,0,
f1b5f88144e14bd188e17b2f98303713,79100,3508095,2905,1728,7806,https://www.youtube.com/watch?v=Wj1d7aAYcKE,2905,1728,7806,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,70100,3135496,3977,2697,21728,https://www.youtube.com/watch?v=ryheh632QQg,3977,2697,21728,https://www.youtube.com/watch?v=ryheh632QQg,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,67500,2586610,11582,5371,51518,https://www.youtube.com/watch?v=Pd72TsrqJbY,9696,4743,38896,https://www.youtube.com/watch?v=2hsG7-Ptrzg,14714,8703,51518,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65500,7649206,2137,927,60014,https://www.youtube.com/watch?v=NCY-AMMQCoA,2207,936,60014,https://www.youtube.com/watch?v=NCY-AMMQCoA,1455,918,8593,https://www.youtube.com/watch?v=edXzuNeImqo,2138,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,3976038,5085,1871,67333,https://www.youtube.com/watch?v=1-HvgfPa92g,5085,1871,67333,https://www.youtube.com/watch?v=1-HvgfPa92g,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4028393,5903,2269,68496,https://www.youtube.com/watch?v=36qAXmHuM44,5903,2269,68496,https://www.youtube.com/watch?v=36qAXmHuM44,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61000,4514090,7400,3198,40529,https://www.youtube.com/watch?v=YvOoUubwJ7A,7169,2681,40529,https://www.youtube.com/watch?v=YvOoUubwJ7A,15548,4771,15880,https://www.youtube.com/watch?v=hIcKCXzA7LI,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18795206,192,84,285,https://www.youtube.com/watch?v=u_HxUj4DUrY,0,0,0,,192,84,285,https://www.youtube.com/watch?v=u_HxUj4DUrY,47463,432,319,811,https://www.twitch.tv/videos/1850912325
a9b855767b2d432c9f263e3427ff33a6,60000,3592202,6336,3495,41630,https://www.youtube.com/watch?v=CvirCzIAYp0,5398,2952,41630,https://www.youtube.com/watch?v=CvirCzIAYp0,9912,5515,28989,https://www.youtube.com/watch?v=XyleiwZZXxc,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59400,37556656,704,444,12046,https://www.youtube.com/watch?v=UY4173YJysk,540,391,1958,https://www.youtube.com/watch?v=yooon0h8_ng,2140,825,12046,https://www.youtube.com/watch?v=UY4173YJysk,1028,190,171,421,https://www.twitch.tv/videos/1855093437
58abad4aa8de49efb785367503dfd92c,57800,3612262,18195,8557,151811,https://www.youtube.com/watch?v=YxNULDuhOXc,19510,8607,151811,https://www.youtube.com/watch?v=YxNULDuhOXc,10537,7838,10537,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57500,4579105,1834,1091,27405,https://www.youtube.com/watch?v=t9EXcDXKnUY,1834,1091,27405,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57300,1839563,5885,3536,25163,https://www.youtube.com/watch?v=poiFT6y72_8,5885,3536,25163,https://www.youtube.com/watch?v=poiFT6y72_8,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,56600,4061666,8159,4953,35336,https://www.youtube.com/watch?v=0th7NIf8GG8,7217,4639,16845,https://www.youtube.com/watch?v=ql3ajMJI7DM,13921,6682,35336,https://www.youtube.com/watch?v=0th7NIf8GG8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5456116,838,382,2670,https://www.youtube.com/watch?v=ifBAplRe7F4,793,384,2670,https://www.youtube.com/watch?v=ifBAplRe7F4,1363,233,1363,https://www.youtube.com/watch?v=anbJ7S9M9xc,1090,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2228613,1442,496,3772,https://www.youtube.com/watch?v=WdBlfLSKHxY,1607,769,3772,https://www.youtube.com/watch?v=WdBlfLSKHxY,630,103,1633,https://www.youtube.com/watch?v=hvWy5_yCai8,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4779292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,49900,2039578,4024,1526,8348,https://www.youtube.com/watch?v=aCWzhVKbSTY,3846,2909,8348,https://www.youtube.com/watch?v=aCWzhVKbSTY,4074,1490,6644,https://www.youtube.com/watch?v=0IbNkfxT1Zk,6475,1980,1440,2577,https://www.twitch.tv/videos/1853448095
e78cffa246c24a1c88031151cad8c385,49000,1684541,5917,2188,34504,https://www.youtube.com/watch?v=WqpW1K8XmGY,5561,2035,34504,https://www.youtube.com/watch?v=WqpW1K8XmGY,7311,5105,7311,https://www.youtube.com/watch?v=3cHb5PqwtuA,945,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45700,1932635,1817,825,8168,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1696,810,8168,https://www.youtube.com/watch?v=Z4hXTSa-vH0,2319,922,3446,https://www.youtube.com/watch?v=qi5K8gLKhhE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45200,3508108,3266,1113,8801,https://www.youtube.com/watch?v=01Wtf8WSfZc,3203,1062,8801,https://www.youtube.com/watch?v=01Wtf8WSfZc,3330,1772,3439,https://www.youtube.com/watch?v=poZhtrOXwf8,4557,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4093770,2368,1458,5669,https://www.youtube.com/watch?v=MfNtnYsRNtg,1775,1129,2154,https://www.youtube.com/watch?v=_TddAG3jqYQ,3992,2028,5669,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,3808492,958,415,32242,https://www.youtube.com/watch?v=98aSy6VbVxI,884,371,1945,https://www.youtube.com/watch?v=0c8TwkstbE0,19114,7671,32242,https://www.youtube.com/watch?v=98aSy6VbVxI,2961,0,0,0,
9d9c6477329245cbb2557895f4f15686,39400,1758008,5226,3172,11418,https://www.youtube.com/watch?v=XtcJTRuqXJE,0,0,0,,5226,3172,11418,https://www.youtube.com/watch?v=XtcJTRuqXJE,92584,19321,9284,103693,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38500,1552040,5143,2438,13555,https://www.youtube.com/watch?v=CNWSsHasQ1c,5820,2439,13555,https://www.youtube.com/watch?v=CNWSsHasQ1c,2803,1825,5125,https://www.youtube.com/watch?v=59DtJuSKpTM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36500,2207781,3606,1565,7868,https://www.youtube.com/watch?v=t1QcF57c5pc,3606,1565,7868,https://www.youtube.com/watch?v=t1QcF57c5pc,0,0,0,,8334,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,36200,1731686,9951,7791,121143,https://www.youtube.com/watch?v=iOZycyz-jhQ,5502,2139,16082,https://www.youtube.com/watch?v=vI05xBqO1Ws,50312,21413,121143,https://www.youtube.com/watch?v=iOZycyz-jhQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34500,2521324,2226,1025,2772,https://www.youtube.com/watch?v=W55NJfX6ZLE,2226,1025,2772,https://www.youtube.com/watch?v=W55NJfX6ZLE,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,34400,1267052,4072,2043,7581,https://www.youtube.com/watch?v=hwgYaLAfH74,4072,2162,7581,https://www.youtube.com/watch?v=hwgYaLAfH74,2652,1080,6991,https://www.youtube.com/watch?v=aZr7wNF-tfU,687,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33800,3097021,2851,1435,26071,https://www.youtube.com/watch?v=pFc9xMFMrEA,2758,1265,26071,https://www.youtube.com/watch?v=pFc9xMFMrEA,5346,1835,9581,https://www.youtube.com/watch?v=0mA6NJlerhw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9149484,593,318,20643,https://www.youtube.com/watch?v=AEHt51bnlnc,474,297,16459,https://www.youtube.com/watch?v=e1BZisNGbMg,18507,401,20643,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33400,1673502,1314,646,18442,https://www.youtube.com/watch?v=sg_WF2b7FKo,2178,646,18442,https://www.youtube.com/watch?v=sg_WF2b7FKo,1099,784,2044,https://www.youtube.com/watch?v=7SSsSYgD3rY,2429,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33300,1641438,2436,1029,6985,https://www.youtube.com/watch?v=Xli-PQXAXB4,2436,1029,6985,https://www.youtube.com/watch?v=Xli-PQXAXB4,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,32900,1574816,519,181,2002,https://www.youtube.com/watch?v=AN9UFvhEGyI,597,244,2002,https://www.youtube.com/watch?v=AN9UFvhEGyI,314,135,530,https://www.youtube.com/watch?v=KJPj9fxMxbE,6174,292,226,547,https://www.twitch.tv/videos/1857925356
fa5a7cdc259543259af42bb23f1e4041,32700,1506398,7692,5330,76362,https://www.youtube.com/watch?v=OX-BqrR_dws,6128,3390,24032,https://www.youtube.com/watch?v=TBt4QcLiR4Q,16981,8691,76362,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088465,496,348,715,https://www.youtube.com/watch?v=u4VU08VippA,496,348,715,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,439,144,119,228,https://www.twitch.tv/videos/1850169572
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,31400,210568,127,68,264,https://www.youtube.com/watch?v=AgRvqviCJos,127,68,264,https://www.youtube.com/watch?v=AgRvqviCJos,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,31400,1804260,15428,4669,150458,https://www.youtube.com/watch?v=-pL0K8vkrSU,5291,2755,16148,https://www.youtube.com/watch?v=qE7sUVoxM4o,39211,23008,150458,https://www.youtube.com/watch?v=-pL0K8vkrSU,0,0,0,0,
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3892,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30500,1775366,2491,1379,52950,https://www.youtube.com/watch?v=e5brkIzTSlI,2565,1987,52950,https://www.youtube.com/watch?v=e5brkIzTSlI,1152,80,2640,https://www.youtube.com/watch?v=WBkxlkYOjtA,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29700,1158209,958,598,1906,https://www.youtube.com/watch?v=JOVtPnr6nuU,0,0,0,,958,598,1906,https://www.youtube.com/watch?v=JOVtPnr6nuU,9729,691,486,904,https://www.twitch.tv/videos/1860646219
1b63d89e0b1a4b579de6d99e25eaff8f,29100,1914425,2218,652,3637,https://www.youtube.com/watch?v=2nDZuQQKGzk,2368,652,3637,https://www.youtube.com/watch?v=2nDZuQQKGzk,926,895,1477,https://www.youtube.com/watch?v=B3yHjE0P42c,3715,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28400,1200661,2025,983,3383,https://www.youtube.com/watch?v=biYZb8H75cQ,2025,983,3383,https://www.youtube.com/watch?v=biYZb8H75cQ,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,28200,917571,2860,1134,58287,https://www.youtube.com/watch?v=mZYpAfljg0E,2687,936,5945,https://www.youtube.com/watch?v=OkRjtHxn8-g,52400,12178,58287,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,102453,342,189,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,342,189,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,0,0,0,,2797,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28100,2394787,4290,1987,32198,https://www.youtube.com/watch?v=5VOgLhLEdz4,2307,1023,25020,https://www.youtube.com/watch?v=kwpovDj8_9c,6242,3457,32198,https://www.youtube.com/watch?v=5VOgLhLEdz4,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,27900,494906,714,411,3023,https://www.youtube.com/watch?v=RJbEgUSf_Bg,752,414,3023,https://www.youtube.com/watch?v=RJbEgUSf_Bg,411,203,411,https://www.youtube.com/watch?v=PxXRgp86CrI,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,796251,37804,18971,37804,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,37804,18971,37804,https://www.youtube.com/watch?v=-KJp_0tx4kY,23933,23536,6227,31753,https://www.twitch.tv/videos/1859647356
2ce2f9977d4a4dc0844e518369e11e6b,27700,1796611,1673,769,2429,https://www.youtube.com/watch?v=7fcYSvlAKXw,1766,797,2429,https://www.youtube.com/watch?v=7fcYSvlAKXw,586,162,632,https://www.youtube.com/watch?v=Kvatxx1CcuA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,27100,1348450,2177,1223,18926,https://www.youtube.com/watch?v=-0sXDmyRxJ0,2214,1231,18926,https://www.youtube.com/watch?v=-0sXDmyRxJ0,1586,429,4819,https://www.youtube.com/watch?v=4kT7ejuur1M,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1710997,0,0,0,,0,0,0,,0,0,0,,3441,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26700,2447322,1062,665,3951,https://www.youtube.com/watch?v=4NqzqQM3lgk,950,665,3951,https://www.youtube.com/watch?v=4NqzqQM3lgk,1329,905,1448,https://www.youtube.com/watch?v=zitgjR49TiA,2742,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26300,14134231,1213,380,6280,https://www.youtube.com/watch?v=xLRJYUcfyso,904,539,4216,https://www.youtube.com/watch?v=-ccYD3pp6SY,1307,148,6280,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,795341,1000,56,1000,https://www.youtube.com/watch?v=jAu9g-jjGC4,1000,56,1000,https://www.youtube.com/watch?v=jAu9g-jjGC4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1746364,0,0,0,,0,0,0,,0,0,0,,2207,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,576359,1232,650,2011,https://www.youtube.com/watch?v=NdTkHuxa4a8,1232,650,2011,https://www.youtube.com/watch?v=NdTkHuxa4a8,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,24400,3864417,6611,2680,24253,https://www.youtube.com/watch?v=mxGBcSQNDAk,3643,1274,7951,https://www.youtube.com/watch?v=VEg-eUKsoP8,9990,3897,24253,https://www.youtube.com/watch?v=mxGBcSQNDAk,0,0,0,0,
bed13deb3871443980e131a466519b54,23200,1311686,1928,757,3469,https://www.youtube.com/watch?v=TOFnZ7XTk64,1928,757,3469,https://www.youtube.com/watch?v=TOFnZ7XTk64,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,22600,800495,2691,1300,5052,https://www.youtube.com/watch?v=vo1duk99VWE,2738,1454,5052,https://www.youtube.com/watch?v=vo1duk99VWE,820,736,1924,https://www.youtube.com/watch?v=tGN4sPmQW9o,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1272282,1801,1052,3134,https://www.youtube.com/watch?v=yjBc8T7OfTE,1801,1052,3134,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22400,410502,2446,1585,7234,https://www.youtube.com/watch?v=i2yMmd1awUM,2370,1554,5985,https://www.youtube.com/watch?v=NWx-hDLO4nI,3198,1917,7234,https://www.youtube.com/watch?v=i2yMmd1awUM,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22200,1650024,395,187,24357,https://www.youtube.com/watch?v=pxc432ml4Og,383,135,1308,https://www.youtube.com/watch?v=ytKhk6l3SKc,515,379,24357,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,21800,736512,2299,1079,12497,https://www.youtube.com/watch?v=jC1cShECPCk,2409,1080,12497,https://www.youtube.com/watch?v=jC1cShECPCk,1295,215,1295,https://www.youtube.com/watch?v=0r-GJ01B0W4,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1061778,993,354,2161,https://www.youtube.com/watch?v=zNqMlsRRLYA,993,354,2161,https://www.youtube.com/watch?v=zNqMlsRRLYA,0,0,0,,4539,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7839375,150,93,196,https://www.youtube.com/watch?v=rVhKIoteBxs,196,111,196,https://www.youtube.com/watch?v=rVhKIoteBxs,105,74,105,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,21500,617154,2102,1233,29312,https://www.youtube.com/watch?v=OtEOuhAE8ug,2103,1272,29312,https://www.youtube.com/watch?v=OtEOuhAE8ug,809,370,809,https://www.youtube.com/watch?v=XUdrwJTEmMc,51,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21400,836842,1098,621,3176,https://www.youtube.com/watch?v=oGzP68vbi3Q,1336,860,3176,https://www.youtube.com/watch?v=oGzP68vbi3Q,517,383,1280,https://www.youtube.com/watch?v=6_q30I24iI0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21000,216355,6328,1289,17474,https://www.youtube.com/watch?v=GFrpGtb3fn0,0,0,0,,6328,1289,17474,https://www.youtube.com/watch?v=GFrpGtb3fn0,87251,20909,10629,80829,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20800,1261697,1184,198,11528,https://www.youtube.com/watch?v=P4GP7Ybn-_o,8145,1064,11528,https://www.youtube.com/watch?v=P4GP7Ybn-_o,851,131,10235,https://www.youtube.com/watch?v=IjMHKGIlBrk,10208,1463,619,2269,https://www.twitch.tv/videos/1843606520
ffc3304b633b45ceab7cc58fb8208989,20500,431175,2317,839,22316,https://www.youtube.com/watch?v=OtSoZtgtdMA,2273,1070,4904,https://www.youtube.com/watch?v=XFakVWuv0wY,2317,837,22316,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,20300,622792,1889,1090,11023,https://www.youtube.com/watch?v=-pSlffiDIKY,1944,1176,11023,https://www.youtube.com/watch?v=-pSlffiDIKY,1365,812,1365,https://www.youtube.com/watch?v=IV8psBrn3-o,1746,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20200,565218,583,354,1739,https://www.youtube.com/watch?v=SbRRI9gzvS4,607,323,1739,https://www.youtube.com/watch?v=SbRRI9gzvS4,464,385,464,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20000,0,0,0,0,,0,0,0,,0,0,0,,15472,4303,866,30110,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,726012,440,202,1113,https://www.youtube.com/watch?v=lkDANU97zpc,443,163,1113,https://www.youtube.com/watch?v=lkDANU97zpc,410,248,410,https://www.youtube.com/watch?v=QkwpSSo20Hw,1898,273,163,291,https://www.twitch.tv/videos/1859557331
7c00b7dc73a240dc84d68be389732a0c,19300,842586,950,462,58119,https://www.youtube.com/watch?v=u6ephMnudiQ,878,458,7988,https://www.youtube.com/watch?v=MY6Hb1_W0WM,3362,1906,58119,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,19000,1698356,703,321,5994,https://www.youtube.com/watch?v=Yxr5-xWvpCk,736,321,3416,https://www.youtube.com/watch?v=Yp3f32UxzkY,544,295,5994,https://www.youtube.com/watch?v=Yxr5-xWvpCk,4702,183,129,3206,https://www.twitch.tv/videos/1858865434
8267ea37c12a471a8a038f501832e099,17900,748690,649,247,1536,https://www.youtube.com/watch?v=fKgFIn10-sU,649,247,1536,https://www.youtube.com/watch?v=fKgFIn10-sU,0,0,0,,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,856766,727,391,1313,https://www.youtube.com/watch?v=pwJS08AU7z8,727,391,1313,https://www.youtube.com/watch?v=pwJS08AU7z8,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,654128,581,223,861,https://www.youtube.com/watch?v=n_ODDx44sNQ,581,223,861,https://www.youtube.com/watch?v=n_ODDx44sNQ,0,0,0,,3224,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1064791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
