V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f5ff982730f54cd4826ff0530a4288c2,34700,1719175,2996,1464,36284,https://www.youtube.com/watch?v=hHig0LuyKks,4602,2658,13661,https://www.youtube.com/watch?v=ohbeHFBrY00,1387,1040,36284,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34300,3213786,3060,1286,7025,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3092,1509,6700,https://www.youtube.com/watch?v=ZEgt2rHmLh8,1506,805,7025,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34200,1752087,1324,654,11146,https://www.youtube.com/watch?v=L-tHlKDIIG4,1713,848,11146,https://www.youtube.com/watch?v=L-tHlKDIIG4,1165,653,3555,https://www.youtube.com/watch?v=iCiLbp53SEs,2443,176,117,202,https://www.twitch.tv/videos/1871554004
f18407d79b4b43ffa6adf629d1723a8f,34000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9280807,1475,375,4010,https://www.youtube.com/watch?v=9rnprtevq2k,577,213,3709,https://www.youtube.com/watch?v=gUZjzC-tq5g,3217,2186,4010,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1589079,428,161,3234,https://www.youtube.com/watch?v=_R2E7OjESvY,474,182,3234,https://www.youtube.com/watch?v=_R2E7OjESvY,348,129,1317,https://www.youtube.com/watch?v=8vcCE2pX0tE,6226,345,232,784,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,32400,1091122,3516,1779,112051,https://www.youtube.com/watch?v=mZYpAfljg0E,3348,1787,12050,https://www.youtube.com/watch?v=T_urDtdy4lw,112051,286,112051,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211261,125,54,1131,https://www.youtube.com/watch?v=EG0vM2F_cMw,123,38,185,https://www.youtube.com/watch?v=LJlg3va6rls,1131,406,1131,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2091165,290,186,469,https://www.youtube.com/watch?v=2OcAu7KQgOc,310,181,469,https://www.youtube.com/watch?v=2OcAu7KQgOc,219,190,219,https://www.youtube.com/watch?v=G-TyUXsWELs,482,218,152,326,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31400,1885563,2681,743,4429,https://www.youtube.com/watch?v=bk-inLVGT-8,3286,862,4429,https://www.youtube.com/watch?v=bk-inLVGT-8,817,645,1457,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,31300,2829511,6086,4193,134902,https://www.youtube.com/watch?v=Slm0T45ZcA4,6081,2607,39645,https://www.youtube.com/watch?v=M3ihms6aGeU,7098,4580,134902,https://www.youtube.com/watch?v=Slm0T45ZcA4,3016,250,227,413,https://www.twitch.tv/videos/1877946308
17c335762a694402b8cb9a96b2865572,30600,1523358,1374,781,4602,https://www.youtube.com/watch?v=wYFb_f3ryJA,2321,1090,4602,https://www.youtube.com/watch?v=wYFb_f3ryJA,1096,566,2399,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3866,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30300,2069570,3418,1796,8604,https://www.youtube.com/watch?v=GsbwqlEYheE,2497,1099,6707,https://www.youtube.com/watch?v=yUHcWJxmfS4,3668,2282,8604,https://www.youtube.com/watch?v=GsbwqlEYheE,3806,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1183335,1140,229,1460,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1140,229,1460,https://www.youtube.com/watch?v=6UF4sMnZens,9942,957,689,1836,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29400,2517045,3310,1242,8519,https://www.youtube.com/watch?v=l9L1FLei-XY,1843,972,3234,https://www.youtube.com/watch?v=LRxYuPP4QjE,4466,2315,8519,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28800,1221220,1738,630,3957,https://www.youtube.com/watch?v=tEgiXFA5fWA,1766,790,3957,https://www.youtube.com/watch?v=tEgiXFA5fWA,533,338,533,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,107751,261,146,359,https://www.youtube.com/watch?v=nawv6HTxuy0,261,146,359,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2782,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,511703,605,298,1676,https://www.youtube.com/watch?v=4fVWb3LKYJY,564,251,1253,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1545,561,1676,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,810419,0,0,0,,0,0,0,,0,0,0,,24186,15452,9211,36527,https://www.twitch.tv/videos/1861319719
3f4650e05ceb41008bd16869780b7af1,27900,4572897,6622,2502,22142,https://www.youtube.com/watch?v=TEuP0hL0ba8,5624,2291,11459,https://www.youtube.com/watch?v=9qRFfChDkH8,8234,3850,22142,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27800,1818450,1410,704,2592,https://www.youtube.com/watch?v=IhESxq96puc,1641,809,2592,https://www.youtube.com/watch?v=IhESxq96puc,535,358,754,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715417,0,0,0,,0,0,0,,0,0,0,,3407,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14201210,1965,542,7575,https://www.youtube.com/watch?v=xLRJYUcfyso,944,309,3654,https://www.youtube.com/watch?v=imBsVs7tArM,2802,1165,7575,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,799086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748368,53,27,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,53,27,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,2265,143,104,155,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,594197,982,691,2307,https://www.youtube.com/watch?v=fTsaLSKhD2g,982,691,2307,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24100,876684,2296,1026,7424,https://www.youtube.com/watch?v=iFmwe2Igz5E,2324,1146,7424,https://www.youtube.com/watch?v=iFmwe2Igz5E,1863,850,2566,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23800,843033,2014,960,13981,https://www.youtube.com/watch?v=C5k9mBeKGeE,1885,907,9101,https://www.youtube.com/watch?v=T5FAOqYKiFU,3615,2523,13981,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1358321,1463,728,3509,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,976,3509,https://www.youtube.com/watch?v=TOFnZ7XTk64,1028,612,2132,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23200,453452,2200,932,4170,https://www.youtube.com/watch?v=VA-dP6jK__0,2532,960,4170,https://www.youtube.com/watch?v=VA-dP6jK__0,2139,932,2200,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23000,1750488,324,103,2531,https://www.youtube.com/watch?v=7-q-uz5-0LY,330,97,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,292,140,2531,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1297685,1583,681,2841,https://www.youtube.com/watch?v=LoL67glg68g,1583,681,2841,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,22800,683852,1566,770,5760,https://www.youtube.com/watch?v=k0thplXnhEs,1686,802,3845,https://www.youtube.com/watch?v=5ILxLM7hi2U,1251,540,5760,https://www.youtube.com/watch?v=k0thplXnhEs,1768,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22400,874603,809,475,10765,https://www.youtube.com/watch?v=CsTKSKbWT28,772,400,2108,https://www.youtube.com/watch?v=HkpMn4FxxDo,7523,5789,10765,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,875010,825,330,3591,https://www.youtube.com/watch?v=Td6pKR5UY5I,1224,589,3505,https://www.youtube.com/watch?v=3c56SEPgYM0,521,296,3591,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1075503,764,396,1734,https://www.youtube.com/watch?v=8sUW5tN1bqo,793,442,1734,https://www.youtube.com/watch?v=8sUW5tN1bqo,255,98,300,https://www.youtube.com/watch?v=uHqXAPlajjE,4664,0,0,0,
fd6a0236861940389e15ef85b16c6069,21700,246381,3210,2176,6351,https://www.youtube.com/watch?v=ISPIz1KOTDs,0,0,0,,3210,2176,6351,https://www.youtube.com/watch?v=ISPIz1KOTDs,89376,31874,15479,51617,https://www.twitch.tv/videos/1867818258
60716febdfe949248e8f67d85634bec5,21600,7855158,143,1,143,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,,143,1,143,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21500,526179,2049,310,3834,https://www.youtube.com/watch?v=p_WhDoICmbw,2609,523,3230,https://www.youtube.com/watch?v=pPsQxuvmV34,1020,310,3834,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1297955,7608,1356,11918,https://www.youtube.com/watch?v=8a9M9Wle9M4,11918,1317,11918,https://www.youtube.com/watch?v=8a9M9Wle9M4,5506,2242,7608,https://www.youtube.com/watch?v=kEmaEyfRcRo,10483,1181,605,1275,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20900,586722,745,462,2393,https://www.youtube.com/watch?v=OZfaVp7FcoU,829,488,2393,https://www.youtube.com/watch?v=OZfaVp7FcoU,506,338,875,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1793136,764,334,24884,https://www.youtube.com/watch?v=HaYFG9lryaU,810,365,3680,https://www.youtube.com/watch?v=x834eOlUFuk,588,212,24884,https://www.youtube.com/watch?v=HaYFG9lryaU,4850,277,187,500,https://www.twitch.tv/videos/1870803159
67d6807619064938a78832b4106de5c0,19600,738461,318,207,697,https://www.youtube.com/watch?v=Ofp9_mT2pLs,310,200,697,https://www.youtube.com/watch?v=Ofp9_mT2pLs,335,259,335,https://www.youtube.com/watch?v=DpDQlWbmM6g,1961,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,19500,609073,2447,1427,5319,https://www.youtube.com/watch?v=dtnAapttwmo,2389,1366,5319,https://www.youtube.com/watch?v=dtnAapttwmo,3526,2359,3526,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18800,34484,42591,41500,42591,https://www.youtube.com/watch?v=Ay469LvqkEE,42591,41500,42591,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14897,9739,4077,23468,https://www.twitch.tv/videos/1863847016
62e5d9c4ad1e4d7a9fb61fe531c4b940,18200,317840,3383,1730,29877,https://www.youtube.com/watch?v=U7cKF50t70o,3578,2483,29877,https://www.youtube.com/watch?v=U7cKF50t70o,3188,816,11606,https://www.youtube.com/watch?v=c_CiI4yL4oI,0,0,0,0,
