V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,109000,8864314,13106,6603,37611,https://www.youtube.com/watch?v=OT35_LZ5gug,13195,6999,37611,https://www.youtube.com/watch?v=OT35_LZ5gug,9577,2920,17425,https://www.youtube.com/watch?v=xRACx8yJLEg,23393,8716,4984,21544,https://www.twitch.tv/videos/1875032790
bafb134fd2f849898d6242d1f5f683cc,109000,9063081,10954,6452,24310,https://www.youtube.com/watch?v=eScBDCKRFN8,9290,6739,16137,https://www.youtube.com/watch?v=j1efGG-N3Gk,16285,5469,24310,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29709491,4420,2082,20377,https://www.youtube.com/watch?v=eaINtGjWWgQ,4420,2082,5757,https://www.youtube.com/watch?v=6Am_W2Rdxtk,10398,5501,20377,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97700,7383213,3441,982,32713,https://www.youtube.com/watch?v=FHVX-XNI0bg,1710,1042,32713,https://www.youtube.com/watch?v=FHVX-XNI0bg,5864,922,6427,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,94800,3694978,5084,2025,14824,https://www.youtube.com/watch?v=GjIeLcgIzkI,6254,2861,14824,https://www.youtube.com/watch?v=GjIeLcgIzkI,2814,1129,14141,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,83700,5958708,4204,2686,46890,https://www.youtube.com/watch?v=cSdrwUSKyTs,4294,2778,46890,https://www.youtube.com/watch?v=cSdrwUSKyTs,2345,2197,2511,https://www.youtube.com/watch?v=rdXx0IQkysE,4479,0,0,0,
f1b5f88144e14bd188e17b2f98303713,82700,3692302,5540,2690,7947,https://www.youtube.com/watch?v=DQVk0_LOZfU,5540,2690,7947,https://www.youtube.com/watch?v=DQVk0_LOZfU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81600,4219002,5046,2751,27200,https://www.youtube.com/watch?v=ylT1ACG_3YI,4758,2751,27200,https://www.youtube.com/watch?v=ylT1ACG_3YI,6889,2990,9841,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5307150,10852,728,68571,https://www.youtube.com/watch?v=4TmtGKH_bQk,10852,728,68571,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4796,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,76900,3480857,4802,2582,110363,https://www.youtube.com/watch?v=fO05zg2oELQ,5070,3116,110363,https://www.youtube.com/watch?v=fO05zg2oELQ,4441,2165,9417,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,74800,3451866,11418,6617,153000,https://www.youtube.com/watch?v=mOt0MUWTarg,8495,4526,14972,https://www.youtube.com/watch?v=JB_7Z1hECCs,29125,15995,153000,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66200,7677246,1543,703,3770,https://www.youtube.com/watch?v=f3yb_wSk_uI,1846,768,3303,https://www.youtube.com/watch?v=DgkYRei2Uig,747,375,3770,https://www.youtube.com/watch?v=f3yb_wSk_uI,2164,128,71,128,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65800,4086349,4904,2670,11676,https://www.youtube.com/watch?v=LIV0QfrrywI,4640,2575,6567,https://www.youtube.com/watch?v=8jdNNdrqxLM,6944,4734,11676,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,63800,4289980,18375,5643,113705,https://www.youtube.com/watch?v=KKfilqt5Tqc,26396,7998,113705,https://www.youtube.com/watch?v=KKfilqt5Tqc,1767,805,8988,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,63600,4044146,6915,3780,27188,https://www.youtube.com/watch?v=1M7QfWxveiI,6674,3363,18632,https://www.youtube.com/watch?v=hzoUasXpUtw,7306,4647,27188,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63400,4147468,4823,1999,8105,https://www.youtube.com/watch?v=ql45BpcHEBA,4823,1999,8105,https://www.youtube.com/watch?v=ql45BpcHEBA,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62100,4676677,5003,2912,15055,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5209,2915,9229,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3538,1812,15055,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18808208,201,101,1221,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,201,101,1221,https://www.youtube.com/watch?v=k0qZpI192-o,47437,208,126,236,https://www.twitch.tv/videos/1870604308
9cec24b011ee45648eb404066c997f49,59900,4615313,8427,4139,54522,https://www.youtube.com/watch?v=0nxy8kLYTlA,8484,4763,54522,https://www.youtube.com/watch?v=0nxy8kLYTlA,3807,2008,22552,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37615179,553,194,9834,https://www.youtube.com/watch?v=_Rvn2wfQzUE,349,134,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,2139,763,9834,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1032,72,41,93,https://www.twitch.tv/videos/1881249862
4b6655120fbd4431a8f7894cac4a4d49,58300,4712008,1246,769,14507,https://www.youtube.com/watch?v=bLS5y-YGVOM,1303,851,14507,https://www.youtube.com/watch?v=bLS5y-YGVOM,803,668,803,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57600,1907296,5979,1731,9278,https://www.youtube.com/watch?v=e4upsnhqFEE,5979,1731,9278,https://www.youtube.com/watch?v=e4upsnhqFEE,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,56600,2070821,5495,2807,21122,https://www.youtube.com/watch?v=KvIleOMacg4,5495,2295,20075,https://www.youtube.com/watch?v=2V9EvXVv2yk,6381,3474,21122,https://www.youtube.com/watch?v=KvIleOMacg4,1067,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5482264,793,221,3968,https://www.youtube.com/watch?v=ifBAplRe7F4,793,221,3968,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1086,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2241635,969,211,5173,https://www.youtube.com/watch?v=WdBlfLSKHxY,2869,186,3996,https://www.youtube.com/watch?v=qhK4Om2KOM8,805,292,5173,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51000,2141244,4224,2030,7959,https://www.youtube.com/watch?v=cB-gRVU5hnA,4659,2030,7959,https://www.youtube.com/watch?v=cB-gRVU5hnA,3330,1952,5015,https://www.youtube.com/watch?v=qx3IvaVM5LI,6600,1393,1115,1393,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4784704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,47000,2290554,13570,7185,37525,https://www.youtube.com/watch?v=VNlaDnkmPXU,12078,8154,37525,https://www.youtube.com/watch?v=VNlaDnkmPXU,25415,5825,29614,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,46700,2783532,16475,8072,151917,https://www.youtube.com/watch?v=RsV9X4tOsAM,9525,4936,16092,https://www.youtube.com/watch?v=8G0CnSq3HhQ,28257,10365,151917,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46000,1973290,1352,741,10811,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1342,752,3690,https://www.youtube.com/watch?v=q3hNKn534OU,3168,718,10811,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3543770,1898,1092,5663,https://www.youtube.com/watch?v=NemysPEgZgU,3108,1061,5663,https://www.youtube.com/watch?v=NemysPEgZgU,1815,1123,1944,https://www.youtube.com/watch?v=0JFVl7MT5to,4586,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,3978899,1211,700,14102,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1169,645,4474,https://www.youtube.com/watch?v=QsgOoIm2_TM,8712,7822,14102,https://www.youtube.com/watch?v=Zx-8G8YlGQs,2999,221,209,221,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43100,4123406,2124,777,3102,https://www.youtube.com/watch?v=0TA3Yxo-5Go,1501,684,2124,https://www.youtube.com/watch?v=V74ndWgCT_g,2459,1329,3102,https://www.youtube.com/watch?v=0TA3Yxo-5Go,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41000,1897273,4140,1353,16231,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4140,1353,16231,https://www.youtube.com/watch?v=ebctTvFY-LQ,96491,22511,8927,95822,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40400,1778880,4234,2663,13736,https://www.youtube.com/watch?v=wiiJC6b97XU,4229,2657,13736,https://www.youtube.com/watch?v=wiiJC6b97XU,6150,2925,10862,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37200,2282780,2611,1284,5009,https://www.youtube.com/watch?v=l67iajGSTPA,2790,1292,5009,https://www.youtube.com/watch?v=l67iajGSTPA,2223,900,2223,https://www.youtube.com/watch?v=_cNeokeEkBA,8357,0,0,0,
d837e8fda137492c9d77882b98ff863a,36800,2623273,12817,3334,98781,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4399,1851,16593,https://www.youtube.com/watch?v=qE7sUVoxM4o,36887,17455,98781,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35800,1434434,3135,2009,100664,https://www.youtube.com/watch?v=DK06SC1jduM,3226,1853,100664,https://www.youtube.com/watch?v=DK06SC1jduM,3022,2130,3989,https://www.youtube.com/watch?v=0ub6efiE8Gg,704,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34900,2583800,2034,872,7462,https://www.youtube.com/watch?v=DOrRc02NOQE,2041,972,7462,https://www.youtube.com/watch?v=DOrRc02NOQE,1425,868,5556,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34900,1726159,2984,1372,37123,https://www.youtube.com/watch?v=hHig0LuyKks,4617,2243,13761,https://www.youtube.com/watch?v=ohbeHFBrY00,2005,1183,37123,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34400,3225062,3047,1256,7229,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3111,1496,5527,https://www.youtube.com/watch?v=Kt751pYU3UA,1558,809,7229,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34300,1763341,1182,552,12594,https://www.youtube.com/watch?v=L-tHlKDIIG4,1344,693,12594,https://www.youtube.com/watch?v=L-tHlKDIIG4,1172,544,3701,https://www.youtube.com/watch?v=iCiLbp53SEs,2442,180,103,210,https://www.twitch.tv/videos/1871554004
f18407d79b4b43ffa6adf629d1723a8f,33900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9295740,2302,889,4243,https://www.youtube.com/watch?v=9rnprtevq2k,570,498,3314,https://www.youtube.com/watch?v=lNjYN8MiB-g,3435,2021,4243,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1589479,444,158,3258,https://www.youtube.com/watch?v=_R2E7OjESvY,484,176,3258,https://www.youtube.com/watch?v=_R2E7OjESvY,355,100,1335,https://www.youtube.com/watch?v=8vcCE2pX0tE,6228,346,201,824,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,32700,1107836,3113,1698,12103,https://www.youtube.com/watch?v=T_urDtdy4lw,3113,1698,12103,https://www.youtube.com/watch?v=T_urDtdy4lw,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211457,123,52,1132,https://www.youtube.com/watch?v=EG0vM2F_cMw,121,40,186,https://www.youtube.com/watch?v=LJlg3va6rls,1132,303,1132,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2091292,291,166,491,https://www.youtube.com/watch?v=2OcAu7KQgOc,311,157,491,https://www.youtube.com/watch?v=2OcAu7KQgOc,225,175,225,https://www.youtube.com/watch?v=G-TyUXsWELs,490,204,155,237,https://www.twitch.tv/videos/1878648398
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,32000,2884759,7406,4818,143782,https://www.youtube.com/watch?v=Slm0T45ZcA4,6564,3475,57368,https://www.youtube.com/watch?v=M3ihms6aGeU,12963,6011,143782,https://www.youtube.com/watch?v=Slm0T45ZcA4,3066,352,289,616,https://www.twitch.tv/videos/1877946308
1cfadb0d2e154a258c3177ff8264336f,31500,1896034,3017,855,4657,https://www.youtube.com/watch?v=e2vtS4OmFng,3363,1725,4657,https://www.youtube.com/watch?v=e2vtS4OmFng,1171,804,1506,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,30800,1542922,1343,760,7816,https://www.youtube.com/watch?v=u9KGj78Tk44,1993,1111,7816,https://www.youtube.com/watch?v=u9KGj78Tk44,1077,487,2714,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30400,2094895,3239,1974,8863,https://www.youtube.com/watch?v=GsbwqlEYheE,2662,1517,7002,https://www.youtube.com/watch?v=yUHcWJxmfS4,3667,2047,8863,https://www.youtube.com/watch?v=GsbwqlEYheE,3802,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3866,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1185160,1125,267,1470,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1125,267,1470,https://www.youtube.com/watch?v=6UF4sMnZens,9965,802,729,1887,https://www.twitch.tv/videos/1878688643
20f0e269ce554a00920de0444bc22aaf,29400,2528671,3169,1420,8601,https://www.youtube.com/watch?v=l9L1FLei-XY,1854,905,3245,https://www.youtube.com/watch?v=LRxYuPP4QjE,4500,2034,8601,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28800,1224209,1736,891,3968,https://www.youtube.com/watch?v=tEgiXFA5fWA,1780,931,3968,https://www.youtube.com/watch?v=tEgiXFA5fWA,755,588,952,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,28300,4648656,7257,2433,25024,https://www.youtube.com/watch?v=TEuP0hL0ba8,5420,1852,11497,https://www.youtube.com/watch?v=9qRFfChDkH8,9092,4568,25024,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,96478,268,128,362,https://www.youtube.com/watch?v=nawv6HTxuy0,268,128,362,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2782,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,512437,565,324,1703,https://www.youtube.com/watch?v=4fVWb3LKYJY,560,296,1257,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1561,414,1703,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,813635,0,0,0,,0,0,0,,0,0,0,,24148,10405,6693,36535,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1821396,1432,736,2620,https://www.youtube.com/watch?v=IhESxq96puc,1654,761,2620,https://www.youtube.com/watch?v=IhESxq96puc,548,317,1085,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715760,0,0,0,,0,0,0,,0,0,0,,3406,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14209142,1936,541,7631,https://www.youtube.com/watch?v=xLRJYUcfyso,914,298,2288,https://www.youtube.com/watch?v=-TIxnj5Yqd8,2857,1064,7631,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,799703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748589,44,25,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,44,25,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,2268,147,93,169,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,595776,1026,669,2315,https://www.youtube.com/watch?v=fTsaLSKhD2g,1026,669,2315,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24200,883258,2334,1049,7429,https://www.youtube.com/watch?v=iFmwe2Igz5E,2334,1369,7429,https://www.youtube.com/watch?v=iFmwe2Igz5E,1971,780,2697,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24000,857909,2030,937,14377,https://www.youtube.com/watch?v=C5k9mBeKGeE,1982,905,9157,https://www.youtube.com/watch?v=T5FAOqYKiFU,3499,2235,14377,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,23600,702993,1616,791,6861,https://www.youtube.com/watch?v=k0thplXnhEs,1770,821,4053,https://www.youtube.com/watch?v=4pFKaBl6AEw,1406,473,6861,https://www.youtube.com/watch?v=k0thplXnhEs,1775,0,0,0,
bed13deb3871443980e131a466519b54,23500,1362373,1478,692,3139,https://www.youtube.com/watch?v=eZO-bz6CPKg,1936,931,3139,https://www.youtube.com/watch?v=eZO-bz6CPKg,1051,516,2174,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23400,465328,2213,996,4494,https://www.youtube.com/watch?v=HSaePcgpRIU,2426,996,4494,https://www.youtube.com/watch?v=HSaePcgpRIU,2039,1056,2240,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23100,1769227,316,93,1755,https://www.youtube.com/watch?v=EANuQKNOHTs,328,83,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,285,106,1755,https://www.youtube.com/watch?v=EANuQKNOHTs,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1300130,1557,777,2855,https://www.youtube.com/watch?v=LoL67glg68g,1557,777,2855,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22400,873454,815,464,10741,https://www.youtube.com/watch?v=CsTKSKbWT28,794,437,2151,https://www.youtube.com/watch?v=HkpMn4FxxDo,7472,5063,10741,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21900,254685,4734,2585,7027,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,4734,2585,7027,https://www.youtube.com/watch?v=Lz7XgCRv3PA,89696,30387,13113,51629,https://www.twitch.tv/videos/1867818258
ce2a2c07a74640fc8d3b39d022b16dd9,21900,878328,872,309,3708,https://www.youtube.com/watch?v=Td6pKR5UY5I,1198,565,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,485,257,3708,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1079884,688,383,1777,https://www.youtube.com/watch?v=MHYu6K-su38,776,429,1777,https://www.youtube.com/watch?v=MHYu6K-su38,262,76,306,https://www.youtube.com/watch?v=uHqXAPlajjE,4688,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7857151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21500,530813,1980,266,3928,https://www.youtube.com/watch?v=p_WhDoICmbw,3200,485,3304,https://www.youtube.com/watch?v=pPsQxuvmV34,1031,230,3928,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1301466,7817,676,12158,https://www.youtube.com/watch?v=8a9M9Wle9M4,12158,229,12158,https://www.youtube.com/watch?v=8a9M9Wle9M4,6235,2262,7817,https://www.youtube.com/watch?v=kEmaEyfRcRo,10500,1228,529,1292,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20900,590541,671,449,2397,https://www.youtube.com/watch?v=OZfaVp7FcoU,794,447,2397,https://www.youtube.com/watch?v=OZfaVp7FcoU,625,472,905,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1799121,765,294,24908,https://www.youtube.com/watch?v=HaYFG9lryaU,812,390,3682,https://www.youtube.com/watch?v=x834eOlUFuk,598,148,24908,https://www.youtube.com/watch?v=HaYFG9lryaU,4849,158,144,500,https://www.twitch.tv/videos/1870803159
64c779f8cc214e7a9b570c7b3fc128cc,20000,622631,2694,1472,5497,https://www.youtube.com/watch?v=dtnAapttwmo,2675,1456,5497,https://www.youtube.com/watch?v=dtnAapttwmo,3937,2273,3937,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
67d6807619064938a78832b4106de5c0,19600,739008,306,180,697,https://www.youtube.com/watch?v=Ofp9_mT2pLs,305,173,697,https://www.youtube.com/watch?v=Ofp9_mT2pLs,380,259,380,https://www.youtube.com/watch?v=DpDQlWbmM6g,1962,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,18500,329235,3629,1812,30086,https://www.youtube.com/watch?v=U7cKF50t70o,3629,2475,30086,https://www.youtube.com/watch?v=U7cKF50t70o,3523,856,4484,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
