V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,92900,3611532,5211,0,16966,https://www.youtube.com/watch?v=jhXMnpPtOTE,6049,0,16966,https://www.youtube.com/watch?v=jhXMnpPtOTE,2714,0,14152,https://www.youtube.com/watch?v=cm0bXlj83ro,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,81500,5719407,4172,0,109880,https://www.youtube.com/watch?v=gAWyvXjfc-s,4580,0,109880,https://www.youtube.com/watch?v=gAWyvXjfc-s,2309,0,4933,https://www.youtube.com/watch?v=fNVdwMxWFmM,4467,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81200,5282606,4816,0,91814,https://www.youtube.com/watch?v=Vg_iBGR11ig,4541,0,91814,https://www.youtube.com/watch?v=Vg_iBGR11ig,22341,0,61102,https://www.youtube.com/watch?v=9T5qw0bkP_c,4827,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81000,4132880,5810,0,29383,https://www.youtube.com/watch?v=C-gRZBMwdGc,5152,0,26059,https://www.youtube.com/watch?v=ylT1ACG_3YI,8854,482,29383,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,80200,3563350,3454,0,12965,https://www.youtube.com/watch?v=EgIX3yaSVTw,3394,0,8286,https://www.youtube.com/watch?v=Wj1d7aAYcKE,12965,0,12965,https://www.youtube.com/watch?v=EgIX3yaSVTw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,73000,3273415,4761,0,55711,https://www.youtube.com/watch?v=fO05zg2oELQ,4809,0,55711,https://www.youtube.com/watch?v=fO05zg2oELQ,3162,521,13953,https://www.youtube.com/watch?v=XTretnGO7Q0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,70300,2922631,11165,0,84441,https://www.youtube.com/watch?v=Pd72TsrqJbY,7986,0,74190,https://www.youtube.com/watch?v=kM1hkyqHzKY,30907,0,84441,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65700,7671267,2331,0,61986,https://www.youtube.com/watch?v=NCY-AMMQCoA,2360,0,22523,https://www.youtube.com/watch?v=y7eUgqDY6bI,1535,364,61986,https://www.youtube.com/watch?v=NCY-AMMQCoA,2149,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65500,4013619,4792,0,67923,https://www.youtube.com/watch?v=1-HvgfPa92g,4728,0,67923,https://www.youtube.com/watch?v=1-HvgfPa92g,10210,0,13927,https://www.youtube.com/watch?v=jl0kI0AgDD8,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4088578,5318,0,69166,https://www.youtube.com/watch?v=36qAXmHuM44,5289,0,69166,https://www.youtube.com/watch?v=36qAXmHuM44,21557,0,55446,https://www.youtube.com/watch?v=_nGhwLdltU0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,61500,3771768,7391,0,61953,https://www.youtube.com/watch?v=drTPIOUMD5Y,6391,0,21910,https://www.youtube.com/watch?v=r_Hn7k8XMII,12909,311,61953,https://www.youtube.com/watch?v=drTPIOUMD5Y,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61200,4559437,5292,0,93851,https://www.youtube.com/watch?v=dNH6b4Fp-P8,5215,0,11710,https://www.youtube.com/watch?v=vbtUmZfhCYU,6128,0,93851,https://www.youtube.com/watch?v=dNH6b4Fp-P8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18800677,258,0,592,https://www.youtube.com/watch?v=OQRZXrlzzTQ,0,0,0,,258,0,592,https://www.youtube.com/watch?v=OQRZXrlzzTQ,47456,374,291,947,https://www.twitch.tv/videos/1866421482
58abad4aa8de49efb785367503dfd92c,59400,3846489,17712,6229,158952,https://www.youtube.com/watch?v=YxNULDuhOXc,20335,10383,158952,https://www.youtube.com/watch?v=YxNULDuhOXc,1536,1283,12752,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59300,37584394,648,0,12171,https://www.youtube.com/watch?v=RUl-RjoHosg,359,0,1965,https://www.youtube.com/watch?v=yooon0h8_ng,1844,0,12171,https://www.youtube.com/watch?v=RUl-RjoHosg,1030,64,58,315,https://www.twitch.tv/videos/1860243180
4b6655120fbd4431a8f7894cac4a4d49,57800,4624777,1475,0,37592,https://www.youtube.com/watch?v=t9EXcDXKnUY,1475,0,37592,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,57700,4256278,8927,0,109716,https://www.youtube.com/watch?v=JNXGnSukAGM,8732,0,40821,https://www.youtube.com/watch?v=6xSePNMkxiU,13596,0,109716,https://www.youtube.com/watch?v=JNXGnSukAGM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57400,1874049,8056,0,37317,https://www.youtube.com/watch?v=OkKOeMdeNyQ,6738,0,15184,https://www.youtube.com/watch?v=uH-KpOvn34w,29644,0,37317,https://www.youtube.com/watch?v=OkKOeMdeNyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5469367,874,6,3371,https://www.youtube.com/watch?v=ifBAplRe7F4,855,51,3371,https://www.youtube.com/watch?v=ifBAplRe7F4,1414,0,1688,https://www.youtube.com/watch?v=NdqgjzCmQDw,1089,0,0,0,
e78cffa246c24a1c88031151cad8c385,51400,1812618,5046,0,830868,https://www.youtube.com/watch?v=DGEaSZbVF00,4524,0,37990,https://www.youtube.com/watch?v=qLq3PH4zGLg,7801,2806,830868,https://www.youtube.com/watch?v=DGEaSZbVF00,984,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2235940,1038,0,18139,https://www.youtube.com/watch?v=DhoEr-xvxLE,1211,0,18139,https://www.youtube.com/watch?v=DhoEr-xvxLE,764,0,4504,https://www.youtube.com/watch?v=WdBlfLSKHxY,46,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4781414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50300,2069565,4267,0,30893,https://www.youtube.com/watch?v=WNFioC4vCkc,4112,0,8428,https://www.youtube.com/watch?v=aCWzhVKbSTY,4399,87,30893,https://www.youtube.com/watch?v=WNFioC4vCkc,6505,1531,856,1531,https://www.twitch.tv/videos/1858606442
a8ce4642418b4fe8ba1471a32097f4c4,45800,1951116,1923,0,35028,https://www.youtube.com/watch?v=6G_pOa3OY7g,1503,0,7444,https://www.youtube.com/watch?v=vCv-V91zaEw,2663,0,35028,https://www.youtube.com/watch?v=6G_pOa3OY7g,0,0,0,0,
c41044006a014ed28107f33221a7de98,45300,3521288,2746,0,13780,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2759,0,13780,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2425,0,3736,https://www.youtube.com/watch?v=poZhtrOXwf8,4568,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4105219,1890,0,5819,https://www.youtube.com/watch?v=MfNtnYsRNtg,1843,0,2246,https://www.youtube.com/watch?v=_TddAG3jqYQ,2902,1350,5819,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,3901807,1123,0,243421,https://www.youtube.com/watch?v=ZiGa9M8u8CQ,1038,0,2411,https://www.youtube.com/watch?v=61JhMKSWHFY,36130,0,243421,https://www.youtube.com/watch?v=ZiGa9M8u8CQ,2968,200,148,200,https://www.twitch.tv/videos/1863116000
9d9c6477329245cbb2557895f4f15686,40200,1840431,5788,610,29582,https://www.youtube.com/watch?v=ESn5Y2NO0gM,0,0,0,,5788,610,29582,https://www.youtube.com/watch?v=ESn5Y2NO0gM,93919,19987,10491,103710,https://www.twitch.tv/videos/1848270853
ec65566d949944ffb1e2723f97ded6e0,40200,1964248,6259,0,520465,https://www.youtube.com/watch?v=3XNiWtVxi_4,4565,0,33615,https://www.youtube.com/watch?v=gEboc3DU1TU,42946,2626,520465,https://www.youtube.com/watch?v=3XNiWtVxi_4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,39200,1632809,4801,0,54599,https://www.youtube.com/watch?v=RXApqNVBChg,4716,0,16439,https://www.youtube.com/watch?v=ifFrfTbEyog,6243,0,54599,https://www.youtube.com/watch?v=RXApqNVBChg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,38200,2059731,9513,0,102730,https://www.youtube.com/watch?v=OX-BqrR_dws,5623,0,29900,https://www.youtube.com/watch?v=TBt4QcLiR4Q,22921,3033,102730,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36700,2234381,3427,0,14850,https://www.youtube.com/watch?v=juboike7Wt4,3391,0,14850,https://www.youtube.com/watch?v=juboike7Wt4,3730,0,4199,https://www.youtube.com/watch?v=qWCvIIOnFKo,8342,0,0,0,
2741a90689f342548daad7f760b0a8f7,35400,1389726,4081,0,100473,https://www.youtube.com/watch?v=DK06SC1jduM,4081,779,100473,https://www.youtube.com/watch?v=DK06SC1jduM,3982,0,7435,https://www.youtube.com/watch?v=HpNM-M_Tdn4,696,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34700,2554483,1985,0,7172,https://www.youtube.com/watch?v=DOrRc02NOQE,2014,0,7172,https://www.youtube.com/watch?v=DOrRc02NOQE,1397,531,2445,https://www.youtube.com/watch?v=aWBn6L7tG_8,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,34000,2163814,5378,0,221070,https://www.youtube.com/watch?v=eCm7ECFBW4o,2681,0,16470,https://www.youtube.com/watch?v=dHaO0E9xWCM,38451,0,221070,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34000,3152356,3148,0,45130,https://www.youtube.com/watch?v=SZWkw8zZglw,2968,0,6450,https://www.youtube.com/watch?v=ZEgt2rHmLh8,5916,0,45130,https://www.youtube.com/watch?v=SZWkw8zZglw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34000,1655034,3323,279,22735,https://www.youtube.com/watch?v=hHig0LuyKks,3096,0,15026,https://www.youtube.com/watch?v=-L3yV-bvvC8,4390,447,22735,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33700,1700701,1323,0,49677,https://www.youtube.com/watch?v=3NYAyJwFEPk,1335,0,49677,https://www.youtube.com/watch?v=3NYAyJwFEPk,882,241,12320,https://www.youtube.com/watch?v=6wqwfMFFjgs,2437,183,165,183,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33600,9201873,503,0,21232,https://www.youtube.com/watch?v=AEHt51bnlnc,487,0,17016,https://www.youtube.com/watch?v=e1BZisNGbMg,18745,0,21232,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33000,1581493,550,0,2014,https://www.youtube.com/watch?v=AN9UFvhEGyI,583,0,2014,https://www.youtube.com/watch?v=AN9UFvhEGyI,412,0,1356,https://www.youtube.com/watch?v=nXbZ_QEJ1q0,6181,343,254,548,https://www.twitch.tv/videos/1857925356
bc0b8c437eda4361b2a10003013f49cf,32300,210599,163,9,3159,https://www.youtube.com/watch?v=zgf4NJYTYXc,160,6,3159,https://www.youtube.com/watch?v=zgf4NJYTYXc,1115,846,1115,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2089150,345,0,1604,https://www.youtube.com/watch?v=Gr3oB5KwcK8,315,0,737,https://www.youtube.com/watch?v=u4VU08VippA,852,0,1604,https://www.youtube.com/watch?v=Gr3oB5KwcK8,454,196,150,321,https://www.twitch.tv/videos/1868936601
1cfadb0d2e154a258c3177ff8264336f,30800,1820975,2926,0,63445,https://www.youtube.com/watch?v=e5brkIzTSlI,2653,0,5971,https://www.youtube.com/watch?v=xcCGWkR9BnY,9704,0,63445,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,30600,999261,3377,0,91760,https://www.youtube.com/watch?v=mZYpAfljg0E,3280,0,10164,https://www.youtube.com/watch?v=mtcK-IQ1Saw,4733,0,91760,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
95de1fe6727944e68404aec425d09170,30600,0,0,0,0,,0,0,0,,0,0,0,,3881,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30000,1172196,1058,636,2143,https://www.youtube.com/watch?v=JOVtPnr6nuU,0,0,0,,1058,636,2143,https://www.youtube.com/watch?v=JOVtPnr6nuU,9827,1060,788,1407,https://www.twitch.tv/videos/1866489140
1b63d89e0b1a4b579de6d99e25eaff8f,29300,1947116,2378,0,13451,https://www.youtube.com/watch?v=y7X8l9qOhks,2376,0,13451,https://www.youtube.com/watch?v=y7X8l9qOhks,2380,1607,3615,https://www.youtube.com/watch?v=B3yHjE0P42c,3775,0,0,0,
17c335762a694402b8cb9a96b2865572,29100,1428217,1932,0,149833,https://www.youtube.com/watch?v=f4PZt0bpV6M,2040,0,149833,https://www.youtube.com/watch?v=f4PZt0bpV6M,1644,456,10880,https://www.youtube.com/watch?v=5N_d0jMAdww,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28600,2451835,6421,0,279185,https://www.youtube.com/watch?v=wFn6rTWdS2M,2059,101,4428,https://www.youtube.com/watch?v=f8LoaaSRUv4,12450,0,279185,https://www.youtube.com/watch?v=wFn6rTWdS2M,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28600,1213358,2211,0,5024,https://www.youtube.com/watch?v=yn_8IiHjjr4,2211,0,5024,https://www.youtube.com/watch?v=yn_8IiHjjr4,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,104593,351,62,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,351,62,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,0,0,0,,2789,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,801730,41496,8462,41496,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,41496,8462,41496,https://www.youtube.com/watch?v=-KJp_0tx4kY,24225,16985,4955,36472,https://www.twitch.tv/videos/1861319719
84a911e2b05f4919a32e0c1618e32a7d,28000,504762,632,0,7137,https://www.youtube.com/watch?v=CeonnEutb5w,550,0,3035,https://www.youtube.com/watch?v=mQUKZ7MJGMQ,1479,0,7137,https://www.youtube.com/watch?v=CeonnEutb5w,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,28000,2535099,1140,208,59190,https://www.youtube.com/watch?v=Slm0T45ZcA4,1037,198,10318,https://www.youtube.com/watch?v=4NqzqQM3lgk,5989,2707,59190,https://www.youtube.com/watch?v=Slm0T45ZcA4,2863,769,546,783,https://www.twitch.tv/videos/1861309674
2ce2f9977d4a4dc0844e518369e11e6b,27800,1807112,1837,0,8035,https://www.youtube.com/watch?v=I_bQxaBL5tI,1875,0,8035,https://www.youtube.com/watch?v=I_bQxaBL5tI,679,18,2320,https://www.youtube.com/watch?v=ukMQ9mxPPiE,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1713170,3327,0,34106,https://www.youtube.com/watch?v=o8op5tiUm44,3318,0,34106,https://www.youtube.com/watch?v=o8op5tiUm44,4925,0,8207,https://www.youtube.com/watch?v=hz7WuqdTcog,3427,0,0,0,
3f4650e05ceb41008bd16869780b7af1,26400,4229387,7966,0,87025,https://www.youtube.com/watch?v=crhzb7BiI70,4452,777,18909,https://www.youtube.com/watch?v=YSeH9IL826E,12070,0,87025,https://www.youtube.com/watch?v=crhzb7BiI70,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26300,14167019,1129,0,7133,https://www.youtube.com/watch?v=xLRJYUcfyso,736,0,3639,https://www.youtube.com/watch?v=gFAzHpeSzD8,2452,0,7133,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,796925,1484,0,2070,https://www.youtube.com/watch?v=NbjIopw2zyk,1484,0,2070,https://www.youtube.com/watch?v=NbjIopw2zyk,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1747408,60,0,196,https://www.youtube.com/watch?v=JERJoz0glts,0,0,0,,60,0,196,https://www.youtube.com/watch?v=JERJoz0glts,2229,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,583328,1415,0,3589,https://www.youtube.com/watch?v=PWHg2qNCuRo,1426,0,3589,https://www.youtube.com/watch?v=PWHg2qNCuRo,554,0,747,https://www.youtube.com/watch?v=QxKOhjDGcHo,0,0,0,0,
bed13deb3871443980e131a466519b54,23400,1335227,1894,0,3496,https://www.youtube.com/watch?v=TOFnZ7XTk64,1963,0,3496,https://www.youtube.com/watch?v=TOFnZ7XTk64,644,612,1802,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23400,836919,3042,0,14935,https://www.youtube.com/watch?v=S2jjlTgvaK0,3115,0,14935,https://www.youtube.com/watch?v=S2jjlTgvaK0,1858,42,5173,https://www.youtube.com/watch?v=-pbygS3LcLw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22900,436239,2269,0,10567,https://www.youtube.com/watch?v=cub7zF22AZA,2117,0,5993,https://www.youtube.com/watch?v=NWx-hDLO4nI,2536,0,10567,https://www.youtube.com/watch?v=cub7zF22AZA,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22700,1285732,1885,0,4258,https://www.youtube.com/watch?v=9rC_A_VvALM,1885,0,4258,https://www.youtube.com/watch?v=9rC_A_VvALM,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22500,764188,2227,0,17847,https://www.youtube.com/watch?v=SEdEu0oU-PI,2202,0,12535,https://www.youtube.com/watch?v=jC1cShECPCk,2680,0,17847,https://www.youtube.com/watch?v=SEdEu0oU-PI,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22400,1699645,338,0,39939,https://www.youtube.com/watch?v=IYPdmH-CRrU,325,0,1315,https://www.youtube.com/watch?v=ytKhk6l3SKc,520,116,39939,https://www.youtube.com/watch?v=IYPdmH-CRrU,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21700,1069225,971,0,4447,https://www.youtube.com/watch?v=jQhAO9w4RJU,971,0,3746,https://www.youtube.com/watch?v=QUMIgqSrdWQ,1269,75,4447,https://www.youtube.com/watch?v=jQhAO9w4RJU,4578,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7846047,250,0,1610,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,,250,0,1610,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21500,852019,1032,117,3952,https://www.youtube.com/watch?v=3BjFMrzkwR8,1110,0,3952,https://www.youtube.com/watch?v=3BjFMrzkwR8,683,307,3019,https://www.youtube.com/watch?v=YEEBO8BAhQw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21300,226779,6509,600,28696,https://www.youtube.com/watch?v=pr2ZpahUVTw,0,0,0,,6509,600,28696,https://www.youtube.com/watch?v=pr2ZpahUVTw,88395,24422,8391,80874,https://www.twitch.tv/videos/1853580022
cd42e06c40534d9eac7e30a434e47d43,21000,653183,1487,0,11570,https://www.youtube.com/watch?v=-pSlffiDIKY,1578,0,11570,https://www.youtube.com/watch?v=-pSlffiDIKY,944,101,4534,https://www.youtube.com/watch?v=-Ay5eiPfTH8,1756,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,20900,1278277,6806,0,11892,https://www.youtube.com/watch?v=P4GP7Ybn-_o,9110,0,11892,https://www.youtube.com/watch?v=P4GP7Ybn-_o,1178,0,11491,https://www.youtube.com/watch?v=KWM0OGe-_y8,10344,1048,602,1048,https://www.twitch.tv/videos/1858875593
ffc3304b633b45ceab7cc58fb8208989,20900,473797,2263,0,34128,https://www.youtube.com/watch?v=QjwQhNQdBe8,2348,0,34128,https://www.youtube.com/watch?v=QjwQhNQdBe8,1737,0,33710,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20600,573248,485,0,2333,https://www.youtube.com/watch?v=OZfaVp7FcoU,449,0,2333,https://www.youtube.com/watch?v=OZfaVp7FcoU,881,177,1097,https://www.youtube.com/watch?v=FJQROlYMI04,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19900,0,0,0,0,,0,0,0,,0,0,0,,15719,4759,2490,30822,https://www.twitch.tv/videos/1853598174
626750f4e7a745619c171c44fb1efcc0,19800,1759084,630,0,22488,https://www.youtube.com/watch?v=HaYFG9lryaU,738,0,3628,https://www.youtube.com/watch?v=x834eOlUFuk,422,0,22488,https://www.youtube.com/watch?v=HaYFG9lryaU,4794,209,150,3211,https://www.twitch.tv/videos/1858865434
67d6807619064938a78832b4106de5c0,19600,731747,396,0,1189,https://www.youtube.com/watch?v=NQx62dAVZu8,394,0,1189,https://www.youtube.com/watch?v=NQx62dAVZu8,900,0,999,https://www.youtube.com/watch?v=_mNKbxhN4gw,1925,240,144,294,https://www.twitch.tv/videos/1859557331
7c00b7dc73a240dc84d68be389732a0c,19400,848984,676,0,59049,https://www.youtube.com/watch?v=u6ephMnudiQ,657,0,8030,https://www.youtube.com/watch?v=MY6Hb1_W0WM,2189,0,59049,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18000,756933,668,0,1702,https://www.youtube.com/watch?v=atfuzU2ahCU,716,0,1702,https://www.youtube.com/watch?v=atfuzU2ahCU,414,78,1409,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
