V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,82800,3701265,5622,2467,8814,https://www.youtube.com/watch?v=tAd9grNXJA0,5622,2467,8814,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81600,4230768,4961,2792,27234,https://www.youtube.com/watch?v=ylT1ACG_3YI,4547,2792,27234,https://www.youtube.com/watch?v=ylT1ACG_3YI,7614,2740,9955,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81000,5308994,10868,376,68755,https://www.youtube.com/watch?v=4TmtGKH_bQk,10868,376,68755,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4796,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,77300,3496926,4922,2463,113764,https://www.youtube.com/watch?v=fO05zg2oELQ,5084,3036,113764,https://www.youtube.com/watch?v=fO05zg2oELQ,4524,2014,9493,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,75000,3479381,11245,6505,155802,https://www.youtube.com/watch?v=mOt0MUWTarg,8408,4488,15020,https://www.youtube.com/watch?v=JB_7Z1hECCs,29923,13388,155802,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66200,7684240,1548,646,3794,https://www.youtube.com/watch?v=f3yb_wSk_uI,1848,752,3304,https://www.youtube.com/watch?v=DgkYRei2Uig,921,368,3794,https://www.youtube.com/watch?v=f3yb_wSk_uI,2165,134,68,134,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65800,4096864,5154,2759,11855,https://www.youtube.com/watch?v=LIV0QfrrywI,4723,2666,6584,https://www.youtube.com/watch?v=8jdNNdrqxLM,7350,5363,11855,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,64300,4336695,17896,5475,117836,https://www.youtube.com/watch?v=KKfilqt5Tqc,25057,9513,117836,https://www.youtube.com/watch?v=KKfilqt5Tqc,1785,756,9340,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,63700,4083102,6929,4047,27588,https://www.youtube.com/watch?v=1M7QfWxveiI,6439,3497,18702,https://www.youtube.com/watch?v=hzoUasXpUtw,8272,4827,27588,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63400,4157058,4751,2050,6278,https://www.youtube.com/watch?v=_A2YoDA1aRc,4751,2050,6278,https://www.youtube.com/watch?v=_A2YoDA1aRc,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62100,4685519,5009,2706,15261,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5212,2721,9254,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3575,1682,15261,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18808815,205,96,1225,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,205,96,1225,https://www.youtube.com/watch?v=k0qZpI192-o,47437,208,193,208,https://www.twitch.tv/videos/1882024050
9cec24b011ee45648eb404066c997f49,60100,4626622,8441,4170,54808,https://www.youtube.com/watch?v=0nxy8kLYTlA,8800,4627,54808,https://www.youtube.com/watch?v=0nxy8kLYTlA,3657,2008,9222,https://www.youtube.com/watch?v=otkYysN54Ck,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37617901,553,184,9861,https://www.youtube.com/watch?v=_Rvn2wfQzUE,353,142,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,2153,712,9861,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1032,66,41,93,https://www.twitch.tv/videos/1881249862
4b6655120fbd4431a8f7894cac4a4d49,58400,4720367,1243,734,16154,https://www.youtube.com/watch?v=bLS5y-YGVOM,1303,806,16154,https://www.youtube.com/watch?v=bLS5y-YGVOM,822,650,822,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57600,1910367,5980,1663,7266,https://www.youtube.com/watch?v=nI4ipIGclmU,5980,1663,7266,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,57000,2102621,6358,3442,22137,https://www.youtube.com/watch?v=KvIleOMacg4,6291,3398,21061,https://www.youtube.com/watch?v=2V9EvXVv2yk,6674,3442,22137,https://www.youtube.com/watch?v=KvIleOMacg4,1075,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5483121,783,280,1184,https://www.youtube.com/watch?v=gYbgkCXcyrs,783,280,1184,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1085,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2242957,915,244,4023,https://www.youtube.com/watch?v=qhK4Om2KOM8,2878,93,4023,https://www.youtube.com/watch?v=qhK4Om2KOM8,766,351,1481,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51100,2144089,3758,2257,7976,https://www.youtube.com/watch?v=cB-gRVU5hnA,4472,2466,7976,https://www.youtube.com/watch?v=cB-gRVU5hnA,3399,1984,5038,https://www.youtube.com/watch?v=qx3IvaVM5LI,6607,1417,1075,1417,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4784988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,47400,2358789,13085,7736,38147,https://www.youtube.com/watch?v=VNlaDnkmPXU,12117,8739,38147,https://www.youtube.com/watch?v=VNlaDnkmPXU,25999,5255,30095,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,47300,2902884,16407,7132,155844,https://www.youtube.com/watch?v=RsV9X4tOsAM,9714,4548,16959,https://www.youtube.com/watch?v=8G0CnSq3HhQ,29627,9422,155844,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46000,1979806,1342,688,10901,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1342,877,3741,https://www.youtube.com/watch?v=q3hNKn534OU,1966,538,10901,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45500,3548858,1987,1102,5791,https://www.youtube.com/watch?v=NemysPEgZgU,3203,1055,5791,https://www.youtube.com/watch?v=NemysPEgZgU,1828,1102,1987,https://www.youtube.com/watch?v=0JFVl7MT5to,4586,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4012519,1204,672,23722,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1150,624,4789,https://www.youtube.com/watch?v=QsgOoIm2_TM,13750,11951,23722,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3001,229,207,229,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43100,4124542,2128,729,3115,https://www.youtube.com/watch?v=0TA3Yxo-5Go,1510,626,2128,https://www.youtube.com/watch?v=V74ndWgCT_g,2475,1317,3115,https://www.youtube.com/watch?v=0TA3Yxo-5Go,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41200,1903149,4214,1210,16467,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4214,1210,16467,https://www.youtube.com/watch?v=ebctTvFY-LQ,96936,22277,8347,95891,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40400,1785962,4391,2575,13878,https://www.youtube.com/watch?v=wiiJC6b97XU,4230,2451,13878,https://www.youtube.com/watch?v=wiiJC6b97XU,7064,2863,10969,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37200,2284036,2614,1177,5025,https://www.youtube.com/watch?v=l67iajGSTPA,2792,1202,5025,https://www.youtube.com/watch?v=l67iajGSTPA,2244,815,2244,https://www.youtube.com/watch?v=_cNeokeEkBA,8357,0,0,0,
d837e8fda137492c9d77882b98ff863a,37100,2666374,7990,2596,100179,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4270,1679,16599,https://www.youtube.com/watch?v=qE7sUVoxM4o,35821,14955,100179,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,36500,1473672,3353,1778,100709,https://www.youtube.com/watch?v=DK06SC1jduM,3269,1704,100709,https://www.youtube.com/watch?v=DK06SC1jduM,3485,2312,50087,https://www.youtube.com/watch?v=EZ99Y8x2JIc,709,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34900,2587616,1927,826,7469,https://www.youtube.com/watch?v=DOrRc02NOQE,1989,923,7469,https://www.youtube.com/watch?v=DOrRc02NOQE,1446,821,5672,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34900,1730163,2986,1255,37702,https://www.youtube.com/watch?v=hHig0LuyKks,4620,2052,13816,https://www.youtube.com/watch?v=ohbeHFBrY00,2067,1108,37702,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34400,1768172,1157,502,13043,https://www.youtube.com/watch?v=L-tHlKDIIG4,1117,609,13043,https://www.youtube.com/watch?v=L-tHlKDIIG4,1197,494,4064,https://www.youtube.com/watch?v=iCiLbp53SEs,2443,182,97,214,https://www.twitch.tv/videos/1871554004
ba59bb31bbcd4cf3a481c4cf72918fb0,34400,3229701,2882,1129,7331,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3127,1435,5554,https://www.youtube.com/watch?v=Kt751pYU3UA,1412,798,7331,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9302563,2507,882,4303,https://www.youtube.com/watch?v=9rnprtevq2k,1451,643,3356,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3501,1915,4303,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1590505,485,147,3270,https://www.youtube.com/watch?v=_R2E7OjESvY,616,198,3270,https://www.youtube.com/watch?v=_R2E7OjESvY,358,86,1348,https://www.youtube.com/watch?v=8vcCE2pX0tE,6245,397,280,836,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,32800,1121865,3354,1831,12149,https://www.youtube.com/watch?v=T_urDtdy4lw,3191,1723,12149,https://www.youtube.com/watch?v=T_urDtdy4lw,3518,3404,3518,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211647,122,80,1134,https://www.youtube.com/watch?v=EG0vM2F_cMw,117,62,186,https://www.youtube.com/watch?v=LJlg3va6rls,1134,256,1134,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,32300,2978320,8332,4824,148905,https://www.youtube.com/watch?v=Slm0T45ZcA4,7273,4504,60478,https://www.youtube.com/watch?v=M3ihms6aGeU,13542,6284,148905,https://www.youtube.com/watch?v=Slm0T45ZcA4,3079,384,299,677,https://www.twitch.tv/videos/1877946308
e73551cd98ec47388899522353fc89e3,32100,2091443,291,156,495,https://www.youtube.com/watch?v=2OcAu7KQgOc,311,145,495,https://www.youtube.com/watch?v=2OcAu7KQgOc,226,166,226,https://www.youtube.com/watch?v=G-TyUXsWELs,490,193,150,237,https://www.twitch.tv/videos/1878648398
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31600,1900882,2996,1176,4772,https://www.youtube.com/watch?v=e2vtS4OmFng,3391,2014,4772,https://www.youtube.com/watch?v=e2vtS4OmFng,1230,802,1530,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,31000,1570621,1448,841,11067,https://www.youtube.com/watch?v=FgfP_-43Sp4,2309,1388,11067,https://www.youtube.com/watch?v=FgfP_-43Sp4,999,478,2810,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30500,2105317,3364,1909,8947,https://www.youtube.com/watch?v=GsbwqlEYheE,2702,1854,7107,https://www.youtube.com/watch?v=yUHcWJxmfS4,3704,1946,8947,https://www.youtube.com/watch?v=GsbwqlEYheE,3800,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3863,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1187014,1083,363,1306,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,1083,363,1306,https://www.youtube.com/watch?v=BbCVnYGDF5E,9969,825,681,1897,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29400,2534387,3134,1351,8652,https://www.youtube.com/watch?v=l9L1FLei-XY,1856,799,3245,https://www.youtube.com/watch?v=LRxYuPP4QjE,4185,1990,8652,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28800,1225974,1724,840,3970,https://www.youtube.com/watch?v=tEgiXFA5fWA,1758,840,3970,https://www.youtube.com/watch?v=tEgiXFA5fWA,801,595,1031,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,28500,4731907,7264,2196,26144,https://www.youtube.com/watch?v=TEuP0hL0ba8,5425,1658,11523,https://www.youtube.com/watch?v=9qRFfChDkH8,10943,4987,26144,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,512716,568,306,1710,https://www.youtube.com/watch?v=4fVWb3LKYJY,560,274,1257,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1590,344,1710,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,97115,268,120,361,https://www.youtube.com/watch?v=nawv6HTxuy0,268,120,361,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2781,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,814695,0,0,0,,0,0,0,,0,0,0,,24148,10409,6368,36539,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1824621,1436,680,2640,https://www.youtube.com/watch?v=IhESxq96puc,1627,701,2640,https://www.youtube.com/watch?v=IhESxq96puc,556,298,1149,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1716151,0,0,0,,0,0,0,,0,0,0,,3404,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14212000,1855,542,7652,https://www.youtube.com/watch?v=xLRJYUcfyso,852,316,1698,https://www.youtube.com/watch?v=AkTi1arWHiE,2891,973,7652,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,799935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748638,46,23,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,46,23,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,2269,147,87,174,https://www.twitch.tv/videos/1878517259
cd42e06c40534d9eac7e30a434e47d43,24600,713484,1712,782,8610,https://www.youtube.com/watch?v=k0thplXnhEs,1806,866,4847,https://www.youtube.com/watch?v=9FLBdCrH17I,1481,477,8610,https://www.youtube.com/watch?v=k0thplXnhEs,1780,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,597136,1042,687,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,1042,687,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24300,883940,2352,953,7437,https://www.youtube.com/watch?v=iFmwe2Igz5E,2352,1248,7437,https://www.youtube.com/watch?v=iFmwe2Igz5E,2022,739,2837,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24100,862140,2035,868,14452,https://www.youtube.com/watch?v=C5k9mBeKGeE,1988,822,9178,https://www.youtube.com/watch?v=T5FAOqYKiFU,3584,2225,14452,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1366004,1402,683,3145,https://www.youtube.com/watch?v=eZO-bz6CPKg,1938,901,3145,https://www.youtube.com/watch?v=eZO-bz6CPKg,1040,523,2191,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23400,471420,2240,1054,4513,https://www.youtube.com/watch?v=HSaePcgpRIU,2798,1054,4513,https://www.youtube.com/watch?v=HSaePcgpRIU,2090,1021,2244,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23200,1780746,304,84,1764,https://www.youtube.com/watch?v=EANuQKNOHTs,311,76,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,286,96,1764,https://www.youtube.com/watch?v=EANuQKNOHTs,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1300315,1559,694,2855,https://www.youtube.com/watch?v=LoL67glg68g,1559,694,2855,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,22600,552581,6697,3931,20499,https://www.youtube.com/watch?v=UjizGLpYZWM,6552,3950,20499,https://www.youtube.com/watch?v=UjizGLpYZWM,7109,3259,13761,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22400,874306,804,448,10746,https://www.youtube.com/watch?v=CsTKSKbWT28,769,423,2165,https://www.youtube.com/watch?v=HkpMn4FxxDo,7486,4761,10746,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22000,879528,929,344,3792,https://www.youtube.com/watch?v=Td6pKR5UY5I,1182,554,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,556,249,3792,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21900,256543,5181,2339,7276,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5181,2339,7276,https://www.youtube.com/watch?v=Lz7XgCRv3PA,89893,33403,12398,77106,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21800,1080374,706,337,1799,https://www.youtube.com/watch?v=MHYu6K-su38,776,393,1799,https://www.youtube.com/watch?v=MHYu6K-su38,262,65,306,https://www.youtube.com/watch?v=uHqXAPlajjE,4694,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21600,537056,2963,195,3983,https://www.youtube.com/watch?v=p_WhDoICmbw,3204,352,3329,https://www.youtube.com/watch?v=pPsQxuvmV34,2002,167,3983,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7857934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21000,591660,707,473,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,800,473,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,635,474,749,https://www.youtube.com/watch?v=pT2Yqsy0Cmo,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1306423,4979,2054,7907,https://www.youtube.com/watch?v=kEmaEyfRcRo,2102,2054,2102,https://www.youtube.com/watch?v=jqlqqK49nsE,6443,2132,7907,https://www.youtube.com/watch?v=kEmaEyfRcRo,10510,1252,493,1301,https://www.twitch.tv/videos/1858875593
64c779f8cc214e7a9b570c7b3fc128cc,20200,630280,2798,1476,5592,https://www.youtube.com/watch?v=dtnAapttwmo,2742,1373,5592,https://www.youtube.com/watch?v=dtnAapttwmo,4098,2196,4098,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1802154,765,298,24922,https://www.youtube.com/watch?v=HaYFG9lryaU,796,401,3684,https://www.youtube.com/watch?v=x834eOlUFuk,615,127,24922,https://www.youtube.com/watch?v=HaYFG9lryaU,4852,156,136,453,https://www.twitch.tv/videos/1874250219
67d6807619064938a78832b4106de5c0,19600,739569,310,168,698,https://www.youtube.com/watch?v=Ofp9_mT2pLs,308,161,698,https://www.youtube.com/watch?v=Ofp9_mT2pLs,396,253,396,https://www.youtube.com/watch?v=DpDQlWbmM6g,1963,0,0,0,
