V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,80600,4070556,4718,2305,26801,https://www.youtube.com/watch?v=C-gRZBMwdGc,4604,2079,9219,https://www.youtube.com/watch?v=ncil9LvegZ4,7639,4732,26801,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,79200,3512601,3079,1610,7868,https://www.youtube.com/watch?v=Wj1d7aAYcKE,3079,1610,7868,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,70300,3155588,3927,2541,22346,https://www.youtube.com/watch?v=ryheh632QQg,3976,2704,22346,https://www.youtube.com/watch?v=ryheh632QQg,264,263,264,https://www.youtube.com/watch?v=6mwidRNHYJk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,67700,2619411,11556,5379,54304,https://www.youtube.com/watch?v=Pd72TsrqJbY,9733,4095,39826,https://www.youtube.com/watch?v=2hsG7-Ptrzg,17064,10194,54304,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65500,7654325,2069,824,14707,https://www.youtube.com/watch?v=M_BXR7SGMK0,2218,824,14707,https://www.youtube.com/watch?v=M_BXR7SGMK0,1233,666,8685,https://www.youtube.com/watch?v=edXzuNeImqo,2142,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,3980613,4945,2092,12704,https://www.youtube.com/watch?v=5gpwC1LpYx8,4945,2092,12704,https://www.youtube.com/watch?v=5gpwC1LpYx8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4037966,5533,2239,10160,https://www.youtube.com/watch?v=iqd7NCnmFvA,5533,2239,10160,https://www.youtube.com/watch?v=iqd7NCnmFvA,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61000,4520540,6889,2841,16285,https://www.youtube.com/watch?v=hIcKCXzA7LI,6810,2501,14013,https://www.youtube.com/watch?v=9eUnyYP2sBk,15820,4120,16285,https://www.youtube.com/watch?v=hIcKCXzA7LI,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18796511,90,68,288,https://www.youtube.com/watch?v=u_HxUj4DUrY,0,0,0,,90,68,288,https://www.youtube.com/watch?v=u_HxUj4DUrY,47459,401,294,789,https://www.twitch.tv/videos/1856124932
a9b855767b2d432c9f263e3427ff33a6,60300,3616588,6298,3154,43508,https://www.youtube.com/watch?v=CvirCzIAYp0,5099,2788,43508,https://www.youtube.com/watch?v=CvirCzIAYp0,10080,5249,29207,https://www.youtube.com/watch?v=XyleiwZZXxc,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59400,37561539,642,451,12052,https://www.youtube.com/watch?v=UY4173YJysk,500,364,1348,https://www.youtube.com/watch?v=-13clt2AZbA,1427,1030,12052,https://www.youtube.com/watch?v=UY4173YJysk,1028,183,151,421,https://www.twitch.tv/videos/1855093437
58abad4aa8de49efb785367503dfd92c,58200,3668273,15943,7977,153596,https://www.youtube.com/watch?v=YxNULDuhOXc,19702,14042,153596,https://www.youtube.com/watch?v=YxNULDuhOXc,1058,1006,11084,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57600,4589243,1871,1075,29052,https://www.youtube.com/watch?v=t9EXcDXKnUY,1871,1075,29052,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57300,1847713,5862,3620,26300,https://www.youtube.com/watch?v=poiFT6y72_8,5862,3620,26300,https://www.youtube.com/watch?v=poiFT6y72_8,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,56900,4117297,8235,4902,36029,https://www.youtube.com/watch?v=0th7NIf8GG8,7445,4563,16873,https://www.youtube.com/watch?v=ql3ajMJI7DM,14296,5871,36029,https://www.youtube.com/watch?v=0th7NIf8GG8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5459807,842,356,2906,https://www.youtube.com/watch?v=ifBAplRe7F4,798,371,2906,https://www.youtube.com/watch?v=ifBAplRe7F4,1374,149,1374,https://www.youtube.com/watch?v=anbJ7S9M9xc,1090,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2230887,1239,586,4042,https://www.youtube.com/watch?v=WdBlfLSKHxY,1611,608,4042,https://www.youtube.com/watch?v=WdBlfLSKHxY,641,253,1667,https://www.youtube.com/watch?v=hvWy5_yCai8,46,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4779704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,49900,2046018,3941,1349,8166,https://www.youtube.com/watch?v=dQDTUhRVAeA,3864,2887,8166,https://www.youtube.com/watch?v=dQDTUhRVAeA,4094,1242,6662,https://www.youtube.com/watch?v=0IbNkfxT1Zk,6480,1992,1326,2578,https://www.twitch.tv/videos/1853448095
e78cffa246c24a1c88031151cad8c385,49500,1704281,4808,2002,13085,https://www.youtube.com/watch?v=WXlEHNMd39M,4808,2002,13085,https://www.youtube.com/watch?v=WXlEHNMd39M,4250,2846,7691,https://www.youtube.com/watch?v=3cHb5PqwtuA,945,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45700,1938863,1786,783,8569,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1546,740,8569,https://www.youtube.com/watch?v=Z4hXTSa-vH0,2500,880,3476,https://www.youtube.com/watch?v=qi5K8gLKhhE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45200,3511078,3316,1088,8847,https://www.youtube.com/watch?v=01Wtf8WSfZc,3171,1014,8847,https://www.youtube.com/watch?v=01Wtf8WSfZc,3352,1575,3516,https://www.youtube.com/watch?v=poZhtrOXwf8,4559,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4095410,2422,1430,5693,https://www.youtube.com/watch?v=MfNtnYsRNtg,1811,1017,2177,https://www.youtube.com/watch?v=_TddAG3jqYQ,4021,1806,5693,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,3828311,885,479,37397,https://www.youtube.com/watch?v=98aSy6VbVxI,885,434,1383,https://www.youtube.com/watch?v=2DZhqBHh4i8,27765,14976,37397,https://www.youtube.com/watch?v=98aSy6VbVxI,2962,142,138,142,https://www.twitch.tv/videos/1863116000
9d9c6477329245cbb2557895f4f15686,39500,1781451,5318,3010,12594,https://www.youtube.com/watch?v=XtcJTRuqXJE,0,0,0,,5318,3010,12594,https://www.youtube.com/watch?v=XtcJTRuqXJE,92907,19244,9375,103696,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38600,1566796,5155,2292,14149,https://www.youtube.com/watch?v=CNWSsHasQ1c,5278,2598,14149,https://www.youtube.com/watch?v=CNWSsHasQ1c,3235,1721,5155,https://www.youtube.com/watch?v=59DtJuSKpTM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,36900,1769507,11159,3143,123504,https://www.youtube.com/watch?v=iOZycyz-jhQ,5623,1836,16547,https://www.youtube.com/watch?v=vI05xBqO1Ws,51705,19353,123504,https://www.youtube.com/watch?v=iOZycyz-jhQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36500,2211547,3283,1487,7901,https://www.youtube.com/watch?v=t1QcF57c5pc,3283,1487,7901,https://www.youtube.com/watch?v=t1QcF57c5pc,0,0,0,,8335,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,34500,1270728,4058,1912,7601,https://www.youtube.com/watch?v=hwgYaLAfH74,4058,2133,7601,https://www.youtube.com/watch?v=hwgYaLAfH74,2767,992,7082,https://www.youtube.com/watch?v=aZr7wNF-tfU,689,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34500,2522989,2228,902,2776,https://www.youtube.com/watch?v=W55NJfX6ZLE,2228,902,2776,https://www.youtube.com/watch?v=W55NJfX6ZLE,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,33800,1629635,9697,5399,82915,https://www.youtube.com/watch?v=OX-BqrR_dws,6276,2955,25202,https://www.youtube.com/watch?v=TBt4QcLiR4Q,17676,10938,82915,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33800,3111793,2981,1353,9855,https://www.youtube.com/watch?v=0mA6NJlerhw,2788,1209,6094,https://www.youtube.com/watch?v=ZEgt2rHmLh8,5203,2109,9855,https://www.youtube.com/watch?v=0mA6NJlerhw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33500,1678810,1216,391,18683,https://www.youtube.com/watch?v=sg_WF2b7FKo,2202,460,18683,https://www.youtube.com/watch?v=sg_WF2b7FKo,802,358,2113,https://www.youtube.com/watch?v=7SSsSYgD3rY,2430,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9160094,485,295,20762,https://www.youtube.com/watch?v=AEHt51bnlnc,466,291,16584,https://www.youtube.com/watch?v=e1BZisNGbMg,10939,1477,20762,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33500,1654224,2560,984,10985,https://www.youtube.com/watch?v=ohbeHFBrY00,2560,984,10985,https://www.youtube.com/watch?v=ohbeHFBrY00,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,32900,1576607,513,200,1737,https://www.youtube.com/watch?v=fhSwrhp4fjM,526,243,1737,https://www.youtube.com/watch?v=fhSwrhp4fjM,323,126,920,https://www.youtube.com/watch?v=8vcCE2pX0tE,6173,288,230,547,https://www.twitch.tv/videos/1857925356
bc0b8c437eda4361b2a10003013f49cf,32300,211609,130,63,267,https://www.youtube.com/watch?v=AgRvqviCJos,130,63,267,https://www.youtube.com/watch?v=AgRvqviCJos,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088605,502,321,722,https://www.youtube.com/watch?v=u4VU08VippA,502,321,722,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,445,140,112,199,https://www.twitch.tv/videos/1863054363
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,32100,1904566,15874,5461,153746,https://www.youtube.com/watch?v=-pL0K8vkrSU,5165,2748,16268,https://www.youtube.com/watch?v=qE7sUVoxM4o,43206,21025,153746,https://www.youtube.com/watch?v=-pL0K8vkrSU,0,0,0,0,
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3888,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30600,1786888,2696,1625,55564,https://www.youtube.com/watch?v=e5brkIzTSlI,2772,1866,55564,https://www.youtube.com/watch?v=e5brkIzTSlI,1184,8,1184,https://www.youtube.com/watch?v=M1nDY42HSl0,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29800,1162038,805,673,1258,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,805,673,1258,https://www.youtube.com/watch?v=6UF4sMnZens,9743,695,445,975,https://www.twitch.tv/videos/1860646219
1b63d89e0b1a4b579de6d99e25eaff8f,29100,1919033,2136,1016,2832,https://www.youtube.com/watch?v=yqCq4t-2ptM,2237,1016,2832,https://www.youtube.com/watch?v=yqCq4t-2ptM,1071,1016,2136,https://www.youtube.com/watch?v=B3yHjE0P42c,3767,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,28800,942200,2890,1375,69511,https://www.youtube.com/watch?v=mZYpAfljg0E,2697,1054,5984,https://www.youtube.com/watch?v=OkRjtHxn8-g,53960,9168,69511,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28400,1204192,2028,968,3456,https://www.youtube.com/watch?v=tEgiXFA5fWA,2028,968,3456,https://www.youtube.com/watch?v=tEgiXFA5fWA,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28300,2404322,4292,1647,32219,https://www.youtube.com/watch?v=5VOgLhLEdz4,2034,1039,25664,https://www.youtube.com/watch?v=kwpovDj8_9c,6364,3136,32219,https://www.youtube.com/watch?v=5VOgLhLEdz4,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,102902,337,176,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,337,176,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,0,0,0,,2795,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,27900,496799,678,417,3122,https://www.youtube.com/watch?v=RJbEgUSf_Bg,678,417,3122,https://www.youtube.com/watch?v=RJbEgUSf_Bg,563,434,708,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,797116,38334,16842,38334,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,38334,16842,38334,https://www.youtube.com/watch?v=-KJp_0tx4kY,24038,23540,7630,36364,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27700,1798599,1611,733,2435,https://www.youtube.com/watch?v=7fcYSvlAKXw,1688,807,2435,https://www.youtube.com/watch?v=7fcYSvlAKXw,592,127,636,https://www.youtube.com/watch?v=Kvatxx1CcuA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,27600,1366592,2203,1171,7043,https://www.youtube.com/watch?v=5N_d0jMAdww,2203,1306,7043,https://www.youtube.com/watch?v=5N_d0jMAdww,3187,853,4842,https://www.youtube.com/watch?v=4kT7ejuur1M,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1711597,0,0,0,,0,0,0,,0,0,0,,3441,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26700,2450330,1073,609,4250,https://www.youtube.com/watch?v=4NqzqQM3lgk,955,609,4250,https://www.youtube.com/watch?v=4NqzqQM3lgk,1724,1102,2072,https://www.youtube.com/watch?v=zitgjR49TiA,2755,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26300,14143986,1263,401,6605,https://www.youtube.com/watch?v=xLRJYUcfyso,931,679,4233,https://www.youtube.com/watch?v=-ccYD3pp6SY,1391,120,6605,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,795692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,24800,3947048,6824,2633,25679,https://www.youtube.com/watch?v=mxGBcSQNDAk,4347,1163,8011,https://www.youtube.com/watch?v=VEg-eUKsoP8,10221,4314,25679,https://www.youtube.com/watch?v=mxGBcSQNDAk,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1746723,50,47,50,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,50,47,50,https://www.youtube.com/watch?v=ftPx08Q-W7U,2212,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24500,577689,1213,600,2019,https://www.youtube.com/watch?v=NdTkHuxa4a8,1213,600,2019,https://www.youtube.com/watch?v=NdTkHuxa4a8,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,23300,1317213,1939,767,3484,https://www.youtube.com/watch?v=TOFnZ7XTk64,2017,942,3484,https://www.youtube.com/watch?v=TOFnZ7XTk64,419,409,786,https://www.youtube.com/watch?v=S5EseoMVzxg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,22800,807060,2614,1398,5065,https://www.youtube.com/watch?v=vo1duk99VWE,2689,1431,5065,https://www.youtube.com/watch?v=vo1duk99VWE,897,749,1970,https://www.youtube.com/watch?v=tGN4sPmQW9o,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1275096,1963,1045,3136,https://www.youtube.com/watch?v=yjBc8T7OfTE,1963,1045,3136,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22500,419590,2576,1460,7278,https://www.youtube.com/watch?v=i2yMmd1awUM,2525,1447,5987,https://www.youtube.com/watch?v=NWx-hDLO4nI,3253,1474,7278,https://www.youtube.com/watch?v=i2yMmd1awUM,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22300,1661485,398,202,27620,https://www.youtube.com/watch?v=pxc432ml4Og,375,146,1061,https://www.youtube.com/watch?v=gVOuAZhMKM0,521,487,27620,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22000,741089,2192,978,12505,https://www.youtube.com/watch?v=jC1cShECPCk,2303,1006,12505,https://www.youtube.com/watch?v=jC1cShECPCk,859,253,1348,https://www.youtube.com/watch?v=0r-GJ01B0W4,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,21800,630034,1990,1198,30057,https://www.youtube.com/watch?v=OtEOuhAE8ug,2116,1199,30057,https://www.youtube.com/watch?v=OtEOuhAE8ug,826,327,826,https://www.youtube.com/watch?v=XUdrwJTEmMc,51,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1063457,949,331,2172,https://www.youtube.com/watch?v=zNqMlsRRLYA,949,331,2172,https://www.youtube.com/watch?v=zNqMlsRRLYA,0,0,0,,4574,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7840940,154,86,198,https://www.youtube.com/watch?v=rVhKIoteBxs,198,100,198,https://www.youtube.com/watch?v=rVhKIoteBxs,111,71,111,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21400,839470,1009,575,3188,https://www.youtube.com/watch?v=oGzP68vbi3Q,1274,767,3188,https://www.youtube.com/watch?v=oGzP68vbi3Q,615,468,1307,https://www.youtube.com/watch?v=6_q30I24iI0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21000,216970,6359,1160,17540,https://www.youtube.com/watch?v=GFrpGtb3fn0,0,0,0,,6359,1160,17540,https://www.youtube.com/watch?v=GFrpGtb3fn0,87431,20929,10110,80845,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20800,1265918,1199,110,10422,https://www.youtube.com/watch?v=IjMHKGIlBrk,7068,3724,8973,https://www.youtube.com/watch?v=8a9M9Wle9M4,856,79,10422,https://www.youtube.com/watch?v=IjMHKGIlBrk,10227,1536,560,2283,https://www.twitch.tv/videos/1843606520
ffc3304b633b45ceab7cc58fb8208989,20600,440339,2443,1012,23918,https://www.youtube.com/watch?v=OtSoZtgtdMA,2387,916,4931,https://www.youtube.com/watch?v=XFakVWuv0wY,2443,1132,23918,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,20500,630183,1891,1037,11108,https://www.youtube.com/watch?v=-pSlffiDIKY,1970,1173,11108,https://www.youtube.com/watch?v=-pSlffiDIKY,1097,1008,1438,https://www.youtube.com/watch?v=IV8psBrn3-o,1751,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20200,565930,779,363,1749,https://www.youtube.com/watch?v=SbRRI9gzvS4,947,328,1749,https://www.youtube.com/watch?v=SbRRI9gzvS4,518,397,518,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20000,0,0,0,0,,0,0,0,,0,0,0,,15646,4356,766,30230,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,726973,440,219,1115,https://www.youtube.com/watch?v=lkDANU97zpc,444,180,1115,https://www.youtube.com/watch?v=lkDANU97zpc,423,229,423,https://www.youtube.com/watch?v=QkwpSSo20Hw,1900,268,160,292,https://www.twitch.tv/videos/1859557331
626750f4e7a745619c171c44fb1efcc0,19300,1719051,743,344,10476,https://www.youtube.com/watch?v=HaYFG9lryaU,749,324,3531,https://www.youtube.com/watch?v=Yp3f32UxzkY,574,403,10476,https://www.youtube.com/watch?v=HaYFG9lryaU,4737,206,135,3210,https://www.twitch.tv/videos/1858865434
7c00b7dc73a240dc84d68be389732a0c,19300,842990,968,480,58275,https://www.youtube.com/watch?v=u6ephMnudiQ,951,420,7993,https://www.youtube.com/watch?v=MY6Hb1_W0WM,3369,1699,58275,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
8267ea37c12a471a8a038f501832e099,17900,749771,650,298,1552,https://www.youtube.com/watch?v=fKgFIn10-sU,650,298,1552,https://www.youtube.com/watch?v=fKgFIn10-sU,0,0,0,,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,857631,697,399,1071,https://www.youtube.com/watch?v=G4nsFvN8RRU,697,399,1071,https://www.youtube.com/watch?v=G4nsFvN8RRU,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,654499,581,260,862,https://www.youtube.com/watch?v=n_ODDx44sNQ,581,260,862,https://www.youtube.com/watch?v=n_ODDx44sNQ,0,0,0,,3225,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1065077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
