V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,71100,3190961,4012,2487,31858,https://www.youtube.com/watch?v=fO05zg2oELQ,4016,2505,31858,https://www.youtube.com/watch?v=fO05zg2oELQ,1946,1899,8148,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,68600,2703265,11930,4243,63070,https://www.youtube.com/watch?v=Pd72TsrqJbY,9797,3540,41466,https://www.youtube.com/watch?v=2hsG7-Ptrzg,35473,10213,63070,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65600,7649986,2226,930,14946,https://www.youtube.com/watch?v=M_BXR7SGMK0,2240,910,14946,https://www.youtube.com/watch?v=M_BXR7SGMK0,1608,930,8832,https://www.youtube.com/watch?v=edXzuNeImqo,2144,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,3993022,4793,1899,8975,https://www.youtube.com/watch?v=LIV0QfrrywI,4793,1899,8975,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4056317,4592,2897,10130,https://www.youtube.com/watch?v=95IbHLCHZLk,4592,2897,10130,https://www.youtube.com/watch?v=95IbHLCHZLk,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61100,4532857,6970,2719,16797,https://www.youtube.com/watch?v=hIcKCXzA7LI,6930,2476,10046,https://www.youtube.com/watch?v=wfqvTRnIYNA,16116,3925,16797,https://www.youtube.com/watch?v=hIcKCXzA7LI,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18798246,119,76,556,https://www.youtube.com/watch?v=OQRZXrlzzTQ,0,0,0,,119,76,556,https://www.youtube.com/watch?v=OQRZXrlzzTQ,47458,358,259,789,https://www.twitch.tv/videos/1856124932
a9b855767b2d432c9f263e3427ff33a6,60700,3662541,6453,3176,45272,https://www.youtube.com/watch?v=CvirCzIAYp0,5263,2746,45272,https://www.youtube.com/watch?v=CvirCzIAYp0,10240,5030,29350,https://www.youtube.com/watch?v=XyleiwZZXxc,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59400,37567276,800,446,12066,https://www.youtube.com/watch?v=UY4173YJysk,542,339,1398,https://www.youtube.com/watch?v=84ppGQuvQ60,1835,1220,12066,https://www.youtube.com/watch?v=UY4173YJysk,1028,126,98,421,https://www.twitch.tv/videos/1855093437
58abad4aa8de49efb785367503dfd92c,58700,3728174,13848,7884,155710,https://www.youtube.com/watch?v=YxNULDuhOXc,17946,10643,155710,https://www.youtube.com/watch?v=YxNULDuhOXc,1276,1105,11847,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57700,4599848,1851,1164,31754,https://www.youtube.com/watch?v=t9EXcDXKnUY,1851,1164,31754,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57300,1857873,6058,3703,27622,https://www.youtube.com/watch?v=poiFT6y72_8,6058,3703,27622,https://www.youtube.com/watch?v=poiFT6y72_8,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,57200,4161842,9437,4854,36721,https://www.youtube.com/watch?v=0th7NIf8GG8,8613,4650,16924,https://www.youtube.com/watch?v=ql3ajMJI7DM,13477,4950,36721,https://www.youtube.com/watch?v=0th7NIf8GG8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5464346,800,333,3154,https://www.youtube.com/watch?v=ifBAplRe7F4,776,395,3154,https://www.youtube.com/watch?v=ifBAplRe7F4,1393,32,1393,https://www.youtube.com/watch?v=anbJ7S9M9xc,1090,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2232697,1468,541,4239,https://www.youtube.com/watch?v=WdBlfLSKHxY,2125,726,4239,https://www.youtube.com/watch?v=WdBlfLSKHxY,646,487,1695,https://www.youtube.com/watch?v=hvWy5_yCai8,46,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4780171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,50100,1730148,4351,2601,14057,https://www.youtube.com/watch?v=WXlEHNMd39M,4352,2324,14057,https://www.youtube.com/watch?v=WXlEHNMd39M,4204,4132,8294,https://www.youtube.com/watch?v=3cHb5PqwtuA,962,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50000,2049996,3984,1286,8185,https://www.youtube.com/watch?v=dQDTUhRVAeA,3984,2640,8185,https://www.youtube.com/watch?v=dQDTUhRVAeA,4057,1124,6687,https://www.youtube.com/watch?v=0IbNkfxT1Zk,6485,2022,1175,2592,https://www.twitch.tv/videos/1853448095
a8ce4642418b4fe8ba1471a32097f4c4,45800,1942237,1738,844,8958,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1389,795,8958,https://www.youtube.com/watch?v=Z4hXTSa-vH0,2510,1146,3159,https://www.youtube.com/watch?v=0pfNiCm2Fu8,0,0,0,0,
c41044006a014ed28107f33221a7de98,45300,3515153,2888,1138,8919,https://www.youtube.com/watch?v=01Wtf8WSfZc,2737,978,8919,https://www.youtube.com/watch?v=01Wtf8WSfZc,3380,1299,3589,https://www.youtube.com/watch?v=poZhtrOXwf8,4559,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4098129,1954,1170,5738,https://www.youtube.com/watch?v=MfNtnYsRNtg,1844,657,2211,https://www.youtube.com/watch?v=_TddAG3jqYQ,3368,1742,5738,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,3848068,912,510,43589,https://www.youtube.com/watch?v=98aSy6VbVxI,855,470,1400,https://www.youtube.com/watch?v=2DZhqBHh4i8,34168,13732,43589,https://www.youtube.com/watch?v=98aSy6VbVxI,2966,166,147,166,https://www.twitch.tv/videos/1863116000
9d9c6477329245cbb2557895f4f15686,39800,1797011,5746,2371,13294,https://www.youtube.com/watch?v=XtcJTRuqXJE,0,0,0,,5746,2371,13294,https://www.youtube.com/watch?v=XtcJTRuqXJE,93289,20234,11032,103704,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38800,1583069,5302,2892,14882,https://www.youtube.com/watch?v=CNWSsHasQ1c,5423,2860,14882,https://www.youtube.com/watch?v=CNWSsHasQ1c,3887,2925,6323,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,38000,1818444,6269,6142,127051,https://www.youtube.com/watch?v=iOZycyz-jhQ,6108,1870,17084,https://www.youtube.com/watch?v=vI05xBqO1Ws,42742,16364,127051,https://www.youtube.com/watch?v=iOZycyz-jhQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36600,2216825,3260,1332,7942,https://www.youtube.com/watch?v=t1QcF57c5pc,3260,1332,7942,https://www.youtube.com/watch?v=t1QcF57c5pc,0,0,0,,8338,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,35700,1763191,12038,5615,91416,https://www.youtube.com/watch?v=OX-BqrR_dws,6558,2724,26938,https://www.youtube.com/watch?v=TBt4QcLiR4Q,21559,10500,91416,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35200,1373115,4031,2137,100011,https://www.youtube.com/watch?v=DK06SC1jduM,4031,2253,100011,https://www.youtube.com/watch?v=DK06SC1jduM,2876,804,7201,https://www.youtube.com/watch?v=aZr7wNF-tfU,693,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34600,2541485,2456,1010,6706,https://www.youtube.com/watch?v=DOrRc02NOQE,2456,1020,6706,https://www.youtube.com/watch?v=DOrRc02NOQE,446,438,446,https://www.youtube.com/watch?v=ZHMnnlZZYUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33900,3124010,2900,1138,10117,https://www.youtube.com/watch?v=0mA6NJlerhw,2878,1063,6238,https://www.youtube.com/watch?v=ZEgt2rHmLh8,5319,1591,10117,https://www.youtube.com/watch?v=0mA6NJlerhw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33600,1659893,2808,869,11665,https://www.youtube.com/watch?v=ohbeHFBrY00,2808,869,11665,https://www.youtube.com/watch?v=ohbeHFBrY00,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33600,1686437,1191,602,18960,https://www.youtube.com/watch?v=sg_WF2b7FKo,1161,477,18960,https://www.youtube.com/watch?v=sg_WF2b7FKo,1322,1202,2197,https://www.youtube.com/watch?v=7SSsSYgD3rY,2436,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9170393,903,342,20953,https://www.youtube.com/watch?v=AEHt51bnlnc,541,342,16763,https://www.youtube.com/watch?v=e1BZisNGbMg,11067,554,20953,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,33100,2006686,19186,9569,159550,https://www.youtube.com/watch?v=-pL0K8vkrSU,4447,3267,16357,https://www.youtube.com/watch?v=qE7sUVoxM4o,45634,19523,159550,https://www.youtube.com/watch?v=-pL0K8vkrSU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33000,1578633,441,214,1753,https://www.youtube.com/watch?v=fhSwrhp4fjM,558,266,1753,https://www.youtube.com/watch?v=fhSwrhp4fjM,322,131,1046,https://www.youtube.com/watch?v=8vcCE2pX0tE,6179,299,251,548,https://www.twitch.tv/videos/1857925356
bc0b8c437eda4361b2a10003013f49cf,32300,210665,130,62,1108,https://www.youtube.com/watch?v=EG0vM2F_cMw,130,62,1108,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088718,511,284,730,https://www.youtube.com/watch?v=u4VU08VippA,511,284,730,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,444,144,101,200,https://www.twitch.tv/videos/1863054363
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3885,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30700,1797584,2889,1668,58996,https://www.youtube.com/watch?v=e5brkIzTSlI,2889,1668,58996,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29900,1165291,943,708,1312,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,943,708,1312,https://www.youtube.com/watch?v=6UF4sMnZens,9779,836,606,1041,https://www.twitch.tv/videos/1860646219
2694a505a0e0441bb99b49e8ce1f7473,29300,960358,2912,1421,79208,https://www.youtube.com/watch?v=mZYpAfljg0E,2758,1228,6027,https://www.youtube.com/watch?v=OkRjtHxn8-g,55496,4689,79208,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,29200,1923521,1938,1305,2747,https://www.youtube.com/watch?v=9tzTCKYVR2M,2074,1102,2747,https://www.youtube.com/watch?v=9tzTCKYVR2M,1583,1400,2666,https://www.youtube.com/watch?v=B3yHjE0P42c,3773,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28500,1205151,1922,904,3773,https://www.youtube.com/watch?v=tEgiXFA5fWA,1922,904,3773,https://www.youtube.com/watch?v=tEgiXFA5fWA,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28400,2422503,3541,2010,25803,https://www.youtube.com/watch?v=3wz5V0xAr2Q,1901,970,4421,https://www.youtube.com/watch?v=f8LoaaSRUv4,6104,2795,25803,https://www.youtube.com/watch?v=3wz5V0xAr2Q,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,103332,340,166,447,https://www.youtube.com/watch?v=oHqNwZPXb1k,340,166,447,https://www.youtube.com/watch?v=oHqNwZPXb1k,0,0,0,,2792,0,0,0,
17c335762a694402b8cb9a96b2865572,28100,1384446,2206,947,8424,https://www.youtube.com/watch?v=5N_d0jMAdww,2218,1098,8424,https://www.youtube.com/watch?v=5N_d0jMAdww,1138,600,4912,https://www.youtube.com/watch?v=4kT7ejuur1M,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,797791,38752,13715,38752,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,38752,13715,38752,https://www.youtube.com/watch?v=-KJp_0tx4kY,24186,19979,6405,36422,https://www.twitch.tv/videos/1861319719
84a911e2b05f4919a32e0c1618e32a7d,27900,499507,694,397,3262,https://www.youtube.com/watch?v=RJbEgUSf_Bg,657,380,3262,https://www.youtube.com/watch?v=RJbEgUSf_Bg,1105,1020,1191,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27800,1802097,1625,641,2223,https://www.youtube.com/watch?v=ukMQ9mxPPiE,1714,760,2223,https://www.youtube.com/watch?v=ukMQ9mxPPiE,556,120,645,https://www.youtube.com/watch?v=Kvatxx1CcuA,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1712083,0,0,0,,0,0,0,,0,0,0,,3438,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26800,2455534,1354,574,9600,https://www.youtube.com/watch?v=Slm0T45ZcA4,965,533,5129,https://www.youtube.com/watch?v=4NqzqQM3lgk,3122,2184,9600,https://www.youtube.com/watch?v=Slm0T45ZcA4,2803,627,535,747,https://www.twitch.tv/videos/1861309674
d1dd83b6e8a24df4b61f766cff45113c,26300,14150849,1269,625,6875,https://www.youtube.com/watch?v=xLRJYUcfyso,1028,603,4251,https://www.youtube.com/watch?v=-ccYD3pp6SY,1441,647,6875,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,25500,4028358,6738,3301,27852,https://www.youtube.com/watch?v=mxGBcSQNDAk,5371,1687,11042,https://www.youtube.com/watch?v=9qRFfChDkH8,9691,4557,27852,https://www.youtube.com/watch?v=mxGBcSQNDAk,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,796032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1746974,61,52,61,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,61,52,61,https://www.youtube.com/watch?v=ftPx08Q-W7U,2219,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24500,579384,1242,503,2026,https://www.youtube.com/watch?v=NdTkHuxa4a8,1242,503,2026,https://www.youtube.com/watch?v=NdTkHuxa4a8,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,23300,1324424,1941,981,3490,https://www.youtube.com/watch?v=TOFnZ7XTk64,2020,1009,3490,https://www.youtube.com/watch?v=TOFnZ7XTk64,564,547,1154,https://www.youtube.com/watch?v=S5EseoMVzxg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23000,822746,2616,1281,7282,https://www.youtube.com/watch?v=iFmwe2Igz5E,2707,1327,7282,https://www.youtube.com/watch?v=iFmwe2Igz5E,1017,762,2041,https://www.youtube.com/watch?v=tGN4sPmQW9o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22700,425429,2529,1291,7334,https://www.youtube.com/watch?v=i2yMmd1awUM,2582,1277,5988,https://www.youtube.com/watch?v=NWx-hDLO4nI,2279,1453,7334,https://www.youtube.com/watch?v=i2yMmd1awUM,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1275684,1923,925,3148,https://www.youtube.com/watch?v=yjBc8T7OfTE,1923,925,3148,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22300,1675696,360,206,29920,https://www.youtube.com/watch?v=pxc432ml4Og,341,156,1063,https://www.youtube.com/watch?v=gVOuAZhMKM0,547,443,29920,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,22200,640935,2127,1086,31426,https://www.youtube.com/watch?v=OtEOuhAE8ug,2415,1405,31426,https://www.youtube.com/watch?v=OtEOuhAE8ug,875,271,875,https://www.youtube.com/watch?v=XUdrwJTEmMc,51,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22200,746239,2067,911,12514,https://www.youtube.com/watch?v=jC1cShECPCk,2149,916,12514,https://www.youtube.com/watch?v=jC1cShECPCk,958,833,1405,https://www.youtube.com/watch?v=0r-GJ01B0W4,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7842376,159,75,205,https://www.youtube.com/watch?v=rVhKIoteBxs,205,86,205,https://www.youtube.com/watch?v=rVhKIoteBxs,114,64,114,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1066576,900,273,2191,https://www.youtube.com/watch?v=zNqMlsRRLYA,900,273,2191,https://www.youtube.com/watch?v=zNqMlsRRLYA,0,0,0,,4574,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21500,847195,1002,537,3259,https://www.youtube.com/watch?v=uo7kdsT70m0,1211,611,3259,https://www.youtube.com/watch?v=uo7kdsT70m0,617,460,2244,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21100,217584,6394,969,17676,https://www.youtube.com/watch?v=GFrpGtb3fn0,0,0,0,,6394,969,17676,https://www.youtube.com/watch?v=GFrpGtb3fn0,87763,20948,7898,80862,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20900,1270086,1210,23,10708,https://www.youtube.com/watch?v=IjMHKGIlBrk,7463,3357,9681,https://www.youtube.com/watch?v=8a9M9Wle9M4,861,21,10708,https://www.youtube.com/watch?v=IjMHKGIlBrk,10273,1609,473,2309,https://www.twitch.tv/videos/1843606520
cd42e06c40534d9eac7e30a434e47d43,20700,639269,1979,1118,11245,https://www.youtube.com/watch?v=-pSlffiDIKY,2026,1184,11245,https://www.youtube.com/watch?v=-pSlffiDIKY,922,586,2038,https://www.youtube.com/watch?v=k0thplXnhEs,1753,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,20700,449888,2380,1181,27618,https://www.youtube.com/watch?v=OtSoZtgtdMA,1993,531,4965,https://www.youtube.com/watch?v=XFakVWuv0wY,2597,1942,27618,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20300,566510,910,324,1765,https://www.youtube.com/watch?v=SbRRI9gzvS4,950,314,1765,https://www.youtube.com/watch?v=SbRRI9gzvS4,570,389,570,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20000,0,0,0,0,,0,0,0,,0,0,0,,15918,5129,1582,30374,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,727482,447,166,1115,https://www.youtube.com/watch?v=lkDANU97zpc,453,131,1115,https://www.youtube.com/watch?v=lkDANU97zpc,438,200,438,https://www.youtube.com/watch?v=QkwpSSo20Hw,1899,268,137,292,https://www.twitch.tv/videos/1859557331
626750f4e7a745619c171c44fb1efcc0,19500,1735164,736,345,17048,https://www.youtube.com/watch?v=HaYFG9lryaU,746,308,3590,https://www.youtube.com/watch?v=Yp3f32UxzkY,611,441,17048,https://www.youtube.com/watch?v=HaYFG9lryaU,4764,193,128,3211,https://www.twitch.tv/videos/1858865434
7c00b7dc73a240dc84d68be389732a0c,19300,844025,821,497,3386,https://www.youtube.com/watch?v=cETPk5y-PZ0,812,432,1751,https://www.youtube.com/watch?v=xv4oz5eJ5ys,3386,1418,3386,https://www.youtube.com/watch?v=cETPk5y-PZ0,0,0,0,0,
8267ea37c12a471a8a038f501832e099,17900,752664,663,276,1589,https://www.youtube.com/watch?v=fKgFIn10-sU,641,276,1589,https://www.youtube.com/watch?v=fKgFIn10-sU,708,650,708,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,858594,693,395,1075,https://www.youtube.com/watch?v=G4nsFvN8RRU,693,395,1075,https://www.youtube.com/watch?v=G4nsFvN8RRU,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,655963,568,317,699,https://www.youtube.com/watch?v=iqmQ6FhfODA,568,317,699,https://www.youtube.com/watch?v=iqmQ6FhfODA,0,0,0,,3238,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1065318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
