V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
42844ee6e0cc47938829b43a3101b9bb,5860,51083,3229,2373,3229,https://www.youtube.com/watch?v=cMWQBoD_BRQ,0,0,0,,3229,2373,3229,https://www.youtube.com/watch?v=cMWQBoD_BRQ,3748,12854,5439,14734,https://www.twitch.tv/videos/1872601800
556c69847bc14bc7be03b3e40e52ac98,5840,86404,0,0,0,,0,0,0,,0,0,0,,1456,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5840,233814,248,121,669,https://www.youtube.com/watch?v=10ntnWC7w3w,228,121,454,https://www.youtube.com/watch?v=TohAStYymeU,339,139,669,https://www.youtube.com/watch?v=10ntnWC7w3w,1112,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5820,121203,507,163,1010,https://www.youtube.com/watch?v=zW0G8ZXGzZo,509,227,828,https://www.youtube.com/watch?v=DKdJVTC0a60,152,35,1010,https://www.youtube.com/watch?v=zW0G8ZXGzZo,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5780,552,0,0,0,,0,0,0,,0,0,0,,1565,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2243070,0,0,0,,0,0,0,,0,0,0,,2207,0,0,0,
44052b3832774bd7a4e4151f044c0901,5760,115811,194,98,225,https://www.youtube.com/watch?v=PSrvCHT7W94,194,98,225,https://www.youtube.com/watch?v=PSrvCHT7W94,0,0,0,,2254,285,246,285,https://www.twitch.tv/videos/1882055216
a7145a6e0ede44dfbef984d9dc22534f,5760,123166,1120,450,5335,https://www.youtube.com/watch?v=teLD4qhuN64,1092,431,1775,https://www.youtube.com/watch?v=Chfr8H6d5Ls,1318,450,5335,https://www.youtube.com/watch?v=teLD4qhuN64,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5730,252958,340,196,436,https://www.youtube.com/watch?v=S667VWUfZWA,340,196,436,https://www.youtube.com/watch?v=S667VWUfZWA,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5730,119373,399,180,428,https://www.youtube.com/watch?v=Ts5Yr-ZU9Ak,0,0,0,,399,180,428,https://www.youtube.com/watch?v=Ts5Yr-ZU9Ak,9637,2680,1220,5045,https://www.twitch.tv/videos/1867304941
914f6caed3ff4348824d966f76662bc2,5670,359111,520,207,1760,https://www.youtube.com/watch?v=_vUePch9_gQ,520,207,1760,https://www.youtube.com/watch?v=_vUePch9_gQ,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5620,156492,77,49,788,https://www.youtube.com/watch?v=T2N2iRiYCGk,77,39,80,https://www.youtube.com/watch?v=63x6PiDIP3c,788,445,788,https://www.youtube.com/watch?v=T2N2iRiYCGk,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5620,115518,148,81,186,https://www.youtube.com/watch?v=68MB-IxeE0w,148,81,186,https://www.youtube.com/watch?v=68MB-IxeE0w,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5590,64454,0,0,0,,0,0,0,,0,0,0,,2083,395,249,441,https://www.twitch.tv/videos/1873334303
f819220249044c7ca97126c828833c9b,5580,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5570,167711,138,52,861,https://www.youtube.com/watch?v=pq9lFCmg8fo,137,56,861,https://www.youtube.com/watch?v=pq9lFCmg8fo,188,8,188,https://www.youtube.com/watch?v=lQUekv46va0,817,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5560,177392,167,89,330,https://www.youtube.com/watch?v=ICcTiYpxQbE,167,89,330,https://www.youtube.com/watch?v=ICcTiYpxQbE,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,5550,133400,402,336,4707,https://www.youtube.com/watch?v=bFTj8v-FCKE,402,336,4707,https://www.youtube.com/watch?v=bFTj8v-FCKE,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,5540,274089,417,191,2611,https://www.youtube.com/watch?v=XqtcMoymOYs,366,174,694,https://www.youtube.com/watch?v=uB0a-Ja1qz8,538,195,2611,https://www.youtube.com/watch?v=XqtcMoymOYs,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5540,215431,315,163,938,https://www.youtube.com/watch?v=kSd_RI39TV8,315,163,938,https://www.youtube.com/watch?v=kSd_RI39TV8,0,0,0,,208,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5530,173059,329,126,1174,https://www.youtube.com/watch?v=o33KC9c7qrI,329,136,432,https://www.youtube.com/watch?v=lT7ICS0TY-Q,471,91,1174,https://www.youtube.com/watch?v=o33KC9c7qrI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5500,343764,429,166,899,https://www.youtube.com/watch?v=nzHqJsMG2Kw,429,166,899,https://www.youtube.com/watch?v=nzHqJsMG2Kw,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5490,382518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5490,6489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5460,174129,251,152,452,https://www.youtube.com/watch?v=B_1q3-UhGuw,256,152,452,https://www.youtube.com/watch?v=B_1q3-UhGuw,150,148,150,https://www.youtube.com/watch?v=Z05CxCuFQCU,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5450,269244,771,320,2938,https://www.youtube.com/watch?v=cwDkxtUb6FE,695,366,1545,https://www.youtube.com/watch?v=YnrLCmTdaeE,851,292,2938,https://www.youtube.com/watch?v=cwDkxtUb6FE,0,0,0,0,
67d348e6690c43729cce031e70a26645,5410,56051,616,421,2153,https://www.youtube.com/watch?v=KM1-Nxt_4_s,933,336,2153,https://www.youtube.com/watch?v=KM1-Nxt_4_s,597,458,616,https://www.youtube.com/watch?v=e-WLmEdWLQs,14477,1202,808,2930,https://www.twitch.tv/videos/1881922015
3c16d0b797bf49c3a4a6c043802ee2ec,5390,26706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5340,176389,296,186,686,https://www.youtube.com/watch?v=kjP5BlVqS6s,296,186,686,https://www.youtube.com/watch?v=kjP5BlVqS6s,0,0,0,,1469,161,148,219,https://www.twitch.tv/videos/1884547078
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,178003,162,82,200,https://www.youtube.com/watch?v=haRnxgP6JIE,162,82,200,https://www.youtube.com/watch?v=haRnxgP6JIE,0,0,0,,196,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5300,137989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5300,7625,227,107,1385,https://www.youtube.com/watch?v=L11NFLlGYPU,229,110,1385,https://www.youtube.com/watch?v=L11NFLlGYPU,180,92,197,https://www.youtube.com/watch?v=zRutSu5ai6w,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,466560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5290,509310,434,275,434,https://www.youtube.com/watch?v=7j7ddiGxtXM,0,0,0,,434,275,434,https://www.youtube.com/watch?v=7j7ddiGxtXM,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5290,119859,246,132,672,https://www.youtube.com/watch?v=VZlkjPxYFoU,246,108,458,https://www.youtube.com/watch?v=-nae5Y-rwlY,292,246,672,https://www.youtube.com/watch?v=VZlkjPxYFoU,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5290,303016,187,81,867,https://www.youtube.com/watch?v=jwrdTUMzmJ0,188,79,867,https://www.youtube.com/watch?v=jwrdTUMzmJ0,137,99,137,https://www.youtube.com/watch?v=ELCBSMBSxxk,1041,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5280,122944,672,142,1332,https://www.youtube.com/watch?v=G6s80Ktk7_8,0,0,0,,672,142,1332,https://www.youtube.com/watch?v=G6s80Ktk7_8,4380,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5250,200146,230,107,785,https://www.youtube.com/watch?v=9fb_enoT2DM,132,73,499,https://www.youtube.com/watch?v=cF08LpUAfAA,541,433,785,https://www.youtube.com/watch?v=9fb_enoT2DM,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5240,72735,213,57,2358,https://www.youtube.com/watch?v=E9uD2VncSH8,195,51,2358,https://www.youtube.com/watch?v=E9uD2VncSH8,343,64,554,https://www.youtube.com/watch?v=WvNcy-kHUQ4,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5190,154411,268,162,337,https://www.youtube.com/watch?v=jpouzTLKqrU,268,162,337,https://www.youtube.com/watch?v=jpouzTLKqrU,0,0,0,,1475,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5160,177085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5110,215629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5060,77011,308,295,321,https://www.youtube.com/watch?v=Wq-DrbJeKcA,308,295,321,https://www.youtube.com/watch?v=Wq-DrbJeKcA,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,450253,0,0,0,,0,0,0,,0,0,0,,4219,421,330,662,https://www.twitch.tv/videos/1877736253
6fe51595bece4323917555fd738c031e,4950,6271,0,0,0,,0,0,0,,0,0,0,,1041,126,75,200,https://www.twitch.tv/videos/1875740262
443df65de03b4bd581708efc29b283ab,4930,64304,0,0,0,,0,0,0,,0,0,0,,2422,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4890,132929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4840,17319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4790,181427,370,223,931,https://www.youtube.com/watch?v=vp2mzW3q3zY,461,254,931,https://www.youtube.com/watch?v=vp2mzW3q3zY,249,215,249,https://www.youtube.com/watch?v=vqmWJXey7Eo,168,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4760,128279,243,111,1076,https://www.youtube.com/watch?v=3FgTyvuW7Xw,227,104,370,https://www.youtube.com/watch?v=6zIsxRnGrks,1076,133,1076,https://www.youtube.com/watch?v=3FgTyvuW7Xw,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4760,112465,583,316,1281,https://www.youtube.com/watch?v=QvieUvvc5J8,583,316,1281,https://www.youtube.com/watch?v=QvieUvvc5J8,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4750,80060,292,125,988,https://www.youtube.com/watch?v=5GYfq-d0WWw,290,122,988,https://www.youtube.com/watch?v=5GYfq-d0WWw,400,158,529,https://www.youtube.com/watch?v=ZOZHVtrMlnU,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4750,48944,175,86,384,https://www.youtube.com/watch?v=hy0PnGorX80,175,86,384,https://www.youtube.com/watch?v=hy0PnGorX80,231,117,299,https://www.youtube.com/watch?v=_2BCsHJzuM8,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4750,52414,148,119,149,https://www.youtube.com/watch?v=tANTHlStcdc,0,0,0,,148,119,149,https://www.youtube.com/watch?v=tANTHlStcdc,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,4700,179063,945,568,2594,https://www.youtube.com/watch?v=P4sgSt0Nknw,931,509,2594,https://www.youtube.com/watch?v=P4sgSt0Nknw,960,609,1218,https://www.youtube.com/watch?v=kR7raMGSJoM,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,4700,87809,473,232,2378,https://www.youtube.com/watch?v=GLETZWZ-mkw,473,232,2378,https://www.youtube.com/watch?v=GLETZWZ-mkw,425,195,701,https://www.youtube.com/watch?v=FcdS20H_uDo,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4690,128688,602,196,1037,https://www.youtube.com/watch?v=17YhcZJdv3k,703,221,1037,https://www.youtube.com/watch?v=17YhcZJdv3k,323,74,579,https://www.youtube.com/watch?v=kcksYJNNOEE,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4670,338841,226,80,2001,https://www.youtube.com/watch?v=dn_k8aULNbM,0,0,0,,226,80,2001,https://www.youtube.com/watch?v=dn_k8aULNbM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4670,102991,0,0,0,,0,0,0,,0,0,0,,2535,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4660,219259,1456,94,1456,https://www.youtube.com/watch?v=brl96xr9ryQ,0,0,0,,1456,94,1456,https://www.youtube.com/watch?v=brl96xr9ryQ,27046,5370,4470,5370,https://www.twitch.tv/videos/1881166527
cb08464feb254db19b620331280e35e4,4630,203709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,4620,97995,746,266,1339,https://www.youtube.com/watch?v=jQ01zzbCcgo,859,393,1314,https://www.youtube.com/watch?v=8jcsqOnib9I,633,256,1339,https://www.youtube.com/watch?v=jQ01zzbCcgo,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4620,107559,248,124,436,https://www.youtube.com/watch?v=pLcrXmReto4,248,124,436,https://www.youtube.com/watch?v=pLcrXmReto4,0,0,0,,669,106,69,153,https://www.twitch.tv/videos/1885040335
4482e4f0cea64f92aa78b2513c7ed897,4620,280545,365,158,829,https://www.youtube.com/watch?v=dv-Ocmvu_0o,458,153,829,https://www.youtube.com/watch?v=dv-Ocmvu_0o,305,173,602,https://www.youtube.com/watch?v=DuK9DHJ7Jyc,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4610,80024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,6038,0,0,0,,0,0,0,,0,0,0,,2207,251,226,251,https://www.twitch.tv/videos/1882994541
91919c2ad07a4db88e0b4cfbc1739940,4600,48722,750,416,3165,https://www.youtube.com/watch?v=33EQfdOc2_M,750,416,3165,https://www.youtube.com/watch?v=33EQfdOc2_M,810,314,1219,https://www.youtube.com/watch?v=dt-QZ13wlXk,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4560,72365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4520,117219,270,163,1171,https://www.youtube.com/watch?v=VuboAyPFEvw,273,174,1171,https://www.youtube.com/watch?v=VuboAyPFEvw,150,126,283,https://www.youtube.com/watch?v=GViGzRIt8vQ,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4480,561015,78,51,514,https://www.youtube.com/watch?v=Ciqp9835Vbo,199,170,199,https://www.youtube.com/watch?v=Cut4O-QK0Bc,75,41,514,https://www.youtube.com/watch?v=Ciqp9835Vbo,4423,467,372,1122,https://www.twitch.tv/videos/1878262969
887b37336c9c4730809ace8b5e38df17,4480,21333,179,113,179,https://www.youtube.com/watch?v=mHyuOqrWQi4,179,113,179,https://www.youtube.com/watch?v=mHyuOqrWQi4,0,0,0,,43403,11712,2385,24934,https://www.twitch.tv/videos/1878280948
56abcaadabbe44dbbd18ab0ecfe1037f,4470,80181,1066,498,4782,https://www.youtube.com/watch?v=7Tr8IvudSIk,1085,495,4782,https://www.youtube.com/watch?v=7Tr8IvudSIk,973,598,1935,https://www.youtube.com/watch?v=VNilIqwYXV8,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4450,295330,290,131,640,https://www.youtube.com/watch?v=q4bEW2GwWVk,308,147,640,https://www.youtube.com/watch?v=q4bEW2GwWVk,201,116,201,https://www.youtube.com/watch?v=BwQzbRKs3uE,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4430,138707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,3253,116,54,138,https://www.youtube.com/watch?v=IrSj_f61uRQ,116,54,138,https://www.youtube.com/watch?v=IrSj_f61uRQ,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4380,8730,0,0,0,,0,0,0,,0,0,0,,7558,1456,703,2890,https://www.twitch.tv/videos/1883766032
65d2f574783c4c6297aaa915a891acda,4360,12868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4340,105737,354,161,2302,https://www.youtube.com/watch?v=d77wY7Vh4f0,347,144,1149,https://www.youtube.com/watch?v=W8EGDmNWCas,682,273,2302,https://www.youtube.com/watch?v=d77wY7Vh4f0,1124,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4330,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4310,175284,969,338,1734,https://www.youtube.com/watch?v=gxhou9Hcq7c,969,338,1002,https://www.youtube.com/watch?v=sNmfyi_RFfQ,1159,638,1734,https://www.youtube.com/watch?v=gxhou9Hcq7c,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,81038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4250,315035,216,116,418,https://www.youtube.com/watch?v=dPjVPwrjgOQ,216,125,353,https://www.youtube.com/watch?v=4OS8JMo_Nk4,306,114,418,https://www.youtube.com/watch?v=dPjVPwrjgOQ,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,82410,376,1,376,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,,376,1,376,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4220,128993,215,103,287,https://www.youtube.com/watch?v=OhxaxmFOG-A,215,103,287,https://www.youtube.com/watch?v=OhxaxmFOG-A,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,328148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,4200,31725,103,48,302,https://www.youtube.com/watch?v=H7U75MucR3o,103,48,302,https://www.youtube.com/watch?v=H7U75MucR3o,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4200,79267,238,94,292,https://www.youtube.com/watch?v=Dc2nwx19i-Q,238,94,292,https://www.youtube.com/watch?v=Dc2nwx19i-Q,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,289484,0,0,0,,0,0,0,,0,0,0,,758,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4170,50154,393,162,1089,https://www.youtube.com/watch?v=yGLm1CTt_QY,352,162,706,https://www.youtube.com/watch?v=Lt-cE8AF7O8,587,142,1089,https://www.youtube.com/watch?v=yGLm1CTt_QY,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,65056,45,18,89,https://www.youtube.com/watch?v=8BM5tPDCx9A,45,18,89,https://www.youtube.com/watch?v=8BM5tPDCx9A,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4150,136531,187,138,277,https://www.youtube.com/watch?v=E1ltMwgUepA,187,138,277,https://www.youtube.com/watch?v=E1ltMwgUepA,0,0,0,,459,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4130,97076,420,175,1126,https://www.youtube.com/watch?v=bpPEomFGOPw,393,175,1126,https://www.youtube.com/watch?v=bpPEomFGOPw,758,207,827,https://www.youtube.com/watch?v=PngSh5Np3mE,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,4070,60494,1317,675,7592,https://www.youtube.com/watch?v=a7mSryW3Qdw,1322,803,7592,https://www.youtube.com/watch?v=a7mSryW3Qdw,1305,471,2360,https://www.youtube.com/watch?v=SaE_543aMjc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,4070,190801,355,163,902,https://www.youtube.com/watch?v=psN203jLyKQ,348,155,902,https://www.youtube.com/watch?v=psN203jLyKQ,363,171,363,https://www.youtube.com/watch?v=AOL_tH-Snfc,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,90661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,4020,118023,1079,444,1513,https://www.youtube.com/watch?v=SHI3J-lCt3A,1128,507,1513,https://www.youtube.com/watch?v=SHI3J-lCt3A,553,428,583,https://www.youtube.com/watch?v=EsmgjCAj1Zk,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4020,15487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4010,318455,385,87,847,https://www.youtube.com/watch?v=thZT2NBMtzQ,385,87,847,https://www.youtube.com/watch?v=thZT2NBMtzQ,0,0,0,,504,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4010,197113,0,0,0,,0,0,0,,0,0,0,,2085,577,493,2182,https://www.twitch.tv/videos/1882723219
c5c929e77b8d4a5d883d8287c2433949,3990,44145,319,92,665,https://www.youtube.com/watch?v=9X-ZFPYw6_0,340,104,665,https://www.youtube.com/watch?v=9X-ZFPYw6_0,80,42,83,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1554,322,237,322,https://www.twitch.tv/videos/1878693902
627d42f52e604f3e8eadc7f04ef74d2a,3980,60928,72,30,249,https://www.youtube.com/watch?v=CnF3jkYQGds,61,30,249,https://www.youtube.com/watch?v=CnF3jkYQGds,96,30,116,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3980,131622,188,85,544,https://www.youtube.com/watch?v=PD2lYanHRsY,196,69,544,https://www.youtube.com/watch?v=PD2lYanHRsY,150,121,173,https://www.youtube.com/watch?v=sIEGQn5uQm0,807,294,178,476,https://www.twitch.tv/videos/1874959315
99cc071a06b949bf8515609757fa9d7e,3940,151824,133,25,165,https://www.youtube.com/watch?v=d1DW5FD0UDE,124,72,165,https://www.youtube.com/watch?v=d1DW5FD0UDE,133,1,133,https://www.youtube.com/watch?v=Rvl4sLZ2890,481,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3930,73727,233,178,415,https://www.youtube.com/watch?v=KgsNgT1YbSc,252,179,415,https://www.youtube.com/watch?v=KgsNgT1YbSc,153,29,178,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3920,204539,626,397,1966,https://www.youtube.com/watch?v=7gOdrIdt8jM,673,415,1966,https://www.youtube.com/watch?v=7gOdrIdt8jM,574,294,1009,https://www.youtube.com/watch?v=h18npQJsdn0,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3910,135843,382,214,1087,https://www.youtube.com/watch?v=kG0ugfxRvFg,483,236,927,https://www.youtube.com/watch?v=XeKiZRCF2_k,273,144,1087,https://www.youtube.com/watch?v=kG0ugfxRvFg,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95305,0,0,0,,0,0,0,,0,0,0,,412,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3890,181589,176,101,5206,https://www.youtube.com/watch?v=iGZgoChfzf8,166,66,425,https://www.youtube.com/watch?v=TNQduiInZ-M,443,220,5206,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,3880,37921,1291,774,7627,https://www.youtube.com/watch?v=wR5Zthvxj5o,1400,836,6911,https://www.youtube.com/watch?v=dfK1o5P7b1k,1117,198,7627,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3880,175922,95,42,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,95,42,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,661,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3850,351559,735,507,735,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,735,507,735,https://www.youtube.com/watch?v=pvwVJWE3G5U,11193,1897,604,4968,https://www.twitch.tv/videos/1859717948
e150e350532b4327b26989dd43cd3bad,3830,45529,488,326,12732,https://www.youtube.com/watch?v=r67KCAsqBZA,1374,999,12732,https://www.youtube.com/watch?v=r67KCAsqBZA,284,218,1030,https://www.youtube.com/watch?v=91CC37iIhAw,51,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,140262,146,93,148,https://www.youtube.com/watch?v=7lLGcAh4MQs,146,93,148,https://www.youtube.com/watch?v=7lLGcAh4MQs,0,0,0,,201,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3810,114332,325,17,325,https://www.youtube.com/watch?v=Yz30ZU4ob_E,325,17,325,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3770,149079,276,100,1748,https://www.youtube.com/watch?v=pe4NOzPDf8I,325,123,580,https://www.youtube.com/watch?v=kk__u1L12QU,230,100,1748,https://www.youtube.com/watch?v=pe4NOzPDf8I,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3730,81656,160,93,1129,https://www.youtube.com/watch?v=Zww8iYsCZrE,160,93,1129,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,70860,0,0,0,,0,0,0,,0,0,0,,68,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17887,0,0,0,,0,0,0,,0,0,0,,3340,333,214,407,https://www.twitch.tv/videos/1883878010
d2a7b2d142ea4076afcfc7263b9e09fd,3720,180994,365,150,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,362,150,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,581,252,916,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3710,143828,167,77,469,https://www.youtube.com/watch?v=7584COBoGD8,167,90,469,https://www.youtube.com/watch?v=7584COBoGD8,62,31,62,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3700,149316,223,87,384,https://www.youtube.com/watch?v=vKX567k-3ME,223,87,223,https://www.youtube.com/watch?v=lhPuE81yUGU,208,85,384,https://www.youtube.com/watch?v=vKX567k-3ME,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3700,96568,234,117,589,https://www.youtube.com/watch?v=C5VNWapWV2U,234,117,589,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3680,219748,709,300,709,https://www.youtube.com/watch?v=9F2zqQxlYsI,709,300,709,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
