V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,112000,8645640,4341,1890,20518,https://www.youtube.com/watch?v=vU8-3VExWjc,4312,2035,20518,https://www.youtube.com/watch?v=vU8-3VExWjc,8015,1097,11674,https://www.youtube.com/watch?v=_ees4OOxqs8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,108000,8727320,11519,6171,36567,https://www.youtube.com/watch?v=OT35_LZ5gug,12827,7050,36567,https://www.youtube.com/watch?v=OT35_LZ5gug,7503,3683,16418,https://www.youtube.com/watch?v=xRACx8yJLEg,23090,10610,9359,19996,https://www.twitch.tv/videos/1875032790
bafb134fd2f849898d6242d1f5f683cc,107000,8866389,12014,4908,25486,https://www.youtube.com/watch?v=dihrbBvrtgk,10965,4160,15718,https://www.youtube.com/watch?v=j1efGG-N3Gk,16242,8447,25486,https://www.youtube.com/watch?v=dihrbBvrtgk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29668555,4623,2521,18713,https://www.youtube.com/watch?v=eaINtGjWWgQ,4623,2521,6828,https://www.youtube.com/watch?v=zzMEM2yiWXU,9562,7604,18713,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97300,7312157,2875,1421,28190,https://www.youtube.com/watch?v=FHVX-XNI0bg,1786,1056,28190,https://www.youtube.com/watch?v=FHVX-XNI0bg,4584,1487,5512,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,94100,3645779,5192,2291,9717,https://www.youtube.com/watch?v=5bBPvLA7UOI,6038,3926,8703,https://www.youtube.com/watch?v=YTg74g-1zJI,2689,1261,9717,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,82400,5822434,4243,2219,32043,https://www.youtube.com/watch?v=cSdrwUSKyTs,4242,2733,32043,https://www.youtube.com/watch?v=cSdrwUSKyTs,4299,894,4299,https://www.youtube.com/watch?v=wI_OXp1Et54,4466,0,0,0,
f1b5f88144e14bd188e17b2f98303713,81300,3623584,4805,2904,8679,https://www.youtube.com/watch?v=Wj1d7aAYcKE,4805,2904,8679,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81300,4181264,5166,2222,26845,https://www.youtube.com/watch?v=ylT1ACG_3YI,4831,2184,26845,https://www.youtube.com/watch?v=ylT1ACG_3YI,8221,3180,10982,https://www.youtube.com/watch?v=WjDlUPh3uzU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5294052,9077,2497,67107,https://www.youtube.com/watch?v=4TmtGKH_bQk,9077,2497,67107,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4808,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,74800,3365355,4279,2328,79835,https://www.youtube.com/watch?v=fO05zg2oELQ,4902,2000,79835,https://www.youtube.com/watch?v=fO05zg2oELQ,3737,2826,9000,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,72600,3197511,11277,5459,118268,https://www.youtube.com/watch?v=mOt0MUWTarg,8455,3482,14541,https://www.youtube.com/watch?v=JB_7Z1hECCs,37571,18046,118268,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66000,7688672,1831,895,3487,https://www.youtube.com/watch?v=JuEri-T0fWI,2083,946,3487,https://www.youtube.com/watch?v=JuEri-T0fWI,1134,547,2775,https://www.youtube.com/watch?v=f3yb_wSk_uI,2156,76,62,76,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65600,4034576,5355,2530,10457,https://www.youtube.com/watch?v=LIV0QfrrywI,5170,2511,8553,https://www.youtube.com/watch?v=hYN_DLbYaG4,10457,3294,10457,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4113324,4584,2216,9303,https://www.youtube.com/watch?v=fjGgNrAasCY,4584,2216,9303,https://www.youtube.com/watch?v=fjGgNrAasCY,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,62400,3904859,6733,2991,23798,https://www.youtube.com/watch?v=1M7QfWxveiI,6299,2991,18104,https://www.youtube.com/watch?v=hzoUasXpUtw,9654,3792,23798,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,61800,4048087,16542,9156,88879,https://www.youtube.com/watch?v=eCm201-v4so,24502,12129,88879,https://www.youtube.com/watch?v=eCm201-v4so,1901,1271,14441,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61700,4620982,5391,2110,17320,https://www.youtube.com/watch?v=Lz9dPqi76lU,5659,2065,10429,https://www.youtube.com/watch?v=orPUzhu_yo4,4173,2200,17320,https://www.youtube.com/watch?v=Lz9dPqi76lU,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18804752,177,112,1202,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,177,112,1202,https://www.youtube.com/watch?v=k0qZpI192-o,47450,349,190,947,https://www.twitch.tv/videos/1866421482
66c812bb04844241af1d1c7539b5e251,59300,37595691,733,239,10659,https://www.youtube.com/watch?v=jmIXw1XJEjA,528,203,1555,https://www.youtube.com/watch?v=84ppGQuvQ60,2058,772,10659,https://www.youtube.com/watch?v=jmIXw1XJEjA,1033,64,46,135,https://www.twitch.tv/videos/1865594542
9cec24b011ee45648eb404066c997f49,58600,4407325,8315,4493,21984,https://www.youtube.com/watch?v=ccFtt3Zx11U,8315,4884,16938,https://www.youtube.com/watch?v=jTGdre3_zVo,7824,2622,21984,https://www.youtube.com/watch?v=ccFtt3Zx11U,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,58100,4670621,1517,837,48879,https://www.youtube.com/watch?v=t9EXcDXKnUY,1517,837,48879,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1881583,5987,1886,13536,https://www.youtube.com/watch?v=JUy9YL45yoQ,5987,1886,13536,https://www.youtube.com/watch?v=JUy9YL45yoQ,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5475414,789,285,3699,https://www.youtube.com/watch?v=ifBAplRe7F4,789,285,3699,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1088,0,0,0,
e78cffa246c24a1c88031151cad8c385,53800,1921255,5573,3250,17497,https://www.youtube.com/watch?v=WXlEHNMd39M,5404,1921,17497,https://www.youtube.com/watch?v=WXlEHNMd39M,7140,3791,15228,https://www.youtube.com/watch?v=KvIleOMacg4,1024,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2238490,1408,525,4809,https://www.youtube.com/watch?v=WdBlfLSKHxY,2196,767,3854,https://www.youtube.com/watch?v=qhK4Om2KOM8,881,485,4809,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4782806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50600,2102769,4188,1624,8267,https://www.youtube.com/watch?v=dQDTUhRVAeA,4416,1508,8267,https://www.youtube.com/watch?v=dQDTUhRVAeA,3612,1905,5934,https://www.youtube.com/watch?v=ZAGLCBAzMAw,6558,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45900,1957737,1708,628,10267,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1327,600,3844,https://www.youtube.com/watch?v=2GMTyNcJ0r4,2958,1098,10267,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3535226,2370,698,5210,https://www.youtube.com/watch?v=D92Y_3mPUA4,2370,1082,5210,https://www.youtube.com/watch?v=D92Y_3mPUA4,2528,547,3995,https://www.youtube.com/watch?v=poZhtrOXwf8,4581,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,43400,2162540,14290,8740,70481,https://www.youtube.com/watch?v=Uc45qxwbrl4,11563,7165,33117,https://www.youtube.com/watch?v=VNlaDnkmPXU,26314,10864,70481,https://www.youtube.com/watch?v=Uc45qxwbrl4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43300,3944151,1100,668,55857,https://www.youtube.com/watch?v=yQUA05yvIbU,1100,571,1521,https://www.youtube.com/watch?v=Noxw3qGoKBU,28459,6209,55857,https://www.youtube.com/watch?v=yQUA05yvIbU,2975,247,127,247,https://www.twitch.tv/videos/1863116000
22ca620b93c94e5cb48175bbecf8d3af,43100,4113998,2284,947,4099,https://www.youtube.com/watch?v=O9T8yni3hU8,1856,879,2284,https://www.youtube.com/watch?v=_TddAG3jqYQ,2738,1284,4099,https://www.youtube.com/watch?v=O9T8yni3hU8,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,41800,2391414,12635,5883,119376,https://www.youtube.com/watch?v=RsV9X4tOsAM,7917,4172,12142,https://www.youtube.com/watch?v=_WV65jWOkqY,23517,8226,119376,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40500,1862801,4506,2336,14986,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4506,2336,14986,https://www.youtube.com/watch?v=ebctTvFY-LQ,94936,22245,8817,41675,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,39700,1692560,4573,2185,13033,https://www.youtube.com/watch?v=wiiJC6b97XU,4573,2097,13033,https://www.youtube.com/watch?v=wiiJC6b97XU,4557,2652,9899,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36900,2247745,2536,1385,5333,https://www.youtube.com/watch?v=dgfrs5L-42o,2562,1446,5333,https://www.youtube.com/watch?v=dgfrs5L-42o,2063,1385,2063,https://www.youtube.com/watch?v=_cNeokeEkBA,8351,0,0,0,
2741a90689f342548daad7f760b0a8f7,35600,1415723,3270,1511,100585,https://www.youtube.com/watch?v=DK06SC1jduM,3340,1607,100585,https://www.youtube.com/watch?v=DK06SC1jduM,1219,726,7501,https://www.youtube.com/watch?v=aZr7wNF-tfU,697,0,0,0,
d837e8fda137492c9d77882b98ff863a,35100,2347230,9171,4580,86176,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4773,2435,16543,https://www.youtube.com/watch?v=qE7sUVoxM4o,32891,17642,86176,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2566655,2328,1015,7373,https://www.youtube.com/watch?v=DOrRc02NOQE,2328,1015,7373,https://www.youtube.com/watch?v=DOrRc02NOQE,1851,1365,4431,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34600,1696805,2918,932,32186,https://www.youtube.com/watch?v=hHig0LuyKks,4554,3427,13473,https://www.youtube.com/watch?v=ohbeHFBrY00,2294,672,32186,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34200,3183375,3019,1238,6643,https://www.youtube.com/watch?v=ZEgt2rHmLh8,3060,1677,6643,https://www.youtube.com/watch?v=ZEgt2rHmLh8,2909,815,6580,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34000,1723231,1263,735,13466,https://www.youtube.com/watch?v=6wqwfMFFjgs,1176,713,6928,https://www.youtube.com/watch?v=L-tHlKDIIG4,1263,804,13466,https://www.youtube.com/watch?v=6wqwfMFFjgs,2442,180,131,193,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33700,9238531,1257,197,4782,https://www.youtube.com/watch?v=tzCqw-iaA7s,562,153,4782,https://www.youtube.com/watch?v=tzCqw-iaA7s,2700,2299,3537,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1586669,378,206,3290,https://www.youtube.com/watch?v=_R2E7OjESvY,462,224,3290,https://www.youtube.com/watch?v=_R2E7OjESvY,316,141,1271,https://www.youtube.com/watch?v=8vcCE2pX0tE,6192,308,204,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,210815,125,30,1126,https://www.youtube.com/watch?v=EG0vM2F_cMw,123,26,278,https://www.youtube.com/watch?v=AgRvqviCJos,1126,601,1126,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2089969,309,110,743,https://www.youtube.com/watch?v=u4VU08VippA,309,110,743,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,476,202,139,326,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,31600,1038903,3163,1893,103277,https://www.youtube.com/watch?v=mZYpAfljg0E,3125,1851,7810,https://www.youtube.com/watch?v=MfLcqH6Fbpk,103277,18337,103277,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31100,1860632,2768,887,73205,https://www.youtube.com/watch?v=e5brkIzTSlI,2977,887,4334,https://www.youtube.com/watch?v=vZ4l3-iFJIE,965,716,73205,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,0,
95de1fe6727944e68404aec425d09170,30500,0,0,0,0,,0,0,0,,0,0,0,,3869,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1179521,1015,419,1440,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1015,419,1440,https://www.youtube.com/watch?v=6UF4sMnZens,9888,1094,675,1423,https://www.twitch.tv/videos/1866489140
17c335762a694402b8cb9a96b2865572,30100,1478000,1885,625,10440,https://www.youtube.com/watch?v=4fMjfGYRR9o,2527,436,4561,https://www.youtube.com/watch?v=shfSaYVoJdw,1145,684,10440,https://www.youtube.com/watch?v=4fMjfGYRR9o,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,30000,2732130,5699,3151,115641,https://www.youtube.com/watch?v=Slm0T45ZcA4,3866,2125,27692,https://www.youtube.com/watch?v=4NqzqQM3lgk,9555,4514,115641,https://www.youtube.com/watch?v=Slm0T45ZcA4,2960,1221,647,1221,https://www.twitch.tv/videos/1863585433
1b63d89e0b1a4b579de6d99e25eaff8f,29700,2006659,2802,1882,7223,https://www.youtube.com/watch?v=GsbwqlEYheE,2235,1145,2856,https://www.youtube.com/watch?v=mewnepJFv1Q,3150,2354,7223,https://www.youtube.com/watch?v=GsbwqlEYheE,3790,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29100,2489922,3292,1344,9027,https://www.youtube.com/watch?v=k0mwo1u92Y0,1861,764,3424,https://www.youtube.com/watch?v=zrIPZ5x-xLk,4842,1741,9027,https://www.youtube.com/watch?v=k0mwo1u92Y0,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1220454,1784,715,3922,https://www.youtube.com/watch?v=tEgiXFA5fWA,1813,792,3922,https://www.youtube.com/watch?v=tEgiXFA5fWA,494,400,494,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,106497,291,146,385,https://www.youtube.com/watch?v=yCHba9PSgQw,291,146,385,https://www.youtube.com/watch?v=yCHba9PSgQw,0,0,0,,2786,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,807116,0,0,0,,0,0,0,,0,0,0,,24192,11457,10470,36511,https://www.twitch.tv/videos/1861319719
84a911e2b05f4919a32e0c1618e32a7d,28000,509995,779,308,3784,https://www.youtube.com/watch?v=RJbEgUSf_Bg,729,236,2300,https://www.youtube.com/watch?v=2C3yICAQaac,1566,579,3784,https://www.youtube.com/watch?v=RJbEgUSf_Bg,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27800,1813407,1587,480,2503,https://www.youtube.com/watch?v=IhESxq96puc,1604,832,2503,https://www.youtube.com/watch?v=IhESxq96puc,464,324,478,https://www.youtube.com/watch?v=lOUmnfVvhbM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,27200,4437933,6892,2903,24940,https://www.youtube.com/watch?v=29q3MOJipUg,5203,3218,11410,https://www.youtube.com/watch?v=9qRFfChDkH8,9717,2528,24940,https://www.youtube.com/watch?v=29q3MOJipUg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1714353,0,0,0,,0,0,0,,0,0,0,,3419,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14191064,1672,637,7458,https://www.youtube.com/watch?v=xLRJYUcfyso,938,433,3647,https://www.youtube.com/watch?v=imBsVs7tArM,2829,1629,7458,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,798077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748037,39,35,88,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,39,35,88,https://www.youtube.com/watch?v=ftPx08Q-W7U,2247,67,60,126,https://www.twitch.tv/videos/1873255621
22c8ee785f7446e5978bab336fda92cb,24600,590828,1204,458,2277,https://www.youtube.com/watch?v=fTsaLSKhD2g,1204,458,2277,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23800,857074,2322,809,7399,https://www.youtube.com/watch?v=iFmwe2Igz5E,2640,809,7399,https://www.youtube.com/watch?v=iFmwe2Igz5E,2073,877,2268,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1347576,1700,796,3504,https://www.youtube.com/watch?v=TOFnZ7XTk64,2036,1075,3504,https://www.youtube.com/watch?v=TOFnZ7XTk64,925,720,1974,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23400,818644,1947,830,12907,https://www.youtube.com/watch?v=C5k9mBeKGeE,1846,709,9029,https://www.youtube.com/watch?v=T5FAOqYKiFU,2321,1337,12907,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23000,444615,2431,863,4103,https://www.youtube.com/watch?v=nlZNfFLc7Is,2604,863,4103,https://www.youtube.com/watch?v=nlZNfFLc7Is,2280,782,3514,https://www.youtube.com/watch?v=tIvDGy0yH14,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1290895,1943,671,3171,https://www.youtube.com/watch?v=yjBc8T7OfTE,1943,671,3171,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22700,1725701,311,138,2489,https://www.youtube.com/watch?v=7-q-uz5-0LY,304,130,1068,https://www.youtube.com/watch?v=gVOuAZhMKM0,313,187,2489,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,22100,670899,1648,735,4674,https://www.youtube.com/watch?v=BUxh4kzu-mg,1912,770,4674,https://www.youtube.com/watch?v=BUxh4kzu-mg,1176,605,4042,https://www.youtube.com/watch?v=k0thplXnhEs,1762,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21800,866421,917,401,3478,https://www.youtube.com/watch?v=3c56SEPgYM0,1307,482,3478,https://www.youtube.com/watch?v=3c56SEPgYM0,520,280,3330,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21700,1072427,767,448,1719,https://www.youtube.com/watch?v=8sUW5tN1bqo,776,460,1719,https://www.youtube.com/watch?v=8sUW5tN1bqo,246,137,290,https://www.youtube.com/watch?v=uHqXAPlajjE,4650,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7850632,184,17,233,https://www.youtube.com/watch?v=rVhKIoteBxs,0,0,0,,184,17,233,https://www.youtube.com/watch?v=rVhKIoteBxs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21500,230068,3936,2618,5948,https://www.youtube.com/watch?v=ISPIz1KOTDs,0,0,0,,3936,2618,5948,https://www.youtube.com/watch?v=ISPIz1KOTDs,88984,33359,12122,80891,https://www.twitch.tv/videos/1853580022
ffc3304b633b45ceab7cc58fb8208989,21300,510009,2724,448,29430,https://www.youtube.com/watch?v=EdvGsq7pzyE,3113,739,5069,https://www.youtube.com/watch?v=XFakVWuv0wY,1860,411,29430,https://www.youtube.com/watch?v=EdvGsq7pzyE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1287102,9275,2890,11416,https://www.youtube.com/watch?v=8a9M9Wle9M4,11416,3260,11416,https://www.youtube.com/watch?v=8a9M9Wle9M4,7134,2520,7134,https://www.youtube.com/watch?v=kEmaEyfRcRo,10436,1150,402,1150,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20700,578428,730,560,2378,https://www.youtube.com/watch?v=OZfaVp7FcoU,765,581,2378,https://www.youtube.com/watch?v=OZfaVp7FcoU,659,259,800,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20000,1782507,712,305,24714,https://www.youtube.com/watch?v=HaYFG9lryaU,803,371,3673,https://www.youtube.com/watch?v=x834eOlUFuk,599,255,24714,https://www.youtube.com/watch?v=HaYFG9lryaU,4826,244,145,733,https://www.twitch.tv/videos/1863792089
67d6807619064938a78832b4106de5c0,19600,737335,336,242,690,https://www.youtube.com/watch?v=Ofp9_mT2pLs,336,246,690,https://www.youtube.com/watch?v=Ofp9_mT2pLs,383,133,532,https://www.youtube.com/watch?v=QkwpSSo20Hw,1962,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19600,0,0,0,0,,0,0,0,,0,0,0,,15132,6418,3922,31207,https://www.twitch.tv/videos/1853598174
7c00b7dc73a240dc84d68be389732a0c,19500,855319,782,443,8129,https://www.youtube.com/watch?v=CsTKSKbWT28,742,415,1532,https://www.youtube.com/watch?v=mTstHOE9_Gs,3506,856,8129,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,18700,589681,2163,899,5034,https://www.youtube.com/watch?v=dtnAapttwmo,2047,899,5034,https://www.youtube.com/watch?v=dtnAapttwmo,3405,1202,4040,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18100,761831,748,290,1630,https://www.youtube.com/watch?v=fKgFIn10-sU,650,261,1630,https://www.youtube.com/watch?v=fKgFIn10-sU,879,347,1626,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18000,388785,1523,795,4173,https://www.youtube.com/watch?v=R_ueS4W5o8g,1557,885,4173,https://www.youtube.com/watch?v=R_ueS4W5o8g,966,356,1015,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
