VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
15b8c0a77287451395102506f90ec98b,1960,41574,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,1960,48643,631,279,1057,https://www.youtube.com/watch?v=NmaKn6chXJ0,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1960,26517,346,224,1596,https://www.youtube.com/watch?v=_JnYMJx9RYU,7811,124,118,264,https://www.twitch.tv/videos/1600773911
90c317900736475a8c5cae632bdd0960,1950,84811,346,81,953,https://www.youtube.com/watch?v=3X3bvSZSAPs,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,1950,25628,791,647,5225,https://www.youtube.com/watch?v=SIA5DDnctIs,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,1950,58103,196,91,5616,https://www.youtube.com/watch?v=wztZ4QKYpKQ,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1940,9095,0,0,0,,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1940,55992,269,186,11340,https://www.youtube.com/watch?v=nRON7Fv98YU,0,0,0,0,
a577528125314beab91d127043218bb2,1930,45667,421,115,627,https://www.youtube.com/watch?v=4Tkzcr-oMaw,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1910,36750,317,199,555,https://www.youtube.com/watch?v=tULc3vwzxc0,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,1900,52229,293,151,1849,https://www.youtube.com/watch?v=pQfYVF4Aq4s,379,79,70,212,https://www.twitch.tv/videos/1601782669
70a7428607b845fc959fb7d4859d018b,1890,47806,234,152,830,https://www.youtube.com/watch?v=5RjikbzfLU0,16573,1756,748,6619,https://www.twitch.tv/videos/1601784440
1f54eafd17434cd9bd175d27b72c2228,1890,46477,251,90,402,https://www.youtube.com/watch?v=tnf5UROZAdk,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1890,85009,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,6077,0,0,0,,1338,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1880,47588,169,104,538,https://www.youtube.com/watch?v=ZXaRB4Xv92k,305,80,52,178,https://www.twitch.tv/videos/1596519433
63175a6880c5427891463ff07fd0bf7e,1860,44068,0,0,0,,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1860,30281,0,0,0,,222,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1860,79855,117,51,189,https://www.youtube.com/watch?v=kNIA3s2OU18,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1860,78482,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,1860,71674,95,51,300,https://www.youtube.com/watch?v=CODoPqFyS-k,1096,317,274,546,https://www.twitch.tv/videos/1594206534
084c49d869114256af18c13cc4b56414,1850,23662,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1850,33917,122,74,122,https://www.youtube.com/watch?v=zQD2A7FPC5s,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,1850,44069,431,159,1178,https://www.youtube.com/watch?v=IvFwA45DMKQ,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1840,44123,261,190,585,https://www.youtube.com/watch?v=XYv25WL_mB8,0,0,0,0,
925d91a363914edfb035fe6c08946be9,1840,39887,177,99,470,https://www.youtube.com/watch?v=L8FlrlWHw_4,0,0,0,0,
14d83faa414c415097d577d2da9636ce,1840,73587,536,260,11777,https://www.youtube.com/watch?v=six135ivKc8,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1830,54338,129,126,129,https://www.youtube.com/watch?v=UtQimOx19NY,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1830,83091,762,388,1262,https://www.youtube.com/watch?v=WgOcZ5-VcI0,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1820,42706,402,241,2790,https://www.youtube.com/watch?v=nw9XCR8wgyg,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1820,87742,330,205,1045,https://www.youtube.com/watch?v=Hiyzu0sT9bU,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1810,98280,49,27,113,https://www.youtube.com/watch?v=ivS8zo-Wo9Q,133,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1810,69538,187,63,276,https://www.youtube.com/watch?v=1ZB21gxeLxA,76,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,1810,57940,134,79,497,https://www.youtube.com/watch?v=QP7rjoRnWo8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,1810,47087,218,57,289,https://www.youtube.com/watch?v=db9XrCUzhSA,176,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1810,60251,204,104,1151,https://www.youtube.com/watch?v=hbip_VXOBcw,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1810,41286,217,124,487,https://www.youtube.com/watch?v=6wRYuQ9p8FM,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1800,79832,44,24,133,https://www.youtube.com/watch?v=HX3bMgYK-jQ,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1800,11853,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1800,99282,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1790,200492,57,21,386,https://www.youtube.com/watch?v=gISmeA3vXAo,60,13,11,18,https://www.twitch.tv/videos/1599923100
b1b462c602904499a13c056be34c6dd5,1780,27627,121,61,212,https://www.youtube.com/watch?v=ufXcU7qOaI0,2826,633,374,1262,https://www.twitch.tv/videos/1600000999
be84d60f2d0e452ab7d66eaeb957477f,1770,71419,100,46,214,https://www.youtube.com/watch?v=JjKOV-ljZyU,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1770,77549,332,159,920,https://www.youtube.com/watch?v=JAWpVvSwgQk,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1770,4627,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1770,22600,148,54,159,https://www.youtube.com/watch?v=3hq46ux247Y,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1760,72578,138,58,344,https://www.youtube.com/watch?v=CgXu4_FW3DI,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1760,58480,141,61,257,https://www.youtube.com/watch?v=eMusvORi9Cw,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1750,64098,217,89,224,https://www.youtube.com/watch?v=Nw04jXorADI,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1750,10731,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1750,49462,234,57,425,https://www.youtube.com/watch?v=2qDTTI_z2Ww,504,124,77,200,https://www.twitch.tv/videos/1598993381
b975eb70ed174bbda87e181be25bd1c5,1750,42435,235,166,898,https://www.youtube.com/watch?v=QLNqFDxRGww,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,84647,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1750,57961,392,283,659,https://www.youtube.com/watch?v=OG0FqTnIkX8,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1740,21768,129,11,135,https://www.youtube.com/watch?v=Fb1eLhSMxqI,2215,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1740,20478,156,105,395,https://www.youtube.com/watch?v=9MAUFcPi8K4,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1740,55511,263,115,1967,https://www.youtube.com/watch?v=N25bAP1U-3g,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1740,83663,407,340,4921,https://www.youtube.com/watch?v=3QJ0oPbrNgE,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,1730,28449,364,159,1026,https://www.youtube.com/watch?v=ViMmuvohi0A,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1730,30228,212,74,434,https://www.youtube.com/watch?v=Z3M3bmVCCWU,1112,287,188,287,https://www.twitch.tv/videos/1596295065
3896e47ba9f64b7082eee3980734ab14,1730,117366,249,137,403,https://www.youtube.com/watch?v=56widzMkuxg,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1720,29974,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1720,53368,163,91,670,https://www.youtube.com/watch?v=3h4lKrEumqk,135,0,0,0,
33717d815310491da465eb6258a70b1c,1720,61331,223,158,486,https://www.youtube.com/watch?v=qingvKa68yE,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1720,90642,573,234,1975,https://www.youtube.com/watch?v=qPnXmz_ruYU,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1710,46473,112,25,154,https://www.youtube.com/watch?v=PIEjdiPHEIY,148,215,166,311,https://www.twitch.tv/videos/1599010932
83eff3b0de694818876092eaabd35b4a,1710,34437,126,78,318,https://www.youtube.com/watch?v=3rhPcv752YI,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1710,96176,274,127,903,https://www.youtube.com/watch?v=iwx8SPJB2Og,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1700,50496,85,27,910,https://www.youtube.com/watch?v=0iIdirnSHHY,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1690,65129,335,143,3153,https://www.youtube.com/watch?v=vDeIWxtTi0U,32,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1680,90689,453,289,1991,https://www.youtube.com/watch?v=rgd1JCv7IMs,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,3921,41,21,50,https://www.youtube.com/watch?v=j_V4q5l79Ko,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1660,8215,0,0,0,,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1660,448131,77,41,215,https://www.youtube.com/watch?v=zyauv-n2Ng0,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1660,110566,416,218,1344,https://www.youtube.com/watch?v=qFqHmUaP6pA,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1650,119404,75,35,172,https://www.youtube.com/watch?v=mvSYnR8m1rY,150,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1650,3441,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1630,225795,94,34,132,https://www.youtube.com/watch?v=z8l2E7qc_Zc,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1630,57211,101,40,161,https://www.youtube.com/watch?v=d9PUd0SOoaA,189,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,284256,315,45,1516,https://www.youtube.com/watch?v=450t8aHYuHQ,355,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1630,29487,91,38,114,https://www.youtube.com/watch?v=T4v9zphTx9U,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,1630,12673,229,163,7609,https://www.youtube.com/watch?v=jqmHKBIQ8wg,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1630,20666,392,88,13714,https://www.youtube.com/watch?v=CJYUt6fLMmI,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1620,29500,0,0,0,,0,0,0,0,
fdac9187753d4796b91a930f2a385a00,1620,84357,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1610,15875,0,0,0,,35,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,76046,301,242,462,https://www.youtube.com/watch?v=7TY0FVVlaQc,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1600,44148,89,36,170,https://www.youtube.com/watch?v=pUGfiFaybns,280,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,973,302,240,563,https://www.twitch.tv/videos/1596148892
1ff951f194d6455393ba37814e5cc750,1590,27545,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1590,41901,155,97,1166,https://www.youtube.com/watch?v=iQxAhh-btyU,3999,688,612,2389,https://www.twitch.tv/videos/1596225467
2ceecb98e47845eab5e3d8d33bd53895,1590,31517,306,163,1753,https://www.youtube.com/watch?v=0T8cbIfL5XA,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1590,35904,944,183,944,https://www.youtube.com/watch?v=2o9Ja7ELZ5I,2815,199,121,211,https://www.twitch.tv/videos/1601676362
80e2f3365bfd4479a3594c3278311103,1580,50086,12,4,23,https://www.youtube.com/watch?v=V9jYLoyfzlE,964,227,184,355,https://www.twitch.tv/videos/1602602193
cbd9ed35dc0045aa9c57bb9ee14b02e0,1580,667148,22,9,128,https://www.youtube.com/watch?v=pNdJ_eZmFAQ,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1570,51023,34,5,370,https://www.youtube.com/watch?v=OLtSUzzmgPo,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,71221,29,9,54,https://www.youtube.com/watch?v=saepKUbYwOc,182,0,0,0,
17148f2477dd403ea3903391ef594e4a,1550,46531,63,40,1261,https://www.youtube.com/watch?v=KOFFl7ptMXI,1913,340,235,975,https://www.twitch.tv/videos/1599015119
734477be3c5d42afbdde5356c6a6e8ee,1550,6146,125,51,1269,https://www.youtube.com/watch?v=8jNMlMAFvD8,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1540,52550,245,104,687,https://www.youtube.com/watch?v=WpKXlbolaXs,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1540,6842,0,0,0,,574,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1520,27270,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1520,25205,98,21,174,https://www.youtube.com/watch?v=NFffbZZXSeU,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1520,67640,115,61,1668,https://www.youtube.com/watch?v=T_vfdP64fhk,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1510,42792,46,24,107,https://www.youtube.com/watch?v=D0_DRhJKA3Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1510,39915,178,92,1380,https://www.youtube.com/watch?v=UKbaDk8iksc,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1510,73553,0,0,0,,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1510,17430,121,64,240,https://www.youtube.com/watch?v=9HS1dmc_EP8,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1510,8134,67,20,111,https://www.youtube.com/watch?v=jmoVlVSpzRg,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1480,68651,134,51,163,https://www.youtube.com/watch?v=8j-vDM8K6nI,0,0,0,0,
c90914afde364f5e982414615662f5a7,1480,63246,730,287,2061,https://www.youtube.com/watch?v=xf5c-8NbmJ4,431,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1470,12015,51,19,101,https://www.youtube.com/watch?v=EAa3jj-9z7Y,0,0,0,0,
20a90dc3baab4736890b96a827912448,1470,34186,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1470,21910,405,170,671,https://www.youtube.com/watch?v=CyZXh3mp7D0,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1470,17530,87,63,151,https://www.youtube.com/watch?v=Se7mXysHUIo,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1470,57438,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,27831,108,34,108,https://www.youtube.com/watch?v=7lssfKJN1F8,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1460,52964,159,53,229,https://www.youtube.com/watch?v=iQnQgkE9J4I,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1450,121584,17,1,17,https://www.youtube.com/watch?v=Nl8s6Pb7DbI,632,129,71,240,https://www.twitch.tv/videos/1597994829
7f9d223a684e44e8b8d30bedcc07f1fa,1450,36351,157,70,319,https://www.youtube.com/watch?v=KYFYzUh6MM0,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1450,21020,43,23,78,https://www.youtube.com/watch?v=Tz6L0nowqxQ,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1440,24746,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1430,44939,141,78,347,https://www.youtube.com/watch?v=Pu-9fJgHieA,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1430,4298,0,0,0,,27,0,0,0,
5903a0f7274043058d817894a9b39e75,1420,26242,79,23,116,https://www.youtube.com/watch?v=P8pVst8ImdQ,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1420,12872,0,0,0,,3303,182,53,398,https://www.twitch.tv/videos/1580625956
a2b284f283b84af89441a229194ab72f,1420,0,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1410,29507,542,4,542,https://www.youtube.com/watch?v=4A-WW8j2LTg,13348,8080,3098,18065,https://www.twitch.tv/videos/1589495407
eb159df5d55b4730ab2955c5e2638e3f,1410,21168,216,112,1142,https://www.youtube.com/watch?v=G7lB9begmfc,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1400,7121,11,3,77,https://www.youtube.com/watch?v=obNuTDIixi8,4393,1132,865,1371,https://www.twitch.tv/videos/1605203780
c805a5c2c4fb4a068a65267452aa4da5,1400,48052,149,66,279,https://www.youtube.com/watch?v=ivBSSUpapHE,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1400,34170,117,48,214,https://www.youtube.com/watch?v=EI_k8dWJWX4,2379,57,32,88,https://www.twitch.tv/videos/1596286202
42e2bc7c16734352b2e18a82e48844ec,1400,110591,236,106,477,https://www.youtube.com/watch?v=nwn0-sAkB1g,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40271,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1390,26753,182,63,817,https://www.youtube.com/watch?v=v_3A6OuWM80,236,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1390,36003,158,100,615,https://www.youtube.com/watch?v=_4bE_NguF60,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1390,92091,366,32,366,https://www.youtube.com/watch?v=Nu7J34oZMtg,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1390,232911,56,44,79,https://www.youtube.com/watch?v=W3tgld5-Zhg,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27708,0,0,0,,264,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1380,17864,111,98,111,https://www.youtube.com/watch?v=MgrXQQN7p9k,793,344,238,569,https://www.twitch.tv/videos/1603462695
32b83b466c11418bb380623a95944302,1380,58709,209,86,817,https://www.youtube.com/watch?v=X88wH70tVKQ,965,196,147,297,https://www.twitch.tv/videos/1596193750
310c827bd2b34fa58413b09453226ee9,1380,0,0,0,0,,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1380,65236,239,101,239,https://www.youtube.com/watch?v=TXSeYlUQyDc,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1370,77514,359,206,445,https://www.youtube.com/watch?v=imLjqaa3ZRk,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1370,65565,161,62,1786,https://www.youtube.com/watch?v=ev8t0Uu-B08,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17058,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1360,27331,78,22,111,https://www.youtube.com/watch?v=kanEc5u20-A,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64450,0,0,0,,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1360,13663,126,30,376,https://www.youtube.com/watch?v=S5T1zXa2hTI,318,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1360,18600,0,0,0,,186,121,100,263,https://www.twitch.tv/videos/1599830488
6d2945d11f504edb9962f742b54f6553,1360,8119,80,33,197,https://www.youtube.com/watch?v=nhLmxuKUy3U,1140,175,102,175,https://www.twitch.tv/videos/1594333503
2463286fd3154219afa631c73d178147,1360,162589,705,39,1095,https://www.youtube.com/watch?v=5VVr8M72WcU,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1360,49916,55,28,708,https://www.youtube.com/watch?v=rsMa5fjbWAg,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1350,25558,286,163,479,https://www.youtube.com/watch?v=w3pvgaTOhU0,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16304,0,0,0,,1100,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1350,51061,174,112,903,https://www.youtube.com/watch?v=i7D2uadbhRI,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1350,25782,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1350,35459,83,53,287,https://www.youtube.com/watch?v=JF23Bbd_M1Q,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1350,44190,145,54,381,https://www.youtube.com/watch?v=RNWPTvTD3GE,481,97,83,215,https://www.twitch.tv/videos/1594421172
21a80fdbdff448b98102b0d8ffa70888,1350,22048,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1350,40645,165,69,381,https://www.youtube.com/watch?v=8NuLKaf9JGY,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1340,18095,37,25,37,https://www.youtube.com/watch?v=uWIVWuL18L8,9760,682,263,1391,https://www.twitch.tv/videos/1598887102
558d8602fdeb4f3cb4ce484babb30577,1340,24705,83,42,101,https://www.youtube.com/watch?v=mWncSQ_8Keo,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1340,22944,114,57,855,https://www.youtube.com/watch?v=_9YV-Ogz9Ew,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,21516,43,22,67,https://www.youtube.com/watch?v=2-krDRvyuTE,19,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62519,24,5,546,https://www.youtube.com/watch?v=P2oAwrBCHYc,1275,85,72,366,https://www.twitch.tv/videos/1594021438
62e0c4a2dc274095a08c49a7850d3b78,1330,21590,0,0,0,,1131,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1330,8457,301,171,1513,https://www.youtube.com/watch?v=OZaIBMfOVUY,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,80542,78,30,223,https://www.youtube.com/watch?v=mgheqtIFDVE,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1330,45916,147,59,1223,https://www.youtube.com/watch?v=ieIwI3Piey8,93,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38292,85,46,100,https://www.youtube.com/watch?v=TTQoN9e3lPk,592,88,79,88,https://www.twitch.tv/videos/1604475999
5bbfc7c1b6584cef8c75f2f9044387d2,1320,52558,70,31,98,https://www.youtube.com/watch?v=DKKPSZSixV0,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1320,49384,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1310,30154,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1300,73655,71,35,647,https://www.youtube.com/watch?v=COhsHGnLEeA,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1300,36209,32,8,73,https://www.youtube.com/watch?v=auR-v8qlC6I,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1300,19441,17,8,480,https://www.youtube.com/watch?v=sAkDrAI_KZU,1004,235,161,404,https://www.twitch.tv/videos/1600028743
3f12c2866e564c3086183c6e75ef79eb,1300,22468,122,52,385,https://www.youtube.com/watch?v=-HeXSP9aNOA,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1300,43082,160,57,259,https://www.youtube.com/watch?v=zCIxhTMg_L4,66,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27510,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1290,60895,30,9,83,https://www.youtube.com/watch?v=cNDStTpcbOM,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,12043,34,22,47,https://www.youtube.com/watch?v=8qe56D-kcns,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1290,29541,71,27,120,https://www.youtube.com/watch?v=o0GcxHnNOZg,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,1290,4531,1314,770,2574,https://www.youtube.com/watch?v=LfzWB-ZqJLg,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1290,35799,273,65,1702,https://www.youtube.com/watch?v=_ELjRUAILUk,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14223,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1280,59369,124,58,162,https://www.youtube.com/watch?v=G2bw2BwdtLA,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18271,0,0,0,,226,43,34,43,https://www.twitch.tv/videos/1599997948
80ea9b92d31c48b8b2cf2ca5bacc2a08,1280,39265,206,61,276,https://www.youtube.com/watch?v=XnYJdbxAk-4,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,78840,191,91,260,https://www.youtube.com/watch?v=5JX8YtoFgPs,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29447,9,3,14,https://www.youtube.com/watch?v=N6nW1I-fJsY,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1250,39559,183,87,540,https://www.youtube.com/watch?v=LtonciLDQ5A,0,0,0,0,
c4c40346f25443958f26010756c4693a,1250,44781,116,58,497,https://www.youtube.com/watch?v=K27r0c5gsxE,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1250,22731,72,36,205,https://www.youtube.com/watch?v=EQmAJacnG1M,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1250,73755,138,74,239,https://www.youtube.com/watch?v=5N1lp0AMyVE,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,11734,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1240,40098,100,55,566,https://www.youtube.com/watch?v=KD6FLcGifp8,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1240,51098,86,37,1795,https://www.youtube.com/watch?v=8fDS_QPVuYc,188,46,28,66,https://www.twitch.tv/videos/1593270385
c6dab598fcee4b6b9bff76d2e8ffc8e6,1240,31405,156,68,537,https://www.youtube.com/watch?v=bGXp70gkOYA,255,35,30,133,https://www.twitch.tv/videos/1602496941
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27768,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1230,50293,55,23,114,https://www.youtube.com/watch?v=PhlSISdu1qo,77,28,22,51,https://www.twitch.tv/videos/1599046974
a960b283b1124f44bc4bf2a16199977a,1230,1440,0,0,0,,1719,541,391,677,https://www.twitch.tv/videos/1593344413
7e50374d02184a429cfc6dfba9b52e2f,1230,37394,125,47,252,https://www.youtube.com/watch?v=hjMhASb_LsQ,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1220,73515,129,73,252,https://www.youtube.com/watch?v=onR83LXW1sY,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1220,65227,151,77,213,https://www.youtube.com/watch?v=FpQDA9l_wXc,0,0,0,0,
