VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e9c48535f2af4f638e5a4c54ffa7862c,2210,74320,45,26,82,https://www.youtube.com/watch?v=2RolxSD3a6M,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2190,404797,0,0,0,,98,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2190,169549,384,120,531,https://www.youtube.com/watch?v=zeMUNUMd48E,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,2180,38752,276,175,2126,https://www.youtube.com/watch?v=bNcOtRpEKbg,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2180,24888,1228,286,6352,https://www.youtube.com/watch?v=k5YKIvim5jQ,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,157040,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2150,0,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2150,150304,0,0,0,,866,383,291,577,https://www.twitch.tv/videos/1630288982
46145dc9eaab4a84898468905a4759b0,2150,42652,32,14,48,https://www.youtube.com/watch?v=bH5HziPB1U0,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2150,46725,207,98,803,https://www.youtube.com/watch?v=oKkGOV4y6ao,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2150,42914,224,158,300,https://www.youtube.com/watch?v=hJJnDWgU1tg,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2150,84512,285,137,485,https://www.youtube.com/watch?v=z2jSaCvnPvo,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,2140,58613,643,201,1054,https://www.youtube.com/watch?v=SbUuvJbfyGw,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,2130,38182,272,110,497,https://www.youtube.com/watch?v=gnyH1-nlta0,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,2120,64861,144,57,2714,https://www.youtube.com/watch?v=Zs212RWEu9U,875,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2120,63174,275,148,4269,https://www.youtube.com/watch?v=1bmIPN3gDcg,399,46,40,57,https://www.twitch.tv/videos/1632248827
a9faef4b712b4649ba60c7e8e262175a,2120,17114,58,17,77,https://www.youtube.com/watch?v=RXJfOrU2eO4,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2100,148196,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,2090,29826,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,2080,16449,301,138,5759,https://www.youtube.com/watch?v=gDNNnD15GNM,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2070,73798,78,32,213,https://www.youtube.com/watch?v=zBa82dJ7zYg,99,23,18,29,https://www.twitch.tv/videos/1635806335
4fd21f7726694ecfb8e81e5352487a7b,2070,50811,239,114,577,https://www.youtube.com/watch?v=vMovOuU7Vz0,0,0,0,0,
15b8c0a77287451395102506f90ec98b,2070,45364,1694,1344,1694,https://www.youtube.com/watch?v=oDoSEy9aIIs,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2060,78251,238,73,379,https://www.youtube.com/watch?v=w_ZV3zJU9pE,986,146,128,312,https://www.twitch.tv/videos/1634160695
0e8150c7419f4c1d94d8ccfb41a04280,2050,135002,239,126,764,https://www.youtube.com/watch?v=bbZayt7tGiI,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2040,0,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,122408,27,5,27,https://www.youtube.com/watch?v=rU_Uqr3NnMY,1014,352,199,506,https://www.twitch.tv/videos/1631979400
a168211aa3dd451cb33e09b80df0ea0a,2020,67898,137,57,1010,https://www.youtube.com/watch?v=BFjkGXg6cNs,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2020,74735,0,0,0,,4994,3167,3087,4396,https://www.twitch.tv/videos/1629818172
0b1217df534d441bbdeb11d5f2a6465b,2010,52503,220,84,659,https://www.youtube.com/watch?v=jlK67RvuO7U,361,84,47,90,https://www.twitch.tv/videos/1625281850
1f54eafd17434cd9bd175d27b72c2228,2010,49240,216,141,555,https://www.youtube.com/watch?v=AUj3R5KLITc,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2000,9212,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,1990,64100,264,151,310,https://www.youtube.com/watch?v=s0__0BTVKtw,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1980,232086,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1980,25040,102,63,474,https://www.youtube.com/watch?v=Lxt4M14U9qw,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,1980,54620,295,230,823,https://www.youtube.com/watch?v=VpwUvwIqfX4,16756,1610,583,3416,https://www.twitch.tv/videos/1608875083
326e254f0da14bc6bfc5d379164cf5c6,1980,55446,101,37,237,https://www.youtube.com/watch?v=bDBnEP04XLI,0,0,0,0,
90c317900736475a8c5cae632bdd0960,1980,90279,283,103,685,https://www.youtube.com/watch?v=i74DEXqv6uI,0,0,0,0,
0f9d996c066a406dbe04161776c17461,1970,63547,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,23028,0,0,0,,1834,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1960,5254,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1960,29048,535,104,860,https://www.youtube.com/watch?v=fIoWadsDriM,7877,271,141,271,https://www.twitch.tv/videos/1624916338
f2ad5f187c9141ab8830b8eaf81c3aee,1950,50902,389,170,1155,https://www.youtube.com/watch?v=xoOtxLEENTE,0,0,0,0,
925d91a363914edfb035fe6c08946be9,1940,43146,160,109,394,https://www.youtube.com/watch?v=tbmNAVERT6U,0,0,0,0,
14d83faa414c415097d577d2da9636ce,1940,76929,194,118,422,https://www.youtube.com/watch?v=0H-UCh5iuwk,0,0,0,0,
a577528125314beab91d127043218bb2,1930,46127,0,0,0,,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1930,31118,181,162,268,https://www.youtube.com/watch?v=8KQykFdNUbw,232,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,56710,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1920,92707,801,297,1436,https://www.youtube.com/watch?v=1sEYUhJ1ocw,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1920,109221,337,168,5368,https://www.youtube.com/watch?v=DSBWeHl2ia4,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1920,104396,1103,557,2981,https://www.youtube.com/watch?v=Ky3RG86YX2A,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,1900,72317,74,7,86,https://www.youtube.com/watch?v=vDVCrq00vwY,1210,188,155,342,https://www.twitch.tv/videos/1625749429
36a96262405a4d4683db73d8403bf8b7,1900,85470,327,128,708,https://www.youtube.com/watch?v=o_zadgT7SeY,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1890,81927,95,28,176,https://www.youtube.com/watch?v=5nLotkFpCyQ,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1890,91934,291,136,707,https://www.youtube.com/watch?v=7mOEqhgcLhM,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1890,86352,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,6171,0,0,0,,1333,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1880,72047,174,66,424,https://www.youtube.com/watch?v=OFW34fcPnL8,81,0,0,0,
b1b462c602904499a13c056be34c6dd5,1880,29201,142,46,735,https://www.youtube.com/watch?v=JztUcFbS3Hg,3066,758,545,3352,https://www.twitch.tv/videos/1637609634
b632def93af34129ad1a2a6f01a8277f,1860,79028,0,0,0,,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,44143,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1850,34123,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1850,44721,226,93,251,https://www.youtube.com/watch?v=LgS558G8gFQ,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1850,61241,208,81,289,https://www.youtube.com/watch?v=j8ZU6VtSTxE,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1850,47243,384,125,914,https://www.youtube.com/watch?v=LeSSZ8y-uDY,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1850,55399,198,109,224,https://www.youtube.com/watch?v=OPguJ--Dbig,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1840,99319,46,19,71,https://www.youtube.com/watch?v=dE-GLei9Xdo,134,0,0,0,
084c49d869114256af18c13cc4b56414,1840,23799,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1840,44188,251,83,319,https://www.youtube.com/watch?v=XNkzIMi4U2k,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1830,100326,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,1820,16799,250,134,525,https://www.youtube.com/watch?v=K8NWG5A76nA,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1820,60263,411,16,411,https://www.youtube.com/watch?v=N3fovcQWeiI,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1810,80715,33,15,49,https://www.youtube.com/watch?v=qP3mUstLg84,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1810,11972,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,1810,68103,223,137,622,https://www.youtube.com/watch?v=CZUZuEBrYmE,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1810,59908,229,54,769,https://www.youtube.com/watch?v=b5hqcTASyYA,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1810,41540,155,16,155,https://www.youtube.com/watch?v=AtqBEg1NGHY,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1800,23216,166,62,358,https://www.youtube.com/watch?v=vUT7euffrtA,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1790,73903,94,34,123,https://www.youtube.com/watch?v=zSYM5tkMcpg,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1790,49125,609,286,3269,https://www.youtube.com/watch?v=_IRkwd-oy40,4124,589,417,775,https://www.twitch.tv/videos/1630210461
7ce04ee5bb63467f8b70a69136049218,1790,31882,517,65,547,https://www.youtube.com/watch?v=hCBVC0daZCA,1155,603,425,832,https://www.twitch.tv/videos/1629275989
fe5a0ac164a940c79e430eab9995da2e,1790,201329,38,8,42,https://www.youtube.com/watch?v=2dZXFEzNrBQ,67,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1780,72913,290,125,2288,https://www.youtube.com/watch?v=powPfr96y8w,38,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1780,122591,352,166,533,https://www.youtube.com/watch?v=ZkYGMPC9Ij0,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1770,73148,68,36,243,https://www.youtube.com/watch?v=HlP8LVFnaqE,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1770,4654,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1770,85329,294,176,389,https://www.youtube.com/watch?v=lIyKmLJ2zGc,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1770,121366,518,199,727,https://www.youtube.com/watch?v=9uCT4OJP_Pk,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1760,33612,1530,1126,2117,https://www.youtube.com/watch?v=5NHFSFo8Kfw,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1760,13478,126,30,148,https://www.youtube.com/watch?v=vfp9WeePuw4,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1760,64947,340,164,365,https://www.youtube.com/watch?v=_tk5Wg8NNgI,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1760,54153,126,79,252,https://www.youtube.com/watch?v=sezmd7sfpts,137,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,23231,123,45,315,https://www.youtube.com/watch?v=fxWuzNJ400E,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1750,10820,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1750,49656,171,155,171,https://www.youtube.com/watch?v=fsiivaQbkFA,523,270,152,307,https://www.twitch.tv/videos/1624869854
d3ae105969be4117ade8be2e8d19c008,1750,22329,0,0,0,,2250,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,84751,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1740,37149,304,142,778,https://www.youtube.com/watch?v=i4qPLpkBlLc,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1720,30054,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1720,99898,470,362,934,https://www.youtube.com/watch?v=AWMVDKbTjaE,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1720,51036,79,27,92,https://www.youtube.com/watch?v=FkAtX_qu6F4,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1710,47727,140,39,207,https://www.youtube.com/watch?v=BnFR5sOyTPk,164,95,86,113,https://www.twitch.tv/videos/1633997065
edf9e466820347828b0d2d10e5e9bb72,1700,121093,72,20,137,https://www.youtube.com/watch?v=sFF_gRbSKZk,154,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1690,25690,285,111,443,https://www.youtube.com/watch?v=xGBdg2LO23Q,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,1670,50714,110,29,741,https://www.youtube.com/watch?v=pSqHRdDjAIs,2085,259,199,1120,https://www.twitch.tv/videos/1636790800
8cace62dbfc34c2a9a2a348e479cdbb1,1670,141078,96,63,96,https://www.youtube.com/watch?v=d-PPU6QWruU,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1660,226963,83,43,162,https://www.youtube.com/watch?v=xCmjVd8s4oQ,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1660,35816,102,45,200,https://www.youtube.com/watch?v=XLqiDiA0jto,0,0,0,0,
c90914afde364f5e982414615662f5a7,1660,90219,645,313,3332,https://www.youtube.com/watch?v=vHzbogjr-S4,449,0,0,0,
1dab397f9530482e96216024b42f5ef3,1650,58485,63,52,335,https://www.youtube.com/watch?v=W1WjDM3Jn3c,194,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1650,3475,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1650,8259,0,0,0,,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,449730,76,28,153,https://www.youtube.com/watch?v=qLnJ2iILTMU,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,287715,0,0,0,,354,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1630,30047,86,16,173,https://www.youtube.com/watch?v=T4v9zphTx9U,0,0,0,0,
fdac9187753d4796b91a930f2a385a00,1630,86134,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1620,50688,17,7,89,https://www.youtube.com/watch?v=42j3JGlO58k,1010,238,197,290,https://www.twitch.tv/videos/1635702740
d2b6390494b94f44ac75b6e53780a09c,1620,16124,164,33,164,https://www.youtube.com/watch?v=pXGCW8qwwRY,34,0,0,0,
14561bf5e63844f58b60deb87f443507,1620,45277,109,59,156,https://www.youtube.com/watch?v=ZhC0PkN17o4,294,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1610,36912,0,0,0,,2885,144,85,536,https://www.twitch.tv/videos/1632232952
5f98038e1d394c3b94d3077b132b2b92,1610,76490,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1600,33652,0,0,0,,16843,6086,2484,155323,https://www.twitch.tv/videos/1635603815
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,1101,387,263,541,https://www.twitch.tv/videos/1630124260
1ff951f194d6455393ba37814e5cc750,1590,27654,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1580,668308,8,3,77,https://www.youtube.com/watch?v=2w3ybygzx-U,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1580,54353,209,126,271,https://www.youtube.com/watch?v=6_bWBOkCU8Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1580,41998,168,73,259,https://www.youtube.com/watch?v=0niY1gqQcfo,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1580,51411,6,1,97,https://www.youtube.com/watch?v=LbcZmWMqMsE,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1570,72756,92,21,537,https://www.youtube.com/watch?v=4zKM694Xp80,188,30,29,43,https://www.twitch.tv/videos/1637676904
d418b8a185f449b3a15c1656ba654780,1560,75993,97,36,1616,https://www.youtube.com/watch?v=o523sWNR9Iw,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1550,26921,91,87,156,https://www.youtube.com/watch?v=0usNgYrBkoM,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1540,6998,0,0,0,,588,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1540,6599,80,24,144,https://www.youtube.com/watch?v=IvvTIy9dLeA,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1520,27434,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1520,43512,33,14,60,https://www.youtube.com/watch?v=7sOIYgvTQRQ,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1520,18027,101,50,130,https://www.youtube.com/watch?v=cx0X5ZwpbVM,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1520,122358,303,137,1986,https://www.youtube.com/watch?v=1PNVyu1KzOM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1520,8506,48,33,56,https://www.youtube.com/watch?v=kz8zfHuoxC4,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1500,23241,185,68,306,https://www.youtube.com/watch?v=3zN4_vtiOM8,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1500,73702,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1500,24300,171,68,437,https://www.youtube.com/watch?v=GukBieIKPko,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1490,68877,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1490,38023,162,107,284,https://www.youtube.com/watch?v=OkSkLK4m4aU,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1490,54635,141,70,235,https://www.youtube.com/watch?v=4GKj6mixye0,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1480,25559,154,52,752,https://www.youtube.com/watch?v=CXYPU_PSmhs,0,0,0,0,
20a90dc3baab4736890b96a827912448,1470,34293,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1470,18137,76,21,129,https://www.youtube.com/watch?v=N4KT9qJETuM,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1470,21557,48,14,135,https://www.youtube.com/watch?v=POpUjnTpE5s,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1470,23769,14,9,2632,https://www.youtube.com/watch?v=Uj8biELUvXk,1111,168,116,313,https://www.twitch.tv/videos/1632973650
59005edeef174395915757d45718177d,1470,47239,164,101,905,https://www.youtube.com/watch?v=QTjrUlIH6wk,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,27910,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1460,50879,140,54,262,https://www.youtube.com/watch?v=ouzDLI-j9GQ,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,57660,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1460,0,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1450,122704,13,3,16,https://www.youtube.com/watch?v=BdW1bLoZXqk,631,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1440,8218,38,8,420,https://www.youtube.com/watch?v=EY7G2b7TU9Y,4549,1144,733,1535,https://www.twitch.tv/videos/1635688223
71e1a399885b48e79c9a98e973e6b5e3,1440,61679,158,98,2850,https://www.youtube.com/watch?v=e6M5M7cI9-U,200,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1440,39640,143,64,291,https://www.youtube.com/watch?v=29g2-H5ZL-Q,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1430,24764,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1430,29436,166,57,362,https://www.youtube.com/watch?v=3kljArPQ7R8,252,42,33,79,https://www.twitch.tv/videos/1632210116
2ce65a2b0dd14d80afc6dd18b440bc06,1430,12970,0,0,0,,3363,166,84,213,https://www.twitch.tv/videos/1621331148
32b83b466c11418bb380623a95944302,1430,65290,145,52,493,https://www.youtube.com/watch?v=Zzuv0oVEpQI,1020,209,169,295,https://www.twitch.tv/videos/1631981704
bf124655587e4f5b937d695be814d25d,1430,94673,320,115,536,https://www.youtube.com/watch?v=RFbqu1_AIus,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1430,82231,317,190,895,https://www.youtube.com/watch?v=C3pnpB8yFqQ,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1430,69855,216,101,414,https://www.youtube.com/watch?v=Kl-ICph2pWI,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1420,26358,71,2,71,https://www.youtube.com/watch?v=z2VfQC-p_Yg,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1420,17544,280,132,280,https://www.youtube.com/watch?v=MQrjhc0CmVY,887,180,123,229,https://www.twitch.tv/videos/1630026394
336bda71d5384b73826d7c9b7adef2aa,1420,35338,88,33,137,https://www.youtube.com/watch?v=Og4OMN58OIw,2386,58,41,87,https://www.twitch.tv/videos/1626021057
9efea510313f4733b4d0b5e3cfb6988b,1420,240572,291,109,398,https://www.youtube.com/watch?v=5sKhnFPRU64,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1420,4322,0,0,0,,27,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1410,67988,100,45,141,https://www.youtube.com/watch?v=vdtaSIhxD_U,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1400,55227,119,65,570,https://www.youtube.com/watch?v=EzhxstpirSM,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1400,41486,171,57,171,https://www.youtube.com/watch?v=zy2nld7udVs,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40431,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1390,26887,179,72,576,https://www.youtube.com/watch?v=u9ozpUKhR_M,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1390,31607,291,131,853,https://www.youtube.com/watch?v=wag5pi6nN4w,90,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1380,26374,199,110,218,https://www.youtube.com/watch?v=dupH_jmQsY8,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27760,0,0,0,,267,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1380,52843,156,70,251,https://www.youtube.com/watch?v=LAQnpPb0Yoc,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1380,36775,85,41,162,https://www.youtube.com/watch?v=TEey8WgZfTQ,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1380,45340,95,51,174,https://www.youtube.com/watch?v=pDllhHyKTec,507,54,34,124,https://www.twitch.tv/videos/1634229656
c3b80401914d46cdb1c0e69d4015723b,1370,27516,57,45,57,https://www.youtube.com/watch?v=vTxGV5LV07c,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1370,14092,169,84,239,https://www.youtube.com/watch?v=mpb0p1JfIds,317,0,0,0,
6d2945d11f504edb9962f742b54f6553,1370,9268,100,35,129,https://www.youtube.com/watch?v=exbVOQGgvas,1149,85,68,128,https://www.twitch.tv/videos/1632210451
310c827bd2b34fa58413b09453226ee9,1370,0,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1370,50386,76,31,157,https://www.youtube.com/watch?v=sr0EnO1rQpY,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17106,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64509,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1360,11124,181,52,214,https://www.youtube.com/watch?v=PzXWVTBc-0w,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1360,24699,87,50,375,https://www.youtube.com/watch?v=8zcboFndmoo,0,0,0,0,
2463286fd3154219afa631c73d178147,1360,162169,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1360,50576,318,137,386,https://www.youtube.com/watch?v=Ip6FwPoxDEI,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16327,0,0,0,,1195,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1350,18265,0,0,0,,9818,517,199,1559,https://www.twitch.tv/videos/1606564015
df7bcc29e3204005877b25cdad9206b7,1350,62415,115,64,2231,https://www.youtube.com/watch?v=QNh1ahUgRyk,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1350,18631,0,0,0,,209,52,35,66,https://www.twitch.tv/videos/1624923700
558d8602fdeb4f3cb4ce484babb30577,1350,25380,102,18,124,https://www.youtube.com/watch?v=RVAJLUxAjZA,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,1350,11202,1333,559,9253,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1350,22069,0,0,0,,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,81381,81,52,140,https://www.youtube.com/watch?v=k7mZf4bij5c,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1340,46896,106,48,309,https://www.youtube.com/watch?v=uUn6HPmOBkg,100,25,20,30,https://www.twitch.tv/videos/1632961408
8044e4d538ab4e16b1952c8e42dee12e,1330,76046,75,37,250,https://www.youtube.com/watch?v=TtWn1MwmALw,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,21803,29,14,71,https://www.youtube.com/watch?v=0I05a80rBq0,20,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62762,0,0,0,,1295,89,60,128,https://www.twitch.tv/videos/1631178443
62e0c4a2dc274095a08c49a7850d3b78,1330,21741,0,0,0,,1126,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1330,35911,143,63,543,https://www.youtube.com/watch?v=7zGnojNsjqE,284,33,24,118,https://www.twitch.tv/videos/1627542014
6ab090baa4624f1c8fca28312799e826,1320,38428,0,0,0,,612,102,74,166,https://www.twitch.tv/videos/1628485287
b0f00fccf8a14655911360748c4699cd,1320,43117,187,99,297,https://www.youtube.com/watch?v=LEW5d580J2I,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1320,37132,24,6,154,https://www.youtube.com/watch?v=Ysj8BNZqgiw,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1310,30607,55,31,167,https://www.youtube.com/watch?v=wZtM39yD3PY,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24497,368,232,1003,https://www.youtube.com/watch?v=8rLFpNBY4ZA,0,0,0,0,
