VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1ee3a662da8a439887a931727cb07317,509,50660,39,17,91,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,507,55077,24,11,80,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,506,11453,74,35,111,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,506,3405,93,37,171,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,504,11076,49,9,77,https://www.youtube.com/watch?v=wDayIKtDd_M,257,71,51,84,https://www.twitch.tv/videos/1605484700
b023ec32c6b5474e95c7faf252925b8e,504,2248,158,28,213,https://www.youtube.com/watch?v=kvqJ5h2IFkI,91,0,0,0,
489752f0b42c49b785d43f1207429983,503,11212,97,44,264,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,503,28142,64,25,5126,https://www.youtube.com/watch?v=u6u_Nt-MPAM,190,54,36,65,https://www.twitch.tv/videos/1609006127
aef2ed42d49343f28394b6335695b5ac,503,18656,111,46,257,https://www.youtube.com/watch?v=hVRgStpvg3w,774,238,110,629,https://www.twitch.tv/videos/1592264440
08959069eae342deab6803454669b60e,503,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,8887,209,42,571,https://www.youtube.com/watch?v=vqwu-AKTnB8,0,0,0,0,
c506f1ab266f47e2be683220533a4790,500,14322,180,82,849,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,500,11266,58,25,1401,https://www.youtube.com/watch?v=BJiaylY8Fa8,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,500,19266,45,10,178,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,498,8935,66,18,379,https://www.youtube.com/watch?v=VK9jm-Lpeuw,0,0,0,0,
d1719d9d50c347efa498bb8644447392,497,9762,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,497,9971,4,3,20,https://www.youtube.com/watch?v=ssnuJVpYIGM,1030,226,216,346,https://www.twitch.tv/videos/1610818785
88aa589d4a3648738e49243d2056d03b,496,6762,301,136,1305,https://www.youtube.com/watch?v=GC-jUOTRf8w,22,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,495,12098,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5124,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,493,2912,406,254,1016,https://www.youtube.com/watch?v=jbDxLgPidhg,3812,329,261,583,https://www.twitch.tv/videos/1608150563
b8c13d7702844995a0b4a66eda4d31bc,492,4251,69,47,394,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,490,16501,111,56,543,https://www.youtube.com/watch?v=jvGaIJtRR1U,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,490,33685,163,84,202,https://www.youtube.com/watch?v=ibDBGoRU6GM,0,0,0,0,
0528d5a963af400884b2db8484a0d152,490,14965,33,10,92,https://www.youtube.com/watch?v=fPkmbMRrpSE,233,27,20,151,https://www.twitch.tv/videos/1618229022
a2f9fd3568f3467aa35e411dbde1ab45,487,9409,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9759,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3634,0,0,0,,1147,90,78,90,https://www.twitch.tv/videos/1609205225
8998a40c012f4e279d393800603b0907,485,7046,0,0,0,,187,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,484,38763,98,38,157,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,484,6375,42,29,42,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1432,267,182,1485,https://www.twitch.tv/videos/1607874269
169c2f21a36649dea2b55c105fd6f337,483,19562,52,21,1673,https://www.youtube.com/watch?v=1-DXYGUmmwc,237,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,482,4974,30,15,30,https://www.youtube.com/watch?v=FYBYuDdrqPA,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,446,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84486,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,481,41344,32,11,32,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,481,8163,85,18,85,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,481,7680,49,35,49,https://www.youtube.com/watch?v=eGwfUiWr5wE,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12047,0,0,0,,80,18,10,18,https://www.twitch.tv/videos/1600888081
75e0561f549f4775b90601a9d308340a,480,21406,93,36,99,https://www.youtube.com/watch?v=w3IVsqg7va4,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,479,11345,11,6,93,https://www.youtube.com/watch?v=OeQjHmEllVY,97,26,22,76,https://www.twitch.tv/videos/1608058535
34edb431f7da4a43b2a6a9d79d2858d1,479,4439,1974,1333,3500,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,479,16885,149,75,190,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,478,11439,0,0,0,,822,234,178,258,https://www.twitch.tv/videos/1605619322
5bbd1c2531594775a4b74928e630dd59,478,24482,0,0,0,,1334,256,178,803,https://www.twitch.tv/videos/1607770599
3daee44c0bab401386813cff327a10a2,478,42869,45,11,472,https://www.youtube.com/watch?v=aQq5sLQfX1c,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,477,93532,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,476,10086,14,7,110,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,476,45542,87,50,162,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,476,15858,35,13,46,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,475,12252,113,17,184,https://www.youtube.com/watch?v=fKxvgkbmVgk,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,475,802,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,474,14105,83,25,1816,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,473,17709,84,37,249,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,473,22398,79,44,133,https://www.youtube.com/watch?v=F5eI1PuXUDw,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,472,5306,43,25,67,https://www.youtube.com/watch?v=MscNi6mAsEA,283,27,20,33,https://www.twitch.tv/videos/1602668289
a59b5e9b4b3f423faa754bb0c1c5e9f7,471,14150,84,12,84,https://www.youtube.com/watch?v=Z6yIoAUJ7Bo,13,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,471,21685,55,22,179,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
bf195265fa5944d894dc53baf7143645,471,12348,60,31,83,https://www.youtube.com/watch?v=eq7Xwp3bh7Q,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,471,7149,58,24,60,https://www.youtube.com/watch?v=aKgHpOHc8ts,0,0,0,0,
ab8809c69ae44229b2f359f404857978,471,6920,127,119,127,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,471,19846,233,74,263,https://www.youtube.com/watch?v=PwrvUnWG7WE,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,471,13301,46,23,83,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,470,11533,112,55,361,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,470,3391,14,2,188,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,469,947,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,467,8613,125,56,412,https://www.youtube.com/watch?v=Wro8bBixw-Y,46,0,0,0,
f9444f6d790344a4a51a301110665229,466,25982,46,30,91,https://www.youtube.com/watch?v=bYng34Oe26s,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,465,18463,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,465,13974,70,25,95,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,7502,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5097,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,464,33105,37,20,331,https://www.youtube.com/watch?v=tFB_xMQ-z7A,38,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2972,731,245,731,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,461,36090,137,64,249,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,460,560,10,2,32,https://www.youtube.com/watch?v=1lGjTZ4vhmI,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,460,24977,29,13,144,https://www.youtube.com/watch?v=S3pivcrCj38,72,10,8,15,https://www.twitch.tv/videos/1608286804
f0f6694a60de4fb799b3f315abbaf7b6,459,18654,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,459,11960,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,459,7948,20,7,84,https://www.youtube.com/watch?v=v7pWrylKcn4,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,458,11149,32,16,58,https://www.youtube.com/watch?v=3uG6oFgg1ks,118,19,16,26,https://www.twitch.tv/videos/1609659360
3e079110e939428085c1f1040ec756f9,458,10473,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,457,10958,196,111,285,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
30a4362c1143491ea0ed5383c4882251,456,14308,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,455,3950,114,10,200,https://www.youtube.com/watch?v=5nQgkqFte3s,231,26,20,68,https://www.twitch.tv/videos/1609989307
d15b3fadead04e7399faaeb47fdf37f9,455,14415,68,44,89,https://www.youtube.com/watch?v=nQDagwYL1S4,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,455,13259,194,75,256,https://www.youtube.com/watch?v=aJr5zxl10ns,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,448,15173,126,93,142,https://www.youtube.com/watch?v=Jgkn_-Iijbc,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,447,8319,70,24,157,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,3003,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8275,0,0,0,,4332,1023,750,1730,https://www.twitch.tv/videos/1609610746
7677c9c71c0a4decad1472b7ecc604bb,444,2915,34,15,112,https://www.youtube.com/watch?v=gboHQlZiapw,358,0,0,0,
c52947c9050949918037209ba406aace,443,12639,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,443,10308,0,0,0,,1467,137,109,203,https://www.twitch.tv/videos/1602812612
cf34d2f2f38a4258abd09267f12d3492,443,7213,102,36,142,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,443,25322,73,19,1721,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,442,15689,101,48,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8685,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,440,512,0,0,0,,80,0,0,0,
f319775544dc4851ade5db83a2094192,438,19741,118,95,118,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,436,13158,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,433,5208,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,433,21405,119,81,246,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
b580383439784b698d56d94ad1cf7180,433,49055,46,18,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,432,9223,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,432,8613,28,17,47,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,431,17043,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,428,8885,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,427,18285,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,426,59670,17,2,22,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11762,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,424,18035,118,17,1294,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6072,0,0,0,,567,93,91,168,https://www.twitch.tv/videos/1601811901
0749784a9d3e45dbaaa998f73de88c41,423,23419,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16773,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,422,10772,0,0,0,,920,154,133,433,https://www.twitch.tv/videos/1606261296
a823412858b749f7bd2bff3739ec55b7,421,15281,16,7,21,https://www.youtube.com/watch?v=pOy5ytZtggI,290,92,71,145,https://www.twitch.tv/videos/1600816550
6c166d9128e74147a5c0b1dbf89c885c,421,6206,43,28,53,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,421,16259,78,51,78,https://www.youtube.com/watch?v=qlbBzw69O2Y,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,421,6288,46,19,73,https://www.youtube.com/watch?v=iRlu9Jol4hA,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,420,8761,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,420,13263,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,420,15158,58,1,84,https://www.youtube.com/watch?v=YtVHmDpQbQ0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6824,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,418,2564,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,417,17725,23,14,68,https://www.youtube.com/watch?v=BqgmQ5XUhSs,308,99,70,197,https://www.twitch.tv/videos/1600660025
7051e693d03645bda16b3591f06ebd3f,416,17004,33,11,97,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,651,21,18,21,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,414,6811,55,6,55,https://www.youtube.com/watch?v=MBS6cAvhnoY,2322,280,222,442,https://www.twitch.tv/videos/1607032026
0e59d43a4178421ab77ab4aa5348b533,414,26440,25,2,25,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,413,8557,48,24,95,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3707,0,0,0,,3364,1054,775,1054,https://www.twitch.tv/videos/1605352544
23ebdf629748450497d6cded6d82152e,412,8400,136,100,595,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,412,10321,243,81,515,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,411,100353,110,36,297,https://www.youtube.com/watch?v=WJhZT0c3Stw,278,18,14,48,https://www.twitch.tv/videos/1607172021
d1fc8e7219584287bc20234b6ab64dd9,411,7403,50,45,50,https://www.youtube.com/watch?v=xoI92RIh5QI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,411,10876,14,5,47,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,411,10675,146,10,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,411,48407,84,48,1259,https://www.youtube.com/watch?v=vA8ypDwYdWE,75,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13609,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,409,15255,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21645,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,408,29133,100,72,166,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,408,11711,79,39,192,https://www.youtube.com/watch?v=l2-QfOfA1rM,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,406,6381,0,0,0,,1075,84,66,141,https://www.twitch.tv/videos/1607158300
5ba440fed1c44e59b263e1591cd18a60,405,17531,39,33,47,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14255,53,5,53,https://www.youtube.com/watch?v=TH2H3nN-nEQ,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2140,112,34,112,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,404,11522,108,50,208,https://www.youtube.com/watch?v=Ili5JvmIyvM,0,0,0,0,
ff445c140e9a4211960268c261e18fba,403,9692,39,23,58,https://www.youtube.com/watch?v=shxCVLhR3sA,70,7,6,21,https://www.twitch.tv/videos/1609801067
62ca936be6c645a7bf2222b67086800a,402,127488,14,7,14,https://www.youtube.com/watch?v=9GXTUH-auc8,186,34,28,40,https://www.twitch.tv/videos/1608682525
c79c2ac57f9048eebdc1b9329209e19f,402,8159,73,11,122,https://www.youtube.com/watch?v=ZC_LB0ovmi8,217,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65737,38,10,54,https://www.youtube.com/watch?v=l3SoYafySo4,78,24,18,53,https://www.twitch.tv/videos/1601736195
0ad03ee6159c4d37a4feccbc49ba3dcf,401,20447,32,14,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,50,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11285,84,15,106,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,400,1779,80,38,140,https://www.youtube.com/watch?v=VLkoa5L2BzE,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20902,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,15183,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,399,4622,433,31,1570,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
9189101a4bb740de969b772dde92125a,397,4325,24,10,341,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,396,5670,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,395,11520,76,37,217,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,395,17261,27,6,52,https://www.youtube.com/watch?v=pz7aL5ZHqv0,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,3112,17,3,17,https://www.youtube.com/watch?v=x2tb5Hrmjg4,1436,324,200,693,https://www.twitch.tv/videos/1607968732
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3068,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,390,2351,53,18,92,https://www.youtube.com/watch?v=BTNvas0vzac,245,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9382,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11663,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,388,196,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,388,5011,144,101,302,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6765,96,29,96,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
7342482fda6d40f98e078505a24825d4,387,16839,122,27,571,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,386,4976,7,2,28,https://www.youtube.com/watch?v=rEZjZwCox2M,779,268,205,531,https://www.twitch.tv/videos/1602697051
bd66b9cd483346158e18510b68a27e11,386,5665,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5100,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17794,16,12,16,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7050,0,0,0,,222,18,12,37,https://www.twitch.tv/videos/1604337459
b92f05ad314c4937b09cd603f9ebd64b,385,7350,65,43,65,https://www.youtube.com/watch?v=VaHxiP8V6Sk,180,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,385,12792,92,48,662,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,385,8152,43,21,79,https://www.youtube.com/watch?v=xM-s8z6PwC0,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,385,8250,26,10,44,https://www.youtube.com/watch?v=IB1QhXJAiqA,1070,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,384,13767,72,45,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,384,2090,0,0,0,,2587,727,513,807,https://www.twitch.tv/videos/1600770588
62a5042536ce49f7ac76a50e79248d1a,384,4168,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,383,5036,0,0,0,,325,57,38,122,https://www.twitch.tv/videos/1600884289
592e288d58c94472ba3da9108d4747c8,383,244,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,383,15626,117,11,131,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7921,59,21,63,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,381,2354,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,380,6909,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,380,15438,1822,277,3569,https://www.youtube.com/watch?v=LA4x1Keqirg,182,0,0,0,
6efa004da8424662bae62d420d82d722,378,14448,110,50,1199,https://www.youtube.com/watch?v=jumq7wWqt7M,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,377,16471,140,44,498,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,377,8843,56,31,116,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,376,2722,65,9,75,https://www.youtube.com/watch?v=B258nlu-vFo,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,376,74477,93,43,610,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,376,3306,62,11,478,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,373,22372,101,46,135,https://www.youtube.com/watch?v=_x0SDj5UDrg,0,0,0,0,
450a90b723964d90bb2cd8956b701508,373,11909,99,45,265,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4400,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5881,141,52,263,https://www.youtube.com/watch?v=0UYhdMIvwxw,917,227,151,270,https://www.twitch.tv/videos/1600783914
5d8a211269e449868dc84cc422ae0ec7,370,6881,420,301,3555,https://www.youtube.com/watch?v=6-V3gScTJ6s,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37921,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,368,10109,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2525,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3946,0,0,0,,617,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5791,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,366,12299,157,74,378,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19114,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21325,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6055,0,0,0,,172,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18131,39,21,39,https://www.youtube.com/watch?v=CtH61w9vFdY,0,0,0,0,
876c11fba4af4235857127b9af87093e,362,16581,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,362,22058,76,16,245,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
