VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8c6bc741e4614154a63e987f930a468d,1570,41368,185,93,267,https://www.youtube.com/watch?v=tWVFypLBFc4,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1570,51135,2,1,260,https://www.youtube.com/watch?v=6ajwcDbfsmQ,0,0,0,0,
c90914afde364f5e982414615662f5a7,1570,76656,652,355,2389,https://www.youtube.com/watch?v=vHzbogjr-S4,442,0,0,0,
86853cb239d740ce953573ba74bd08bd,1550,53068,207,84,253,https://www.youtube.com/watch?v=ji2LiBCO1Bk,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1550,6882,0,0,0,,580,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,6465,131,37,346,https://www.youtube.com/watch?v=3qCrkmdFSEc,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1550,73021,97,51,3811,https://www.youtube.com/watch?v=T_vfdP64fhk,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1540,26538,189,11,189,https://www.youtube.com/watch?v=NFffbZZXSeU,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1520,43162,46,16,107,https://www.youtube.com/watch?v=D0_DRhJKA3Y,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,27372,0,0,0,,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1510,17526,121,47,264,https://www.youtube.com/watch?v=9HS1dmc_EP8,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1510,8213,43,19,47,https://www.youtube.com/watch?v=jvFouurx0pI,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1500,31251,0,0,0,,14919,6193,3264,19432,https://www.twitch.tv/videos/1613702334
6fd844322f264e8ea15ff2a4fdd96802,1500,73632,0,0,0,,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1490,68790,120,20,152,https://www.youtube.com/watch?v=dt4ppS-QHH4,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1490,22904,278,107,548,https://www.youtube.com/watch?v=cBrSux6O3dE,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1490,54081,171,103,233,https://www.youtube.com/watch?v=4GKj6mixye0,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1490,118797,260,163,1978,https://www.youtube.com/watch?v=1PNVyu1KzOM,0,0,0,0,
20a90dc3baab4736890b96a827912448,1480,34240,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1480,27872,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1470,18005,84,50,128,https://www.youtube.com/watch?v=N4KT9qJETuM,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1470,57571,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1450,122160,9,6,11,https://www.youtube.com/watch?v=BdW1bLoZXqk,631,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1450,36847,153,50,322,https://www.youtube.com/watch?v=sQmne_ptzFU,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1450,21220,39,11,51,https://www.youtube.com/watch?v=Suc7b0-8trs,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1450,23087,208,109,408,https://www.youtube.com/watch?v=GukBieIKPko,0,0,0,0,
59005edeef174395915757d45718177d,1450,45400,144,64,188,https://www.youtube.com/watch?v=Wj9zlAEbGvY,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1440,49963,159,76,292,https://www.youtube.com/watch?v=RYCLBiTOeyg,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1440,0,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1440,21604,17,5,1075,https://www.youtube.com/watch?v=Uj8biELUvXk,1066,228,166,889,https://www.twitch.tv/videos/1622161438
d7df5f817e7d4f9c9c5567558a768ff6,1430,24751,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1430,26329,71,9,79,https://www.youtube.com/watch?v=PzaWWgk9q_k,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1430,4314,0,0,0,,27,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1420,17449,245,169,269,https://www.youtube.com/watch?v=MQrjhc0CmVY,877,253,166,351,https://www.twitch.tv/videos/1609722644
2ce65a2b0dd14d80afc6dd18b440bc06,1420,12909,0,0,0,,3341,178,87,254,https://www.twitch.tv/videos/1591649683
b49c2970f97b4fd4a6762b3e9ba94f8e,1410,7491,16,8,41,https://www.youtube.com/watch?v=rxvlFlDKJSs,4542,900,721,2028,https://www.twitch.tv/videos/1610687633
9e213402f2f54c42866d4f62545921b4,1410,28863,200,107,362,https://www.youtube.com/watch?v=3kljArPQ7R8,241,36,23,67,https://www.twitch.tv/videos/1609767810
336bda71d5384b73826d7c9b7adef2aa,1410,34700,88,41,122,https://www.youtube.com/watch?v=jxcB7_GTKQI,2387,55,44,76,https://www.twitch.tv/videos/1608114998
339b4a73ce92470c97b1626405d5eb5b,1410,37785,146,68,397,https://www.youtube.com/watch?v=l8iQ-jFNl1I,0,0,0,0,
32b83b466c11418bb380623a95944302,1410,63782,173,77,899,https://www.youtube.com/watch?v=X88wH70tVKQ,1004,203,179,310,https://www.twitch.tv/videos/1613532135
bf124655587e4f5b937d695be814d25d,1410,93475,381,232,523,https://www.youtube.com/watch?v=RFbqu1_AIus,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1410,80024,364,146,845,https://www.youtube.com/watch?v=C3pnpB8yFqQ,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1410,68172,208,93,1853,https://www.youtube.com/watch?v=ev8t0Uu-B08,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1400,66207,88,60,88,https://www.youtube.com/watch?v=vdtaSIhxD_U,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1400,236706,107,31,292,https://www.youtube.com/watch?v=5sKhnFPRU64,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40348,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1390,26771,175,111,536,https://www.youtube.com/watch?v=u9ozpUKhR_M,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27738,0,0,0,,265,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1380,54129,100,62,556,https://www.youtube.com/watch?v=EzhxstpirSM,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1370,36295,103,43,163,https://www.youtube.com/watch?v=TEey8WgZfTQ,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1370,24736,117,58,902,https://www.youtube.com/watch?v=_9YV-Ogz9Ew,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1370,8745,94,52,204,https://www.youtube.com/watch?v=ER18qCG3kLg,1147,128,95,155,https://www.twitch.tv/videos/1618516842
310c827bd2b34fa58413b09453226ee9,1370,0,0,0,0,,0,0,0,0,
2463286fd3154219afa631c73d178147,1370,162293,0,0,0,,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1360,25969,220,104,279,https://www.youtube.com/watch?v=TyhkHCq8Zp4,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17077,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1360,27369,59,11,59,https://www.youtube.com/watch?v=ZfR7GgC69S8,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64470,0,0,0,,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1360,13947,178,109,232,https://www.youtube.com/watch?v=mpb0p1JfIds,316,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1360,51909,191,55,918,https://www.youtube.com/watch?v=i7D2uadbhRI,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1360,18605,0,0,0,,202,65,42,101,https://www.twitch.tv/videos/1622179941
c371d4c7f516451bac8ae3a9a13dc7f2,1360,44530,147,32,224,https://www.youtube.com/watch?v=BRZfZCPxixw,497,72,43,88,https://www.twitch.tv/videos/1610954036
5da33a3df64d4d2ebea99d6641161409,1360,50141,361,243,361,https://www.youtube.com/watch?v=Ip6FwPoxDEI,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1360,41171,146,58,180,https://www.youtube.com/watch?v=wPqkOJvdrqo,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1360,50125,58,11,152,https://www.youtube.com/watch?v=sr0EnO1rQpY,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16314,0,0,0,,1119,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1350,18170,48,9,48,https://www.youtube.com/watch?v=uWIVWuL18L8,9800,561,323,1559,https://www.twitch.tv/videos/1606564015
df7bcc29e3204005877b25cdad9206b7,1350,61975,131,65,2201,https://www.youtube.com/watch?v=QNh1ahUgRyk,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1350,10944,218,82,413,https://www.youtube.com/watch?v=fJme3tJp5Os,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1350,22054,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1340,21666,0,0,0,,1128,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1340,25032,94,50,104,https://www.youtube.com/watch?v=-kTOU9FnOjU,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1340,23711,106,39,371,https://www.youtube.com/watch?v=8zcboFndmoo,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,80627,79,4,136,https://www.youtube.com/watch?v=oGxSkzznMS4,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,21726,43,16,69,https://www.youtube.com/watch?v=0I05a80rBq0,19,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62660,0,0,0,,1288,87,70,251,https://www.twitch.tv/videos/1622134434
b7fa120fd2264ecca8f9f02ece2850a9,1330,46266,121,50,1235,https://www.youtube.com/watch?v=ieIwI3Piey8,100,9,7,43,https://www.twitch.tv/videos/1607078001
8044e4d538ab4e16b1952c8e42dee12e,1320,75462,74,48,1199,https://www.youtube.com/watch?v=COhsHGnLEeA,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38385,93,35,93,https://www.youtube.com/watch?v=O2ZocWMZiRY,603,99,88,143,https://www.twitch.tv/videos/1624020856
d9e5219a4cd84ac59bc35faa94729f01,1320,6698,1071,411,2165,https://www.youtube.com/watch?v=5w6MgSISNSg,3860,329,215,590,https://www.twitch.tv/videos/1608150563
02e7729df0424fbbb21b77ccd543b0be,1310,36546,32,10,65,https://www.youtube.com/watch?v=xpdjhAVKPBk,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30179,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61185,36,12,88,https://www.youtube.com/watch?v=cNDStTpcbOM,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1300,29908,50,31,126,https://www.youtube.com/watch?v=o0GcxHnNOZg,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1300,43409,153,50,214,https://www.youtube.com/watch?v=1HH6kTSLuhs,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1300,36919,570,208,1770,https://www.youtube.com/watch?v=_ELjRUAILUk,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1300,40266,215,74,284,https://www.youtube.com/watch?v=zWhBlBVuI1k,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27537,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,12099,52,9,54,https://www.youtube.com/watch?v=LvIrZdo5zbI,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1290,53861,92,48,1303,https://www.youtube.com/watch?v=ZmEKkqRDnVA,196,15,11,76,https://www.twitch.tv/videos/1614549603
e1547295408a44b89bd75b09b05f8d0e,1280,14270,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1280,40606,184,62,352,https://www.youtube.com/watch?v=eRoYZHoW4s4,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1280,22942,75,25,707,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1280,76651,146,63,248,https://www.youtube.com/watch?v=0IiBMKLLarM,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18303,0,0,0,,225,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1270,33582,144,64,486,https://www.youtube.com/watch?v=6telpGAtLN4,268,40,30,126,https://www.twitch.tv/videos/1622109342
6037df04e04745699bff00fb7b0d1fd0,1270,79431,312,144,496,https://www.youtube.com/watch?v=kBsXKdoetMo,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1260,41052,96,32,406,https://www.youtube.com/watch?v=u69NR84RkfQ,0,0,0,0,
c4c40346f25443958f26010756c4693a,1260,45477,87,42,302,https://www.youtube.com/watch?v=cH-bikOT7i8,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1260,23505,383,130,977,https://www.youtube.com/watch?v=8rLFpNBY4ZA,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11768,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1260,6522,173,104,1038,https://www.youtube.com/watch?v=bmGSFxQQ29g,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29513,9,4,14,https://www.youtube.com/watch?v=N6nW1I-fJsY,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1250,50785,45,18,105,https://www.youtube.com/watch?v=29LvU1eYvcM,77,0,0,0,
50433c34f368460c9cda947f292a62b4,1250,69824,541,161,612,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1240,1599,80,57,80,https://www.youtube.com/watch?v=xOCxBWDdztE,1844,563,398,1062,https://www.twitch.tv/videos/1608084546
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1240,75165,132,64,217,https://www.youtube.com/watch?v=pHSUnG591tA,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1240,26814,317,148,589,https://www.youtube.com/watch?v=YX4r2Y9ogm4,87,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1240,12480,516,42,558,https://www.youtube.com/watch?v=KJCM0-8VkO0,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1240,39015,111,41,251,https://www.youtube.com/watch?v=T-wPdzhD_JM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27787,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1230,65743,109,59,209,https://www.youtube.com/watch?v=kkItyNgB-78,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1230,30230,442,233,1130,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16219,56,40,245,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
536213f7ad4545f5a318156568763a35,1220,33068,51,20,418,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1220,59202,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1220,49570,313,49,362,https://www.youtube.com/watch?v=IH0x3FHS5O4,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32278,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1210,36600,72,36,104,https://www.youtube.com/watch?v=t59mFIJ6Ghs,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1210,48942,193,93,289,https://www.youtube.com/watch?v=QWejNAco8KQ,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1210,20300,78,33,107,https://www.youtube.com/watch?v=-D_SFCpkcCc,103,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1200,44271,90,28,176,https://www.youtube.com/watch?v=e-jGnu8jWbs,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,19151,2336,1224,4697,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1200,14708,374,234,2037,https://www.youtube.com/watch?v=9nij__PysxE,282,61,47,61,https://www.twitch.tv/videos/1619359327
48e18dcee4e640c6b5ede6a8bdc84ade,1200,19505,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1190,50980,61,39,137,https://www.youtube.com/watch?v=HIR0IpIfAWE,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1190,38363,212,156,326,https://www.youtube.com/watch?v=qZdjn4XzJi8,726,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1190,37037,78,45,109,https://www.youtube.com/watch?v=7aupX8mmrHU,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,132,133,39,133,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1180,42397,51,23,82,https://www.youtube.com/watch?v=MTYYhLCVXR4,112,63,54,147,https://www.twitch.tv/videos/1607212319
7327248ff3f04589bca9e61665448ae8,1180,34025,73,55,163,https://www.youtube.com/watch?v=gLtZ-yIcTEI,236,38,31,61,https://www.twitch.tv/videos/1621270126
5aaaa518ae674ae1a1162e8454a460f9,1180,19631,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1180,8405,391,42,391,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1821,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46784,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16422,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1170,41185,245,80,500,https://www.youtube.com/watch?v=_cPYiRmsoRo,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1170,35850,113,80,603,https://www.youtube.com/watch?v=KBxfnJm3HR4,1223,65,56,123,https://www.twitch.tv/videos/1624697021
7607603e2b5f422fbdee3d495f62a411,1170,21944,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2898,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89505,54,24,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,145,44,31,82,https://www.twitch.tv/videos/1620257870
ac5176c53ad7447b8d63f82f65ba7200,1150,36454,28,8,35,https://www.youtube.com/watch?v=zFkvlqHF7dw,902,260,152,260,https://www.twitch.tv/videos/1608098196
33918eea49984fb499619652ce58a4fa,1150,29760,234,51,353,https://www.youtube.com/watch?v=uA4CmZDVazA,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1150,55934,83,37,223,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39392,261,101,278,https://www.youtube.com/watch?v=ldVnc4qGCms,18,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72313,84,49,149,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1140,20069,154,101,310,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24280,172,142,172,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1140,29914,64,25,94,https://www.youtube.com/watch?v=Gnsr7x0bpf8,770,167,128,245,https://www.twitch.tv/videos/1623876549
00c158176a504c9bb865b32276e79eb1,1140,24749,214,82,546,https://www.youtube.com/watch?v=OsT1Kyipftk,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3072,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1140,30908,321,113,549,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16545,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1130,63375,52,34,1070,https://www.youtube.com/watch?v=xoo784Z96o4,1143,121,93,323,https://www.twitch.tv/videos/1618694648
c430f1e7cfee4440b2b537c80a2a667d,1130,43271,191,80,4130,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,20243,173,65,266,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,34950,97,35,144,https://www.youtube.com/watch?v=im1RRd6RDfA,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,44763,105,50,296,https://www.youtube.com/watch?v=8cf7KumKFvA,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1120,473548,91,24,17555,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25377,212,90,212,https://www.youtube.com/watch?v=nm2QX1u_ZhI,89,0,0,0,
70874043d50b4e3a873742127251caa5,1110,35609,86,50,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1110,38427,257,137,1107,https://www.youtube.com/watch?v=JJAoe5h8eEg,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19410,74,36,122,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1110,14963,111,74,214,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,24695,134,67,258,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1110,67113,109,99,223,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34215,86,34,122,https://www.youtube.com/watch?v=31h5j4B7C2w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24814,0,0,0,,280,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1100,80650,278,108,737,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1100,97259,99,31,125,https://www.youtube.com/watch?v=UdtQtz30MFI,701,344,223,761,https://www.twitch.tv/videos/1623028215
9a7b7c9c31da44aca5a68395a2e69488,1090,495487,11,3,37,https://www.youtube.com/watch?v=ZfyLP8vJXTE,90,6,4,16,https://www.twitch.tv/videos/1619149949
8020c505099f474ca81da3023926485f,1090,47076,153,64,234,https://www.youtube.com/watch?v=72jWvRNymYE,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29886,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1080,9305,113,59,318,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11623,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47358,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14568,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10496,0,0,0,,92,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37787,0,0,0,,393,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1070,35041,124,54,567,https://www.youtube.com/watch?v=bWaij2I3Wf8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1070,6305,0,0,0,,1204,660,421,890,https://www.twitch.tv/videos/1623057529
1a0086f2ac504e3d850adf1d03198c42,1070,9183,122,119,122,https://www.youtube.com/watch?v=LvG_A1mcWY8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1070,78378,298,127,508,https://www.youtube.com/watch?v=qpdAMNlpiKM,641,29,27,42,https://www.twitch.tv/videos/1624612181
03e078bf14624df29082c737cddcf70f,1060,10892,222,65,222,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49622,72,40,72,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,19550,984,38,1082,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1050,24050,163,73,437,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1050,29043,149,79,353,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32847,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50946,86,11,128,https://www.youtube.com/watch?v=-9cnALECmh0,35,39,38,39,https://www.twitch.tv/videos/1624613911
ee0763f3339d45b493bf45488a8e7701,1040,25512,47,15,891,https://www.youtube.com/watch?v=48MhL_8s-hE,10991,2426,1256,6841,https://www.twitch.tv/videos/1622951032
82d5f7612b7645f3a77dd954a0e30b24,1040,19070,188,66,188,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23966,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1030,26727,79,39,178,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1030,26412,167,92,580,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1030,15534,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30682,71,23,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,49223,105,30,1294,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
d20c66018a094127805133f051037124,1020,32228,164,26,177,https://www.youtube.com/watch?v=BOrDzmupiiQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1020,13267,159,62,194,https://www.youtube.com/watch?v=tJupHNTH4p4,3739,463,354,2186,https://www.twitch.tv/videos/1608094645
637b3a1eb03443248ebd1caba56e6b5a,1020,32511,209,137,425,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26483,140,54,275,https://www.youtube.com/watch?v=kv2dmTVTKj4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27907,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,15439,45,34,75,https://www.youtube.com/watch?v=OWgo3NsdNd8,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1010,26267,134,57,465,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1010,25214,181,78,310,https://www.youtube.com/watch?v=pSeg-Xee1HY,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31262,81,25,117,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
