VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,13468,【原神研究室】石鎖機關秘話🌱▸3.0須彌隱藏世界任務，10分鐘看完16處石鎖機關位置，速拿25個寶箱&隱藏成就《然後時間開始流動》! ▹璐洛洛◃,2022-09-13T13:30:12Z,https://www.youtube.com/watch?v=aEDqoI_q6k0,https://i.ytimg.com/vi/aEDqoI_q6k0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13369,【一周年合唱祭】ユイカ - 好きだから。 / 浠Mizuki ft.  @Rumi ch. 懶貓子     想成為屬於Rumi的人❤【官方精華】,2022-09-12T12:00:32Z,https://www.youtube.com/watch?v=bIW5xa81ddU,https://i.ytimg.com/vi/bIW5xa81ddU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13313,一人合唱「我推真是太尊了」【浠Mizuki Cover】,2022-09-09T04:00:12Z,https://www.youtube.com/watch?v=gYRZeOkUFzs,https://i.ytimg.com/vi/gYRZeOkUFzs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13305,【耐久可能...？】默契考驗！答案一致之前不能下播？！ft. 歐貝爾/祈菈/沃夫/契夏【浠Mizuki Game】,2022-10-04T15:37:57Z,https://www.youtube.com/watch?v=ds__NOBuVko,https://i.ytimg.com/vi/ds__NOBuVko/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13236,9/7 獄隨之旅 | 等等挑戰海神,2022-09-07T11:47:50Z,https://www.twitch.tv/videos/1584321630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a308539d99cecda94153_iitifox_39649331399_1662551263//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13215,【歌枠】9月的尼辛苦了！輕輕唱些歌✨🎵【厄倫蒂兒 Earendel】,2022-10-03T15:30:18Z,https://www.youtube.com/watch?v=LKFF5npj6OI,https://i.ytimg.com/vi/LKFF5npj6OI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13156,主播畫圖你來猜整個聊天室都在通靈💦聊天室:關了吧沒意思【杏仁ミル精華】,2022-09-09T10:00:15Z,https://www.youtube.com/watch?v=acqS7hYXSJo,https://i.ytimg.com/vi/acqS7hYXSJo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13110,【#原神】活動活動～！！！ft.BOSS #２１｜Rumi/懶貓子,2022-09-17T14:36:48Z,https://www.youtube.com/watch?v=vjWa10pyoog,https://i.ytimg.com/vi/vjWa10pyoog/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13028,【遊戲實況】來玩JOJO的奇妙冒險群星之戰!!🐸🍁このFunneだ!!!🍁,2022-10-02T14:13:31Z,https://www.youtube.com/watch?v=jsR1T2DuFEk,https://i.ytimg.com/vi/jsR1T2DuFEk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12971,TAKO ASMR:福利向  讓巨乳姊姊用精湛的手技跟口技讓你全身酥麻💓 頭皮按摩/舔耳/氣音 【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-02T15:46:35Z,https://www.youtube.com/watch?v=KQoe_D0_yHs,https://i.ytimg.com/vi/KQoe_D0_yHs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12806,【雑談】來說說話吧！還有有些企劃想跟尼們討論辣🥺✨【厄倫蒂兒 Earendel】,2022-09-28T15:32:56Z,https://www.youtube.com/watch?v=8U1x1u7JNW4,https://i.ytimg.com/vi/8U1x1u7JNW4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12782,【#U寶音聲ASMR 13 -blue-】U寶給你說床邊故事❤️｜ #悠白 #Ubye #U寶 #中文音聲 #ASMR #音聲,2022-09-25T14:36:11Z,https://www.youtube.com/watch?v=kANaLMqztno,https://i.ytimg.com/vi/kANaLMqztno/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12746,【三國志幻想大陸】平民玩家滿突不是夢？和你最愛的武將泡溫泉😍日本上半年最佳手遊！超精緻Live2D與全語音劇情！ ▹璐洛洛◃,2022-10-01T07:00:12Z,https://www.youtube.com/watch?v=DzlpLiaqRQ8,https://i.ytimg.com/vi/DzlpLiaqRQ8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12676,"【#雀魂】#麻將 連動！ft.Mizuki,Miru,帝斗｜Rumi/懶貓子",2022-09-20T16:02:07Z,https://www.youtube.com/watch?v=kelHSe6oLpE,https://i.ytimg.com/vi/kelHSe6oLpE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12661,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&溫迪來我家Part2! 每周日健檢&滷肉幫到你家! Ft. @蝦拉拉 Shalala ▹璐洛洛◃,2022-10-02T11:07:51Z,https://www.twitch.tv/videos/1607220200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ccfc815ee9ea5fc010b_ruroroisme_39731605143_1664708862//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12567,【原神】大佬來開秀32🎯▸平民玩家還不能滿星？低成本隊伍挑戰3.0深境12層滿！萬葉國家隊+2命鍾離單挑！武器面板與聖遺物展示 ▹璐洛洛◃,2022-09-27T13:30:13Z,https://www.youtube.com/watch?v=-DcaRUqNy9s,https://i.ytimg.com/vi/-DcaRUqNy9s/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12552,💕加班8/8-9/19💕PY 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda !一個鵝鵝,2022-09-19T06:57:27Z,https://www.twitch.tv/videos/1595212509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40b9ebebf35161bc688f_lisheng_tw_39687977927_1663570637//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12504,換了新的錄音介面來試試(´っ･ω･)っ,2022-09-09T15:43:50Z,https://www.youtube.com/watch?v=ppM278N94a0,https://i.ytimg.com/vi/ppM278N94a0/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12437,【肉肉薔蒔】 0919 2l4ru8 x,2022-09-19T11:47:05Z,https://www.twitch.tv/videos/1595307484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a49638a7b5679d8e869_aishakumo_39688780343_1663588018//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12276,9/15 晚上跟小魚黑相集！,2022-09-15T10:03:41Z,https://www.twitch.tv/videos/1591483226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/739f6a4781359d9b4e63_iitifox_39675017399_1663236214//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12271,【中文學習#24】台灣網路用語挑戰！！！特別講師：杏仁ミル【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-10-03T06:32:35Z,https://www.youtube.com/watch?v=Ur7MHFyJgBk,https://i.ytimg.com/vi/Ur7MHFyJgBk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12262,【吹喇叭】一定是很會吹的啦~手還上上下下的! 一邊吹喇叭一邊吹卡祖笛???《Trombone Champ》【兔姬UsagiHime | 惡兔重工】,2022-09-23T17:35:11Z,https://www.youtube.com/watch?v=l1ovny64RuQ,https://i.ytimg.com/vi/l1ovny64RuQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12137,9/16 今晚跟小魚黑相集...Q口Q,2022-09-16T09:28:08Z,https://www.twitch.tv/videos/1592338936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c325c811a6e937479370_iitifox_39678160391_1663320481//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,12126,TAKOASMR: 舒眠向(嗎 我的小寶貝呀 閉上眼睛感受一下 然後在姐姐懷中睡去吧💕 口腔音/氣音/耳朵按摩 【MiroLive塔芭絲可/人頭麥】,2022-09-19T15:51:15Z,https://www.youtube.com/watch?v=8RKdhmyODKg,https://i.ytimg.com/vi/8RKdhmyODKg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12114,【花花】 9/24 全新周邊預購 !周邊 台聚申請表單在DC  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-24T11:09:02Z,https://www.twitch.tv/videos/1599859889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b62117c98ec23a3a24f_mayberuu_39704703847_1664017735//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12036,【雑談＆歌】早安星期五！おはよう金曜日！ 初見大歓迎🎵【浠Mizuki Karaoke】,2022-09-29T23:28:15Z,https://www.youtube.com/watch?v=NKbocLp4yO0,https://i.ytimg.com/vi/NKbocLp4yO0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11804,【#瑪麗食堂】突襲！半夜餓了嗎？來點鬆餅🌼ft.森森鈴蘭 #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-02T21:21:42Z,https://www.youtube.com/watch?v=ejARlCOltJg,https://i.ytimg.com/vi/ejARlCOltJg/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11780,ASMR 助眠｜好色 你喜歡什麼顏色❤️｜Color Pen Oil Massage ｜カラーペン オイルマッサージ  【Healing希靈/VTuber】,2022-09-30T16:32:46Z,https://www.youtube.com/watch?v=5n5LtRtnjiE,https://i.ytimg.com/vi/5n5LtRtnjiE/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,11768,【雜談♡配信】一同收看 #Joe是要對決 「壽喜燒」！,2022-09-27T17:19:39Z,https://www.youtube.com/watch?v=8ACjPybLVBk,https://i.ytimg.com/vi/8ACjPybLVBk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11730,💕加班8/8-9/5💕新VR到啦!💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-05T09:38:55Z,https://www.twitch.tv/videos/1582442557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56c7c4bd224495b351d5_lisheng_tw_39642813895_1662370725//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11694,今天也是DBD! ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/16,2022-09-16T12:42:19Z,https://www.twitch.tv/videos/1592418597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87935bb4e2e912a51b67_hennie2001_39678862135_1663332134//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11679,"０９１７ (六) 紫色星期六,開始加班還債ing   | !YT !魚幣比值  !Line !加班",2022-09-17T01:52:47Z,https://www.twitch.tv/videos/1593070480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45b93ccfb03dd1268e25_ziifish_39680519879_1663379558//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11669,【進擊羔羊傳說】你以為是去當邪教教主，卻被賣到柬埔寨當打工人的感想【杏仁ミル精華】,2022-09-08T10:00:13Z,https://www.youtube.com/watch?v=RSayTw5DI6I,https://i.ytimg.com/vi/RSayTw5DI6I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11649,【原神研究室】森林書主線(上篇)🌳▸林中奇遇→願為一炊夢、尋找恆素果，15分鐘看完4~5小時的任務流程，探索須彌前必解! 附上完整任務流程架構圖! [須彌任務系列01]▹璐洛洛◃,2022-09-23T14:45:16Z,https://www.youtube.com/watch?v=iyOBH0vaaJE,https://i.ytimg.com/vi/iyOBH0vaaJE/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,11600,【#清歌踏月】中秋歌回，啊，中秋節過了【光逸 幸 / Kouitu Sin】,2022-09-11T14:32:21Z,https://www.youtube.com/watch?v=ajV7EOm-QXg,https://i.ytimg.com/vi/ajV7EOm-QXg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11520,【Trombone champ】不演了！其實我超會喇叭(???)✨【厄倫蒂兒 Earendel】,2022-10-01T16:05:01Z,https://www.youtube.com/watch?v=4Xb1ObEwV1Q,https://i.ytimg.com/vi/4Xb1ObEwV1Q/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11491,💕加班8/8-9/12💕 要開學了💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-12T07:47:39Z,https://www.twitch.tv/videos/1588829181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad2fe2516cd82d11b484_lisheng_tw_39665148039_1662968849//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,11479,💕加班8/8-9/21💕20倍 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda !一個鵝鵝,2022-09-21T01:48:44Z,https://www.twitch.tv/videos/1596819363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09754fd94ebf0ef0a603_lisheng_tw_39693658487_1663724915//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,11442,【雙人飲酒雜談】舉杯邀明月❤ 你一杯、我一杯，不醉不歸微醺的夜晚可以讓我們靠著肩膀嗎？ft.銀鈴【海唧/惡獸時代】,2022-09-10T18:21:07Z,https://www.youtube.com/watch?v=mtUdVnivXKw,https://i.ytimg.com/vi/mtUdVnivXKw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11353,跟WirForce合作！全新周邊！【杏仁ミル】,2022-09-21T14:46:26Z,https://www.youtube.com/watch?v=wwtL9nExOPY,https://i.ytimg.com/vi/wwtL9nExOPY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11276,當你想幫忙卻被直升機壓死了，還沒有人發現.....【Rust】 #shorts,2022-09-06T09:43:08Z,https://www.youtube.com/watch?v=yvffpXZBzJ4,https://i.ytimg.com/vi/yvffpXZBzJ4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11236,【預定康復的雜談】早安各位，康復的第一天就遲到的吃早餐雜談＆棉花糖【洛可洛斯特 / VTUBER】,2022-09-10T07:03:07Z,https://www.youtube.com/watch?v=NIUpsz6su1s,https://i.ytimg.com/vi/NIUpsz6su1s/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,11176,【耳舐めASMR | 黑3DIO】唾液溢滿♡高速舌技舔耳深入鼓膜♡粘稠按摩| Ear Massage Ear Licking|耳はむ、耳かき、耳ふー 【桃野薔薇Vtuber】,2022-09-26T18:03:56Z,https://www.youtube.com/watch?v=wVm-R8skLhE,https://i.ytimg.com/vi/wVm-R8skLhE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11173,【中文/日文】跟まさのり一起打天月的邀請賽/晚上有大型瓦羅蘭連動 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-24T04:18:22Z,https://www.twitch.tv/videos/1599680296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/084bb2151fce5e406a0d_vtuber_amiru_39703580391_1663993095//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,11156,【歌ってみた】アイデンティティ/Kanaria 白音電球x水羽 ほむら,2022-09-13T11:00:13Z,https://www.youtube.com/watch?v=e5Vthg2ui7M,https://i.ytimg.com/vi/e5Vthg2ui7M/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11110,【#幻塔 】BOSS的帳號潜入！！！！！課金阿！！！！！！｜Rumi/懶貓子,2022-09-21T13:44:44Z,https://www.youtube.com/watch?v=ZcbmJB2OVlw,https://i.ytimg.com/vi/ZcbmJB2OVlw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11060,【#瑪麗食堂】你沒想過的雞蛋料理！🌼  #食戟之靈 #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-04T14:36:23Z,https://www.youtube.com/watch?v=0mNSlFJbIig,https://i.ytimg.com/vi/0mNSlFJbIig/mqdefault.jpg
c41044006a014ed28107f33221a7de98,11044,【BOOK☆WALKER】直播節目是BL廣播劇?!,2022-09-27T07:16:41Z,https://www.youtube.com/watch?v=0SLoXlOEWn0,https://i.ytimg.com/vi/0SLoXlOEWn0/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,10991,【BOOKWALKER合作】我不夜皇就是再回去挖礦！也不會看你們一點BL的東西！【不夜皇FuyaSumeragi・VTuber】,2022-09-16T14:39:13Z,https://www.youtube.com/watch?v=QpJJ7EBV_YI,https://i.ytimg.com/vi/QpJJ7EBV_YI/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10860,【肉肉薔蒔】 0915 今天是mic外壞了,2022-09-15T11:18:49Z,https://www.twitch.tv/videos/1591510406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c39751327a45bd998f10_aishakumo_39675270455_1663240721//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10810,【 情境式ASMR 11 】🎧今晚，陪姐姐一起去公園散步嗎 ?,2022-09-22T03:20:54Z,https://www.youtube.com/watch?v=LzL3zslYeI8,https://i.ytimg.com/vi/LzL3zslYeI8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10791,🔴LIVE【戰雙帕彌什】超香~暗『卡列尼娜』登場! 幫大佬們代抽! 歐氣傳說能否不敗延續 ?! ▹璐洛洛◃,2022-09-17T17:10:53Z,https://www.youtube.com/watch?v=Tc9nJ2Wek2I,https://i.ytimg.com/vi/Tc9nJ2Wek2I/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10774,不忍了！慈濟爆政府擋疫苗｜陳時中、王必勝謊言兜不攏？ 🍓20220911　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-11T13:47:13Z,https://www.youtube.com/watch?v=8JRseC-Z5Ig,https://i.ytimg.com/vi/8JRseC-Z5Ig/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10752,【早安】再不起床我就把你踹下床!!! 姬友都這麼M的嗎?【兔姬UsagiHime | 惡兔重工】,2022-09-11T05:16:48Z,https://www.youtube.com/watch?v=c24qChTKygM,https://i.ytimg.com/vi/c24qChTKygM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10702,9/23 稻丁來工地,2022-09-23T15:08:53Z,https://www.twitch.tv/videos/1599017920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3595fb2ad35344fe7d3_iitifox_39702259607_1663945728//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10699,【官方歌回剪輯】Sweet but Psycho／Ava Max｜cover by 森森鈴蘭 Linglan Lily,2022-09-29T12:30:46Z,https://www.youtube.com/watch?v=IpJ00KdbEPo,https://i.ytimg.com/vi/IpJ00KdbEPo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10686,KING / 涅默Nemesis【Short Cover】,2022-09-19T12:00:11Z,https://www.youtube.com/watch?v=706rIXOqEyE,https://i.ytimg.com/vi/706rIXOqEyE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10616,【#雀魂】#參與型麻將 ！來吧RRRR！！！｜Rumi/懶貓子,2022-09-15T13:15:31Z,https://www.youtube.com/watch?v=wUZc8aLORNU,https://i.ytimg.com/vi/wUZc8aLORNU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,10547,拍拍砰呸，我幫你O！【貝莉莓】,2022-09-16T10:00:13Z,https://www.youtube.com/watch?v=NMUuS14gLtY,https://i.ytimg.com/vi/NMUuS14gLtY/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,10521,【COVER】Why Does a Heart Break? / KIRA【TSMATCH火柴】,2022-09-18T13:00:13Z,https://www.youtube.com/watch?v=RFhvT_nw1eU,https://i.ytimg.com/vi/RFhvT_nw1eU/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,10505,ASMR 台灣VTuber｜掏耳按摩耳朵😪｜耳裏すりすり・指かき・囁き｜DeepSleepiest Triggers For The Best Sleep【人偶薩賓娜🧸】,2022-09-16T15:08:15Z,https://www.youtube.com/watch?v=DP3UPeRp6gE,https://i.ytimg.com/vi/DP3UPeRp6gE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10501,【中文/日文】噴噴 ft.KSP | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-22T12:53:19Z,https://www.twitch.tv/videos/1597991428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b46ba27c8b88ec01952c_vtuber_amiru_39698438263_1663851192//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,10496,請不要情勒！真的！【貝莉莓】,2022-10-04T10:00:24Z,https://www.youtube.com/watch?v=PIWVkHwoGME,https://i.ytimg.com/vi/PIWVkHwoGME/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10456,遲到了趕緊玩邪靈入侵2｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/7,2022-09-07T15:11:50Z,https://www.twitch.tv/videos/1584442138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/113459689939f65b4d2e_hennie2001_39650150519_1662563505//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10346,【#簽名會】20萬訂閱紀念回顧簽名會！- Part3 -【#雜談】｜Rumi/懶貓子,2022-09-06T13:54:58Z,https://www.youtube.com/watch?v=hOoQ8nIC8IY,https://i.ytimg.com/vi/hOoQ8nIC8IY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10257,"０９１８ (日) 紅色星期天,開始加班還債ing   | !YT !魚幣比值  !Line !加班 !麥塊",2022-09-18T11:13:46Z,https://www.twitch.tv/videos/1594364227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57408704abadd0a5ecad_ziifish_39685470551_1663499617//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10213,【極深空計畫】熾熱太陽的伴星「Nemesis」是我 【涅默．Vtuber】,2022-09-05T12:00:10Z,https://www.youtube.com/watch?v=5-cLFMsmp7w,https://i.ytimg.com/vi/5-cLFMsmp7w/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10201,加班8/8-9/28💕每天都要認真運動！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-28T05:02:20Z,https://www.twitch.tv/videos/1603422974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0eb2f525d4e44d8f05d1_lisheng_tw_39716776455_1664341330//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10121,『 戯れカスタム Vol.0 in VALORANT 』ft.紅戯らる、Δ./delutaya、猫麦とろろ、まいたけ、キルシュトルテ、甘城なつき、赤見かるび、ごきげんななめちゃん、TIE_Gian,2022-09-26T12:22:38Z,https://www.youtube.com/watch?v=_fszvNby39M,https://i.ytimg.com/vi/_fszvNby39M/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10051,💕加班8/8-9/17💕新桌布在鵝寶限定區 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda !一個鵝鵝,2022-09-17T13:59:32Z,https://www.twitch.tv/videos/1593469627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bda856de667bc14d59cc_lisheng_tw_39682641895_1663423162//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10042,中秋唱唱歌(つ´ω`)つ｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/10,2022-09-10T14:57:53Z,https://www.twitch.tv/videos/1587183214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf45d0a12874acca213f_hennie2001_39659974039_1662821866//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10009,【女鬼橋：開魂路】Part.2  美↗溫↘提↘啦↗等等拉我還是滿怕的(((ﾟДﾟ;)))【厄倫蒂兒 Earendel】,2022-09-17T17:54:42Z,https://www.youtube.com/watch?v=8_IwmXvxPdo,https://i.ytimg.com/vi/8_IwmXvxPdo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9931,練練唱歌ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/17,2022-09-17T13:34:20Z,https://www.twitch.tv/videos/1593452556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c61749f636d673cdefa_hennie2001_39682540119_1663421653//thumb/thumb0-%{width}x%{height}.jpg
adc9d30b5940427e96ae92238f0f8b83,9909,酔いどれ知らず Cover【火野貝 hinokai】,2022-10-01T10:00:14Z,https://www.youtube.com/watch?v=4kSLIvsFuCI,https://i.ytimg.com/vi/4kSLIvsFuCI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9878,【地獄銭湯♨️ The Bathhouse#01】那個...我要進來洗囉...【浠Mizuki Game】,2022-10-03T16:42:34Z,https://www.youtube.com/watch?v=-yLwLlIlmHw,https://i.ytimg.com/vi/-yLwLlIlmHw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9841,【原神】大佬來開秀34🎯▸超～平民！超～綻放！武器全1等、天賦幾乎沒升、聖遺物也沒穿滿？3.1深境12層滿星通關！武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-04T14:30:10Z,https://www.youtube.com/watch?v=40aI0R2EF_0,https://i.ytimg.com/vi/40aI0R2EF_0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9840,🐙重大發表啦!!!!🐙這個好消息 可是會攸關你們的錢包跟我之後的直播內容的餒【MiroLive/塔芭絲可】,2022-09-25T12:53:17Z,https://www.youtube.com/watch?v=bk-T7_5GDO4,https://i.ytimg.com/vi/bk-T7_5GDO4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9821,[貓宮香草] 9/11 續攤烤肉  !DC,2022-09-10T20:03:36Z,https://www.twitch.tv/videos/1587442975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/856d64e5993ee3baa064_vanilla_shironeko_39660659991_1662840209//thumb/thumb0-%{width}x%{height}.jpg
1053fad74222424c83f1498fc7896d75,9781,9/26 egg #shorts #food,2022-09-26T15:53:02Z,https://www.youtube.com/watch?v=FCuMpMNzeAA,https://i.ytimg.com/vi/FCuMpMNzeAA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9772,【歌枠/歌回】軟體歌回！很久沒唱歌了【十五號．Vtuber】,2022-09-24T15:21:45Z,https://www.youtube.com/watch?v=1l_3VWw2xp4,https://i.ytimg.com/vi/1l_3VWw2xp4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9771,【精華】其實一開始我是真的很想以溫柔婉約的形象去經營的......【厄倫蒂兒 Earendel】#shorts,2022-09-22T11:45:46Z,https://www.youtube.com/watch?v=ln2lMMTQJ1M,https://i.ytimg.com/vi/ln2lMMTQJ1M/mqdefault.jpg
