VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cf648a09bdbc45429f4fae7dfff1a040,1670,44323,278,83,1560,https://www.youtube.com/watch?v=iQxAhh-btyU,4047,515,358,1184,https://www.twitch.tv/videos/1619910340
b68a37dacfe8468f80f9eaf892a1513b,1670,23425,299,197,1195,https://www.youtube.com/watch?v=N_sRECf4AQA,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,3930,51,13,51,https://www.youtube.com/watch?v=j_V4q5l79Ko,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1660,8240,0,0,0,,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1660,449091,80,29,139,https://www.youtube.com/watch?v=qLnJ2iILTMU,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1650,226476,88,36,162,https://www.youtube.com/watch?v=xCmjVd8s4oQ,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1650,57980,96,37,333,https://www.youtube.com/watch?v=W1WjDM3Jn3c,193,0,0,0,
83eff3b0de694818876092eaabd35b4a,1650,35360,129,54,193,https://www.youtube.com/watch?v=XLqiDiA0jto,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1650,3461,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1640,30010,0,0,0,,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,286569,0,0,0,,353,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1630,29933,101,38,171,https://www.youtube.com/watch?v=T4v9zphTx9U,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,1630,49428,70,34,725,https://www.youtube.com/watch?v=pSqHRdDjAIs,1979,219,165,926,https://www.twitch.tv/videos/1618577625
fdac9187753d4796b91a930f2a385a00,1630,85508,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1620,16083,154,95,154,https://www.youtube.com/watch?v=pXGCW8qwwRY,35,0,0,0,
80e2f3365bfd4479a3594c3278311103,1610,50516,11,5,88,https://www.youtube.com/watch?v=42j3JGlO58k,993,162,112,405,https://www.twitch.tv/videos/1619501934
2c7d4ba3c9f04cb1806b8d89250b4521,1610,12785,55,21,111,https://www.youtube.com/watch?v=wcnNoUewFpY,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1610,36685,0,0,0,,2844,135,112,163,https://www.twitch.tv/videos/1624831586
5f98038e1d394c3b94d3077b132b2b92,1610,76390,318,73,334,https://www.youtube.com/watch?v=TnfYJr5iIGE,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1600,0,0,0,0,,1039,219,161,310,https://www.twitch.tv/videos/1622916859
14561bf5e63844f58b60deb87f443507,1600,44854,107,32,152,https://www.youtube.com/watch?v=rbNnZa7ngq4,288,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,667820,14,4,75,https://www.youtube.com/watch?v=2w3ybygzx-U,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1590,27615,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,1590,80028,641,340,3031,https://www.youtube.com/watch?v=vHzbogjr-S4,442,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,72326,64,16,465,https://www.youtube.com/watch?v=4zKM694Xp80,187,0,0,0,
8c6bc741e4614154a63e987f930a468d,1570,41556,186,87,267,https://www.youtube.com/watch?v=tWVFypLBFc4,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1570,51153,2,1,260,https://www.youtube.com/watch?v=6ajwcDbfsmQ,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1550,53267,200,120,277,https://www.youtube.com/watch?v=6_bWBOkCU8Y,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1550,6895,0,0,0,,580,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,6477,112,58,348,https://www.youtube.com/watch?v=3qCrkmdFSEc,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1550,73331,100,55,3839,https://www.youtube.com/watch?v=T_vfdP64fhk,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1540,26560,191,1,191,https://www.youtube.com/watch?v=NFffbZZXSeU,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1520,27385,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1520,43182,38,16,57,https://www.youtube.com/watch?v=sO-_1V5p3cs,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1510,17541,119,71,264,https://www.youtube.com/watch?v=9HS1dmc_EP8,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1510,8221,43,16,47,https://www.youtube.com/watch?v=jvFouurx0pI,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1500,31462,0,0,0,,14991,5951,2771,19434,https://www.twitch.tv/videos/1613702334
6fd844322f264e8ea15ff2a4fdd96802,1500,73641,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1500,120204,277,173,1978,https://www.youtube.com/watch?v=1PNVyu1KzOM,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,1500,10006,1176,417,2400,https://www.youtube.com/watch?v=5w6MgSISNSg,3870,329,198,591,https://www.twitch.tv/videos/1608150563
a4e6a4624d034f329cf30974e83e3ed2,1490,68796,121,14,153,https://www.youtube.com/watch?v=dt4ppS-QHH4,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1490,22946,282,102,552,https://www.youtube.com/watch?v=cBrSux6O3dE,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1490,54089,171,96,233,https://www.youtube.com/watch?v=4GKj6mixye0,0,0,0,0,
20a90dc3baab4736890b96a827912448,1480,34250,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1480,27877,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1470,18097,83,50,128,https://www.youtube.com/watch?v=N4KT9qJETuM,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1470,57583,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1450,122247,9,6,11,https://www.youtube.com/watch?v=BdW1bLoZXqk,631,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1450,36882,170,54,322,https://www.youtube.com/watch?v=sQmne_ptzFU,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1450,21222,39,9,52,https://www.youtube.com/watch?v=Suc7b0-8trs,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1450,21992,16,4,1277,https://www.youtube.com/watch?v=Uj8biELUvXk,1067,222,153,889,https://www.twitch.tv/videos/1622161438
eb159df5d55b4730ab2955c5e2638e3f,1450,23132,191,114,412,https://www.youtube.com/watch?v=GukBieIKPko,0,0,0,0,
59005edeef174395915757d45718177d,1450,45626,144,60,867,https://www.youtube.com/watch?v=QTjrUlIH6wk,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1440,50012,139,46,273,https://www.youtube.com/watch?v=zWTql68gAzk,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1440,0,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1430,24751,0,0,0,,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1430,4315,0,0,0,,27,0,0,0,
5903a0f7274043058d817894a9b39e75,1420,26331,71,6,79,https://www.youtube.com/watch?v=PzaWWgk9q_k,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1420,17485,249,160,276,https://www.youtube.com/watch?v=MQrjhc0CmVY,879,251,159,351,https://www.twitch.tv/videos/1609722644
9e213402f2f54c42866d4f62545921b4,1420,29005,187,100,362,https://www.youtube.com/watch?v=3kljArPQ7R8,241,36,21,67,https://www.twitch.tv/videos/1609767810
2ce65a2b0dd14d80afc6dd18b440bc06,1420,12925,0,0,0,,3341,168,92,213,https://www.twitch.tv/videos/1621331148
339b4a73ce92470c97b1626405d5eb5b,1420,37827,148,62,399,https://www.youtube.com/watch?v=l8iQ-jFNl1I,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1420,68541,221,117,1854,https://www.youtube.com/watch?v=ev8t0Uu-B08,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1410,7493,17,7,41,https://www.youtube.com/watch?v=rxvlFlDKJSs,4562,896,712,2028,https://www.twitch.tv/videos/1610687633
336bda71d5384b73826d7c9b7adef2aa,1410,34918,88,38,117,https://www.youtube.com/watch?v=JdEmsKFvXrk,2389,71,68,84,https://www.twitch.tv/videos/1626021057
32b83b466c11418bb380623a95944302,1410,63657,139,79,900,https://www.youtube.com/watch?v=X88wH70tVKQ,1004,211,170,310,https://www.twitch.tv/videos/1613532135
bf124655587e4f5b937d695be814d25d,1410,93783,244,216,526,https://www.youtube.com/watch?v=RFbqu1_AIus,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1410,80115,357,135,856,https://www.youtube.com/watch?v=C3pnpB8yFqQ,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1400,66546,90,57,90,https://www.youtube.com/watch?v=vdtaSIhxD_U,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1400,237286,108,26,313,https://www.youtube.com/watch?v=5sKhnFPRU64,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40363,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1390,26812,176,112,547,https://www.youtube.com/watch?v=u9ozpUKhR_M,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27743,0,0,0,,265,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1380,54474,105,66,557,https://www.youtube.com/watch?v=EzhxstpirSM,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1370,36332,88,38,165,https://www.youtube.com/watch?v=TEey8WgZfTQ,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1370,24895,137,56,903,https://www.youtube.com/watch?v=_9YV-Ogz9Ew,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1370,8799,94,41,204,https://www.youtube.com/watch?v=ER18qCG3kLg,1147,129,89,156,https://www.twitch.tv/videos/1618516842
310c827bd2b34fa58413b09453226ee9,1370,0,0,0,0,,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1360,26006,222,93,279,https://www.youtube.com/watch?v=TyhkHCq8Zp4,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17081,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1360,27399,61,8,61,https://www.youtube.com/watch?v=ZfR7GgC69S8,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64478,0,0,0,,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1360,14042,160,146,239,https://www.youtube.com/watch?v=mpb0p1JfIds,317,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1360,51942,181,65,920,https://www.youtube.com/watch?v=i7D2uadbhRI,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1360,18608,0,0,0,,202,63,48,101,https://www.twitch.tv/videos/1622179941
34d968321e3c40aabf759ad22d33bb3a,1360,11005,212,81,350,https://www.youtube.com/watch?v=NMIrKTo6VL0,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1360,44608,141,34,224,https://www.youtube.com/watch?v=BRZfZCPxixw,497,66,49,88,https://www.twitch.tv/videos/1610954036
2463286fd3154219afa631c73d178147,1360,162338,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1360,50175,365,226,365,https://www.youtube.com/watch?v=Ip6FwPoxDEI,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1360,41211,147,50,180,https://www.youtube.com/watch?v=wPqkOJvdrqo,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1360,50130,49,9,155,https://www.youtube.com/watch?v=sr0EnO1rQpY,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16314,0,0,0,,1119,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1350,18177,48,6,48,https://www.youtube.com/watch?v=uWIVWuL18L8,9802,513,297,1559,https://www.twitch.tv/videos/1606564015
df7bcc29e3204005877b25cdad9206b7,1350,62168,131,60,2204,https://www.youtube.com/watch?v=QNh1ahUgRyk,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1350,22058,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1340,25036,95,47,104,https://www.youtube.com/watch?v=-kTOU9FnOjU,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1340,23934,108,38,372,https://www.youtube.com/watch?v=8zcboFndmoo,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,80679,99,3,136,https://www.youtube.com/watch?v=oGxSkzznMS4,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,21732,36,15,69,https://www.youtube.com/watch?v=0I05a80rBq0,20,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62692,0,0,0,,1290,87,64,251,https://www.twitch.tv/videos/1622134434
62e0c4a2dc274095a08c49a7850d3b78,1330,21686,0,0,0,,1128,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1330,46285,123,47,1236,https://www.youtube.com/watch?v=ieIwI3Piey8,100,9,6,25,https://www.twitch.tv/videos/1619643133
8044e4d538ab4e16b1952c8e42dee12e,1320,75489,74,49,1199,https://www.youtube.com/watch?v=COhsHGnLEeA,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38393,93,30,93,https://www.youtube.com/watch?v=O2ZocWMZiRY,605,99,83,143,https://www.twitch.tv/videos/1624020856
02e7729df0424fbbb21b77ccd543b0be,1310,36581,34,9,65,https://www.youtube.com/watch?v=xpdjhAVKPBk,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30183,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61233,37,15,75,https://www.youtube.com/watch?v=av1gru7MX6g,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12106,56,17,56,https://www.youtube.com/watch?v=LvIrZdo5zbI,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1300,29970,55,29,126,https://www.youtube.com/watch?v=o0GcxHnNOZg,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1300,43576,145,54,215,https://www.youtube.com/watch?v=1HH6kTSLuhs,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1300,28840,427,150,1782,https://www.youtube.com/watch?v=_ELjRUAILUk,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1300,40315,215,67,284,https://www.youtube.com/watch?v=zWhBlBVuI1k,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27541,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1290,53923,94,47,1313,https://www.youtube.com/watch?v=ZmEKkqRDnVA,196,15,10,76,https://www.twitch.tv/videos/1614549603
e1547295408a44b89bd75b09b05f8d0e,1280,14278,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1280,40842,190,69,357,https://www.youtube.com/watch?v=eRoYZHoW4s4,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1280,23893,71,25,930,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1280,77026,141,58,248,https://www.youtube.com/watch?v=0IiBMKLLarM,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18308,0,0,0,,225,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1270,33745,144,68,486,https://www.youtube.com/watch?v=6telpGAtLN4,268,38,25,127,https://www.twitch.tv/videos/1622109342
6037df04e04745699bff00fb7b0d1fd0,1270,79448,313,128,497,https://www.youtube.com/watch?v=kBsXKdoetMo,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1260,41122,97,31,412,https://www.youtube.com/watch?v=u69NR84RkfQ,0,0,0,0,
c4c40346f25443958f26010756c4693a,1260,45659,90,42,302,https://www.youtube.com/watch?v=cH-bikOT7i8,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11771,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1260,6791,167,99,1059,https://www.youtube.com/watch?v=bmGSFxQQ29g,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29522,8,4,14,https://www.youtube.com/watch?v=N6nW1I-fJsY,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1250,50787,45,17,105,https://www.youtube.com/watch?v=29LvU1eYvcM,77,0,0,0,
65a52797bec24b9bb2df5201068873a4,1250,23523,470,147,965,https://www.youtube.com/watch?v=8rLFpNBY4ZA,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1250,27262,320,142,598,https://www.youtube.com/watch?v=YX4r2Y9ogm4,88,0,0,0,
50433c34f368460c9cda947f292a62b4,1250,70074,541,186,621,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1240,1625,86,57,86,https://www.youtube.com/watch?v=xOCxBWDdztE,1853,542,422,779,https://www.twitch.tv/videos/1621209906
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1240,75531,132,61,217,https://www.youtube.com/watch?v=pHSUnG591tA,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1240,12595,551,198,563,https://www.youtube.com/watch?v=KJCM0-8VkO0,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1240,39165,115,51,253,https://www.youtube.com/watch?v=T-wPdzhD_JM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27789,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1230,65922,110,58,209,https://www.youtube.com/watch?v=kkItyNgB-78,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1230,30600,416,234,1133,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16270,48,35,246,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
536213f7ad4545f5a318156568763a35,1220,33308,54,20,427,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1220,59379,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1220,49600,313,37,364,https://www.youtube.com/watch?v=IH0x3FHS5O4,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1220,48985,195,90,290,https://www.youtube.com/watch?v=QWejNAco8KQ,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32297,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1210,36806,71,35,104,https://www.youtube.com/watch?v=t59mFIJ6Ghs,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1210,15044,292,164,2054,https://www.youtube.com/watch?v=9nij__PysxE,283,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1210,20445,70,32,109,https://www.youtube.com/watch?v=Foq8dzvHoYg,104,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1200,44289,89,34,175,https://www.youtube.com/watch?v=g6oN2FSWLuY,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,19486,2462,1081,4781,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1200,37139,73,44,110,https://www.youtube.com/watch?v=7aupX8mmrHU,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,19517,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1190,51040,61,35,137,https://www.youtube.com/watch?v=HIR0IpIfAWE,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1190,38617,215,174,326,https://www.youtube.com/watch?v=qZdjn4XzJi8,725,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,133,133,32,133,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1180,42421,51,21,82,https://www.youtube.com/watch?v=MTYYhLCVXR4,112,60,43,104,https://www.twitch.tv/videos/1620287108
7327248ff3f04589bca9e61665448ae8,1180,34035,73,51,165,https://www.youtube.com/watch?v=gLtZ-yIcTEI,236,38,29,62,https://www.twitch.tv/videos/1621270126
5aaaa518ae674ae1a1162e8454a460f9,1180,19640,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1861,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46800,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16532,104,102,104,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1170,36014,113,81,606,https://www.youtube.com/watch?v=KBxfnJm3HR4,1222,65,52,130,https://www.twitch.tv/videos/1624697021
d7ae411f06e1429aa0e7873f07ed680d,1170,8437,396,21,396,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21953,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2903,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1160,41217,241,76,500,https://www.youtube.com/watch?v=_cPYiRmsoRo,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89540,55,23,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,147,46,32,82,https://www.twitch.tv/videos/1620257870
ac5176c53ad7447b8d63f82f65ba7200,1150,36463,28,7,36,https://www.youtube.com/watch?v=zFkvlqHF7dw,902,0,0,0,
33918eea49984fb499619652ce58a4fa,1150,29776,230,55,279,https://www.youtube.com/watch?v=bEFcneVGodI,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1150,29961,81,34,101,https://www.youtube.com/watch?v=Gnsr7x0bpf8,769,167,119,252,https://www.twitch.tv/videos/1623876549
53707f0116dc4fca8614ac7139e40b83,1150,56235,86,38,223,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39382,261,96,280,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72408,83,44,149,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1140,20093,157,92,310,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24290,175,135,175,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1140,25019,214,109,555,https://www.youtube.com/watch?v=OsT1Kyipftk,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3076,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1140,31067,328,106,549,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16545,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1130,63633,58,37,1075,https://www.youtube.com/watch?v=xoo784Z96o4,1152,128,92,323,https://www.twitch.tv/videos/1618694648
c430f1e7cfee4440b2b537c80a2a667d,1130,43606,192,85,4141,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,20440,178,72,268,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,35086,97,34,137,https://www.youtube.com/watch?v=5KqJNMr2wOw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1120,15183,115,69,214,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,44871,106,45,297,https://www.youtube.com/watch?v=8cf7KumKFvA,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1120,476543,91,51,19257,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25388,216,81,216,https://www.youtube.com/watch?v=nm2QX1u_ZhI,89,0,0,0,
70874043d50b4e3a873742127251caa5,1110,35791,86,46,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1110,38798,279,139,1129,https://www.youtube.com/watch?v=ZDwnHRrN1Fg,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19419,76,33,127,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,24746,166,81,263,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1110,68136,119,97,224,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34308,85,40,108,https://www.youtube.com/watch?v=oyTbL36egMM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24822,0,0,0,,280,0,0,0,
8020c505099f474ca81da3023926485f,1100,47205,152,60,235,https://www.youtube.com/watch?v=72jWvRNymYE,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1100,81146,283,146,751,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1100,97508,100,32,125,https://www.youtube.com/watch?v=UdtQtz30MFI,702,352,237,762,https://www.twitch.tv/videos/1623028215
9a7b7c9c31da44aca5a68395a2e69488,1090,495639,10,3,38,https://www.youtube.com/watch?v=ZfyLP8vJXTE,90,7,6,27,https://www.twitch.tv/videos/1625498398
a29bc96758924d91ad54815efd55a7f0,1090,29890,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1080,9336,115,52,319,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1080,6326,0,0,0,,1232,673,519,894,https://www.twitch.tv/videos/1623057529
bc56752a337343f1b8c236c3550abb84,1080,11630,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47371,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14569,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10499,0,0,0,,92,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37790,0,0,0,,393,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1070,35045,124,47,571,https://www.youtube.com/watch?v=bWaij2I3Wf8,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9183,125,115,125,https://www.youtube.com/watch?v=LvG_A1mcWY8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1070,78404,300,112,509,https://www.youtube.com/watch?v=qpdAMNlpiKM,646,27,25,42,https://www.twitch.tv/videos/1624612181
03e078bf14624df29082c737cddcf70f,1060,10897,222,53,222,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
