VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,13381,先連動小遊戲在鬼轉RUST | 二周年周邊快來買～!周邊 | 10/26,2022-10-26T11:40:09Z,https://www.twitch.tv/videos/1634847013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f57c2fc4c5ae3cdc260_hennie2001_39796841271_1666784404//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13375,【#瑪麗食堂】你沒想過的雞蛋料理！🌼  #食戟之靈 #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-04T14:36:23Z,https://www.youtube.com/watch?v=0mNSlFJbIig,https://i.ytimg.com/vi/0mNSlFJbIig/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13349,【原神】大佬來開秀35🎯▸0命賽諾激化隊！3.1深境12層6關疾速連打滿星通關！武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-06T14:30:11Z,https://www.youtube.com/watch?v=MwWPIIyZpLY,https://i.ytimg.com/vi/MwWPIIyZpLY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13345,【コラボ歌枠】かっこいい×かっこいい＝最強 ft. @帝斗 -Taito Channel - 【浠Mizuki Karaoke】,2022-10-19T14:50:13Z,https://www.youtube.com/watch?v=YL471T6LkMA,https://i.ytimg.com/vi/YL471T6LkMA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13309,【官方精華】第一次Apex就大三元？莫非是FPS天才｜汐Seki,2022-10-12T12:00:14Z,https://www.youtube.com/watch?v=Kdij_cvviFE,https://i.ytimg.com/vi/Kdij_cvviFE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13267,【早安呱呱】週六早安呱呱🐸🍁喉嚨好像好得差不多了不如我們...?🐸,2022-10-22T03:15:49Z,https://www.youtube.com/watch?v=R8XpZKCRo94,https://i.ytimg.com/vi/R8XpZKCRo94/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13162,抖內感謝~邊抖奶奶邊抖內邊感謝~donate superchat~,2022-10-17T20:26:42Z,https://www.youtube.com/watch?v=Xe6sta2Homk,https://i.ytimg.com/vi/Xe6sta2Homk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13111,【酒雜】喝喝小汐喜歡的酒｜汐Seki,2022-10-26T17:34:10Z,https://www.youtube.com/watch?v=yeCqHBBhH-g,https://i.ytimg.com/vi/yeCqHBBhH-g/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13107,加班8/8-10/10💕#掉寶 接觸OW的第3天..💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-11T03:48:32Z,https://www.twitch.tv/videos/1621055953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5c40602a446ad63fa0a_lisheng_tw_39756434807_1665460102//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13089,特殊地下城｜10/10 Day 4，對於box的考驗悄悄來臨【超異域公主連結☆Re:Dive】,2022-10-10T03:32:26Z,https://www.youtube.com/watch?v=gBPwIaUYcf8,https://i.ytimg.com/vi/gBPwIaUYcf8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13041,聊聊近況跟發發呆【杏仁ミル】,2022-10-21T15:48:00Z,https://www.youtube.com/watch?v=TgnXWsoyNYg,https://i.ytimg.com/vi/TgnXWsoyNYg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12992,10/20 得狐的一天 | LINE貼圖等你買 !LINE,2022-10-20T10:41:26Z,https://www.twitch.tv/videos/1629267633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02aa102df5e1865b080b_iitifox_39781363671_1666262481//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12910,【戰雙帕彌什】暗卡列尼娜🖤代抽精華▸幫大課長們輕鬆卡池畢業！這就是被幸運之神眷顧的感覺嗎！▹璐洛洛◃,2022-09-30T07:00:12Z,https://www.youtube.com/watch?v=aq04H3Yf-xA,https://i.ytimg.com/vi/aq04H3Yf-xA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12908,特殊地下城｜10/11 Day 5，最終的試煉終於來臨，祝各位都是50層通關的強者【超異域公主連結☆Re:Dive】,2022-10-11T04:05:36Z,https://www.youtube.com/watch?v=2KS3Sr7jUQ0,https://i.ytimg.com/vi/2KS3Sr7jUQ0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12869,今天肯定有一架直升機QQ！RUST Day3｜!周邊!合作精華｜10/11,2022-10-11T16:15:33Z,https://www.twitch.tv/videos/1621377734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0041b3d803c1700df1d3_hennie2001_39758322647_1665504928//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12863,【雑談＆歌】早安星期五！おはよう金曜日！ 初見大歓迎🎵【浠Mizuki Karaoke】,2022-09-29T23:28:15Z,https://www.youtube.com/watch?v=NKbocLp4yO0,https://i.ytimg.com/vi/NKbocLp4yO0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12836,【Trombone champ】不演了！其實我超會喇叭(???)✨【厄倫蒂兒 Earendel】,2022-10-01T16:05:01Z,https://www.youtube.com/watch?v=4Xb1ObEwV1Q,https://i.ytimg.com/vi/4Xb1ObEwV1Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12759,【#歌粹】睡的歌🌙｜Rumi/懶貓子,2022-10-13T10:30:23Z,https://www.youtube.com/watch?v=j6ehB-NMSEU,https://i.ytimg.com/vi/j6ehB-NMSEU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12746,【Minecraft】不可思議的頂尖對決！結局出乎所有觀眾預料【厄倫蒂兒 Earendel】,2022-10-09T04:12:13Z,https://www.youtube.com/watch?v=wnkW3msZ1J0,https://i.ytimg.com/vi/wnkW3msZ1J0/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,12734,全職YouTuber職業病【迪鹿精華】,2022-10-03T11:00:05Z,https://www.youtube.com/watch?v=CWGU8-OlMpg,https://i.ytimg.com/vi/CWGU8-OlMpg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12686,【SEKI小動畫】小汐成為Vtuber的原因竟是...？！｜汐Seki,2022-10-14T12:00:08Z,https://www.youtube.com/watch?v=7NTSaqqZupI,https://i.ytimg.com/vi/7NTSaqqZupI/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12668,ASMR KU100/3DIO｜Massage for those who want to sleep｜眠りたい人のためのマッサージ 【Healing希靈/VTuber】,2022-10-18T17:04:44Z,https://www.youtube.com/watch?v=_zlndgCBLdA,https://i.ytimg.com/vi/_zlndgCBLdA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12514,【#幻塔】改版直播精華💚▸人工島改版探索！新角色御姐『克勞迪婭』歐非系統鑑定結果如何？▹璐洛洛◃,2022-09-29T07:00:11Z,https://www.youtube.com/watch?v=oEKRgClQ-Qc,https://i.ytimg.com/vi/oEKRgClQ-Qc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12503,【瑪麗茶會】小綿羊 你來到這裡 就是為了攻打我的SC？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-13T11:23:38Z,https://www.youtube.com/watch?v=PArMLwWqwfI,https://i.ytimg.com/vi/PArMLwWqwfI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12497,【哈利波特：魔法覺醒】😱10抽就中全新光輝卡『疾疾．護法現身』?! 單人挑戰全新關卡『追憶之境』的下場竟然是?! ▹璐洛洛◃,2022-09-30T13:00:12Z,https://www.youtube.com/watch?v=mtuKe_RRGUw,https://i.ytimg.com/vi/mtuKe_RRGUw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12495,今天是顆熬夜南瓜哦(ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/7,2022-10-06T20:11:15Z,https://www.twitch.tv/videos/1611123919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b69e41609bb970329b76_hennie2001_39744487063_1665087068//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12461,!健康企劃 IG貼文留言分享抽Airpods3｜鵝鵝打嗝聲徵集中｜每月滿贈送手工甜點！💦ヘ| ´ω｀ |ﾉ加班8/8-10/25💕｜!加班 !coda,2022-10-25T17:46:50Z,https://www.twitch.tv/videos/1634185373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4202d7ef223d21054212_lisheng_tw_39795387207_1666720000//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,12376,小時不學好，長大成沃夫 │台灣漫讀／嗚夫沃夫【VTuber 中文精華】,2022-10-06T13:00:12Z,https://www.youtube.com/watch?v=caEXG7XkLZ8,https://i.ytimg.com/vi/caEXG7XkLZ8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12256,【宅男的人間冒險】脫單教學最終回(?)｜汐Seki,2022-10-25T17:22:52Z,https://www.youtube.com/watch?v=0mR4TbTTp1w,https://i.ytimg.com/vi/0mR4TbTTp1w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12247,一隻退燒羊！| !周邊 | 10/14,2022-10-14T10:48:53Z,https://www.twitch.tv/videos/1623845967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/025eac45ab001f84b10e_hennie2001_39765184519_1665744526//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,12099,ASMR KU100/3DIO｜The triggers of those who want to sleep｜眠りたい人のためのトリガー【Healing希靈/VTuber】,2022-10-19T16:51:38Z,https://www.youtube.com/watch?v=fKfYhg52OiA,https://i.ytimg.com/vi/fKfYhg52OiA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12065,加班8/8-10/3💕新貼圖上架！ASMR時段在DC投票中！手機桌布上線啦！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-03T05:08:34Z,https://www.twitch.tv/videos/1607999000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ec8067a1e4c5a90d761_lisheng_tw_39733731911_1664773705//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11871,【怎麼還沒睡？】只是說一下熙歌的壞話而已啦！【厄倫蒂兒 Earendel】,2022-10-27T05:32:57Z,https://www.youtube.com/watch?v=muGlrr1AP6A,https://i.ytimg.com/vi/muGlrr1AP6A/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11814,聖地亞哥反突擊開台,2022-10-06T14:48:44Z,https://www.twitch.tv/videos/1610880022,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/09b140876f28a7ec2b99_restiafps_41358442347_1665067717//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,11778,【遊戲實況】超級雞馬TIME!!🍁Feat. @森森鈴蘭 / Lily Linglan【箱箱The Box所屬】  @瑪格麗特 · 諾爾絲 / Margaret North【箱箱The Box所屬】,2022-10-05T14:38:07Z,https://www.youtube.com/watch?v=BADKxvx7Zcw,https://i.ytimg.com/vi/BADKxvx7Zcw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11718,ASMR雜談｜淑女的睡衣派對✨快來和姊姊們互動，等你❤️❤️❤️  @Tabasuko Ch. 塔芭絲可  @黑銀夜烏 / Karasu Ch. 【Healing希靈/VTuber】,2022-10-01T12:04:21Z,https://www.youtube.com/watch?v=NfQUvZKoEG0,https://i.ytimg.com/vi/NfQUvZKoEG0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11687,ASMR 助眠｜ASMR for people who want to sleep well｜ぐっすり眠りたい人のためのマッサージ【Healing希靈/VTuber】,2022-10-09T16:46:45Z,https://www.youtube.com/watch?v=cbBJAg8mvZE,https://i.ytimg.com/vi/cbBJAg8mvZE/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,11604,宝鐘マリン船長の新曲「I’m Your Treasure Box」【踊ってみた】【夕焼】,2022-10-09T22:48:07Z,https://www.youtube.com/watch?v=yhqxHHHwxs8,https://i.ytimg.com/vi/yhqxHHHwxs8/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,11535,【BLUE】冷醒 QQ,2022-10-19T09:02:34Z,https://www.twitch.tv/videos/1628360414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48c0e58282aff765649f_blue_kao_39778549415_1666170147//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11533,星屑ビーナス／厄倫蒂兒 cover 音量修正版【歌ってみた】,2022-10-22T06:05:32Z,https://www.youtube.com/watch?v=PL-DEWBvp_I,https://i.ytimg.com/vi/PL-DEWBvp_I/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11455,歪歪DS｜汐Seki #Shorts,2022-10-23T12:22:10Z,https://www.youtube.com/watch?v=v13NJSwLqms,https://i.ytimg.com/vi/v13NJSwLqms/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11453,聖地亞哥反突擊開台,2022-10-06T15:45:18Z,https://www.twitch.tv/videos/1610914759,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/aa92149f1b189cedc802_restiafps_41358531819_1665071113//thumb/thumb2-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,11417,Minecraft 超難找到【超隱秘按鈕】❗️❗️不掀開看根本【看不到】❗️❗️ | 亞洛赫,2022-10-18T09:00:04Z,https://www.youtube.com/watch?v=5BVZmWQga9w,https://i.ytimg.com/vi/5BVZmWQga9w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11372,梅度二開 說九點開但我睡著了AUA | 二周年周邊快來買～!周邊 | 10/21,2022-10-21T16:06:27Z,https://www.twitch.tv/videos/1630378168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7c0e7ef9c1529034b04_hennie2001_39785031127_1666368380//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11363,【指劍江湖】手機上回味當年的劍網3！✨五大門派怎麼選？新手必知破招上手、俠客培養方向! ▹璐洛洛◃,2022-10-25T13:00:09Z,https://www.youtube.com/watch?v=sKDdTdXY_eo,https://i.ytimg.com/vi/sKDdTdXY_eo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11358,【特別注意】給你們看看我可愛的牙齒，多謝你的注意【厄倫蒂兒 Earendel】,2022-10-19T03:46:05Z,https://www.youtube.com/watch?v=08kJljhvQKU,https://i.ytimg.com/vi/08kJljhvQKU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11321,早餐台+晚上DST | 二周年周邊快來買～!周邊 | 10/21,2022-10-21T03:05:16Z,https://www.twitch.tv/videos/1630007075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9c2d2581f5ed834588f_hennie2001_39783131127_1666321509//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11244,【APEX】歡迎點歌𖠌 到底今天能不能認真爬分呢！⌇ 涅默Nemesis,2022-10-15T16:27:57Z,https://www.youtube.com/watch?v=SVxPY0nnEz8,https://i.ytimg.com/vi/SVxPY0nnEz8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11205,🐙極深夜工作台🐙陪姐姐工作一下 可以嗎 就陪你睡覺💕【MiroLive/塔芭絲可】,2022-10-14T07:04:13Z,https://www.youtube.com/watch?v=AXqE8RsmpbI,https://i.ytimg.com/vi/AXqE8RsmpbI/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11190,【早安呱呱】一起吃早餐聊天唱歌!!🐸🍁今天也要好好加油!!,2022-10-26T03:02:32Z,https://www.youtube.com/watch?v=IGgGaQn0DLk,https://i.ytimg.com/vi/IGgGaQn0DLk/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11184,台版資訊｜R25-4推薦表！終於是調整了評分系統的評價【超異域公主連結☆Re:Dive】,2022-10-14T04:00:26Z,https://www.youtube.com/watch?v=c5BkAc6tNLg,https://i.ytimg.com/vi/c5BkAc6tNLg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11164,【遊戲】呱呱們集合!!進入幻塔的世界吧!!🐸🍁 #瑪格麗特諾爾絲 #森森鈴蘭 #柴崎楓音,2022-10-20T13:56:40Z,https://www.youtube.com/watch?v=6gLGpmrhDXY,https://i.ytimg.com/vi/6gLGpmrhDXY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11162,煩惱相談室，把煩惱都BAN掉【杏仁ミル】,2022-10-01T17:54:11Z,https://www.youtube.com/watch?v=sbWUqlfM19M,https://i.ytimg.com/vi/sbWUqlfM19M/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,11146,Memento Mori 全強度解析/定位/搭配/首抽推薦【天使Vtuber小雪Yukichan】,2022-10-20T03:00:10Z,https://www.youtube.com/watch?v=BLBkAPWyE7w,https://i.ytimg.com/vi/BLBkAPWyE7w/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11096,作業活動｜SP關卡實戰！全AUTO一隊殺！含官方活動陣容【超異域公主連結☆Re:Dive】,2022-10-19T08:27:25Z,https://www.youtube.com/watch?v=TyuU2TNkV8k,https://i.ytimg.com/vi/TyuU2TNkV8k/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11049,【瑪麗茶會】品嘗綿花糖🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-08T10:19:26Z,https://www.youtube.com/watch?v=9gMeEcjV5Ew,https://i.ytimg.com/vi/9gMeEcjV5Ew/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11035,【李聽跟女朋友PK糖豆人💕】輸了就公開...交往前做過ＯＯ的壞事❗ @仙女閃閃 我的虛擬女友,2022-10-02T11:03:47Z,https://www.youtube.com/watch?v=-HULwN1Z8v0,https://i.ytimg.com/vi/-HULwN1Z8v0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11022,TAKO ASMR:不助眠  測試用 不助眠 所以不要亂點進來  可能結束轉會限【MiroLive塔芭絲可/物品音】​​​​​​,2022-10-12T17:26:12Z,https://www.youtube.com/watch?v=dUFFOrBigio,https://i.ytimg.com/vi/dUFFOrBigio/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10981,高端被食藥署趕鴨子上架？黃光芹：原計今年中才完成二期｜基進黨縱火燒旗蹭韓國瑜，警方滅火遭燙傷 🍓20221023　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-23T13:14:40Z,https://www.youtube.com/watch?v=pXTuL6gGJt8,https://i.ytimg.com/vi/pXTuL6gGJt8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10944,【官方歌回純享】Talking to the moon｜汐Seki,2022-10-18T12:00:12Z,https://www.youtube.com/watch?v=FhpU5ze5fY0,https://i.ytimg.com/vi/FhpU5ze5fY0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10930,【童年崩壞特別篇】麒麟老師襲來！【希翁／Chion 】,2022-10-23T14:57:58Z,https://www.youtube.com/watch?v=qY2M0ZopCd4,https://i.ytimg.com/vi/qY2M0ZopCd4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10907,【大家評評理】這一定是充滿真心真意真切的掌聲對不對？？？【厄倫蒂兒 Earendel】,2022-10-10T06:00:39Z,https://www.youtube.com/watch?v=BDIxzQ4ls0Y,https://i.ytimg.com/vi/BDIxzQ4ls0Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10904,【地獄銭湯♨️ The Bathhouse#01】那個...我要進來洗囉...【浠Mizuki Game】,2022-10-03T16:42:34Z,https://www.youtube.com/watch?v=-yLwLlIlmHw,https://i.ytimg.com/vi/-yLwLlIlmHw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,10902,🍜 【黃油推廣】貓娘養成？拳頭格鬥？奇怪我不是在玩黃油嗎【白湯】#撿到千年貓 #女拳主義F-ist #芒果派對,2022-10-07T16:48:29Z,https://www.youtube.com/watch?v=L2rbRVSjqvs,https://i.ytimg.com/vi/L2rbRVSjqvs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10851,我竟然就在別挨餓裡>_<| !周邊 | 10/18,2022-10-18T14:23:04Z,https://www.twitch.tv/videos/1627619493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27a5df8dc3b6b81abec6_hennie2001_39776993447_1666102979//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10841,聽信聊天室的下場就是...｜汐Seki #Shorts,2022-10-24T12:34:28Z,https://www.youtube.com/watch?v=z5pSto3s5Qc,https://i.ytimg.com/vi/z5pSto3s5Qc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10817,🐙運動加班台(8/12)+麥塊🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-25T13:55:04Z,https://www.youtube.com/watch?v=FpxlVeoUpc8,https://i.ytimg.com/vi/FpxlVeoUpc8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10744,【The Bathhouse | 地獄銭湯♨️】尬廣跟上！🏃‍♀️🏃‍♀️最愛泡湯der我♨️【厄倫蒂兒 Earendel】,2022-10-04T16:41:05Z,https://www.youtube.com/watch?v=5xyJFTzaJ3M,https://i.ytimg.com/vi/5xyJFTzaJ3M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10739,【Minecraft】第一次見到SL鯖奇景「肛肛羊」的倫倫【厄倫蒂兒 Earendel】,2022-10-17T03:01:46Z,https://www.youtube.com/watch?v=qbkY3nSdkqk,https://i.ytimg.com/vi/qbkY3nSdkqk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10739,【#瑪麗食堂】一碗濃郁的海鮮濃湯🌼淑女的晚餐   #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-26T14:23:23Z,https://www.youtube.com/watch?v=whu84X1mgUc,https://i.ytimg.com/vi/whu84X1mgUc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10631,【推理事件簿】你就是犯人！！！ft.油條、嗚夫沃夫、歐貝爾、FICK【浠Mizuki Game】,2022-10-23T15:49:01Z,https://www.youtube.com/watch?v=8d9lLp6WLqU,https://i.ytimg.com/vi/8d9lLp6WLqU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10593,許久不見狼人殺！| !周邊 | 10/15,2022-10-15T15:11:51Z,https://www.twitch.tv/videos/1624974010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eff1df73ecc80e03d4a_hennie2001_39769045975_1665846704//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10569,【精華】濃縮再濃縮、提煉再提煉！回顧最精彩的初配信精華⌇ 涅默Nemesis,2022-10-09T04:22:39Z,https://www.youtube.com/watch?v=yAhokuPZdGU,https://i.ytimg.com/vi/yAhokuPZdGU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10397,加班8/8-10/05💕電腦沒炸 YA！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-06T09:34:50Z,https://www.twitch.tv/videos/1610733604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14eda0149aa226230099_lisheng_tw_39742895655_1665048880//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,10293,特殊地下城｜10/8 Day 2，今天比較流暢是我的錯覺還是練度夠的關係？【超異域公主連結☆Re:Dive】,2022-10-08T01:46:39Z,https://www.youtube.com/watch?v=vKMkY8zKKKE,https://i.ytimg.com/vi/vKMkY8zKKKE/mqdefault.jpg
9e64bba43928414884503de36f805c48,10241,10/10 OK作息爆炸 又睡12小 新貼圖 | !回饋表單 有回饋啦 | !杯數 !天數 !下班 !YT !BTTV,2022-10-10T09:42:22Z,https://www.twitch.tv/videos/1620306409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4f492dd0cd18cdd880f_wen620_39754512231_1665394935//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10150,【連動】爆言組合之桌遊模擬器！會不會鬼轉甲文鑑賞呢？ ft. FICK/KSP/奶哥/Restia/油條/歐貝爾/嗚夫沃夫【浠Mizuki Game】,2022-10-27T16:27:28Z,https://www.youtube.com/watch?v=OWNJ7qtkfGw,https://i.ytimg.com/vi/OWNJ7qtkfGw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,10126,特殊地下城｜10/9 Day 3，第10層如果安定的出三隊，還不到慌張的難度【超異域公主連結☆Re:Dive】,2022-10-09T02:34:36Z,https://www.youtube.com/watch?v=yq-D7Bn5O8A,https://i.ytimg.com/vi/yq-D7Bn5O8A/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10101,【深夜談】洗澡台，讓我泡在溫暖的水中輕聲說出感謝🍻【露恰露恰．Vtuber】,2022-10-26T18:30:29Z,https://www.youtube.com/watch?v=aP9znC3it3U,https://i.ytimg.com/vi/aP9znC3it3U/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,10100,Minecraft 每【120秒】就生成一隻【伏守者】生存❗️❗️地獄挑戰 | 亞洛赫,2022-10-22T09:00:06Z,https://www.youtube.com/watch?v=A36_5ZWbFUk,https://i.ytimg.com/vi/A36_5ZWbFUk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10099,【拆拆盲盒】跟呱呱一起拆DIMOO系列盲盒囉!!🐸🍁今天會是歐皇柴柴嗎?🍁,2022-10-24T13:20:10Z,https://www.youtube.com/watch?v=XbzckA9gI3k,https://i.ytimg.com/vi/XbzckA9gI3k/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10037,【#雀魂】謝罪麻將 ｜Rumi/懶貓子,2022-10-21T15:21:22Z,https://www.youtube.com/watch?v=3aMt835G8Ak,https://i.ytimg.com/vi/3aMt835G8Ak/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10009,【早安洛可起床了嗎】雜談！來聊聊這個禮拜做了甚麼吧！首先我要先起床。【洛可洛斯特 / VTUBER】,2022-10-02T07:15:19Z,https://www.youtube.com/watch?v=NhNAOCPDtlI,https://i.ytimg.com/vi/NhNAOCPDtlI/mqdefault.jpg
9e64bba43928414884503de36f805c48,9983,10/23 今天晚點來開個視訊 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-24T05:17:54Z,https://www.twitch.tv/videos/1632928904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9e76a17e864adf61e95_wen620_39791247815_1666588669//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,9971,Minecraft1.19【瞬間回家】！無紅石、無指令，輕鬆安享晚年！ | 亞洛赫,2022-10-15T09:00:05Z,https://www.youtube.com/watch?v=9d68dklW5B8,https://i.ytimg.com/vi/9d68dklW5B8/mqdefault.jpg
