VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3bbbe40f23e344fa8889d410b7315383,1960,22956,0,0,0,,1837,319,204,319,https://www.twitch.tv/videos/1618610898
0b91169f9d504a479f0e1010ae4edda1,1960,5249,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1960,28957,495,173,1611,https://www.youtube.com/watch?v=_JnYMJx9RYU,7857,244,213,244,https://www.twitch.tv/videos/1624916338
f2ad5f187c9141ab8830b8eaf81c3aee,1940,49528,414,214,1122,https://www.youtube.com/watch?v=xoOtxLEENTE,0,0,0,0,
a577528125314beab91d127043218bb2,1930,45983,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,1930,51328,416,114,596,https://www.youtube.com/watch?v=-qnxuE3RECg,16705,1658,909,6621,https://www.twitch.tv/videos/1601784440
a81658b798ed49b2a710295d1ecf95be,1930,56615,335,51,3385,https://www.youtube.com/watch?v=J-JQHfBzR0k,0,0,0,0,
14d83faa414c415097d577d2da9636ce,1930,76009,307,135,1015,https://www.youtube.com/watch?v=P8AFetLWLPg,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,1920,65388,141,84,1008,https://www.youtube.com/watch?v=BFjkGXg6cNs,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1910,30900,128,114,128,https://www.youtube.com/watch?v=n0xSdrSmSlM,229,25,21,43,https://www.twitch.tv/videos/1624932033
925d91a363914edfb035fe6c08946be9,1910,41925,165,73,393,https://www.youtube.com/watch?v=tbmNAVERT6U,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1890,81731,116,51,195,https://www.youtube.com/watch?v=kNIA3s2OU18,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,1890,72181,77,21,136,https://www.youtube.com/watch?v=ep8E0PPHZ_k,1186,201,155,385,https://www.twitch.tv/videos/1623876630
e78cffa246c24a1c88031151cad8c385,1890,49290,139,71,387,https://www.youtube.com/watch?v=w8XEplUi5Ig,209,238,147,267,https://www.twitch.tv/videos/1618354704
b34b0381ce8e40f2b24fa0a96a1e1bd5,1890,85887,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1890,101135,997,666,2973,https://www.youtube.com/watch?v=Ky3RG86YX2A,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,6122,0,0,0,,1334,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1880,84152,329,136,957,https://www.youtube.com/watch?v=JAWpVvSwgQk,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1880,88355,731,190,1105,https://www.youtube.com/watch?v=jWXBEI6P3IM,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1870,90359,340,112,621,https://www.youtube.com/watch?v=7mOEqhgcLhM,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1860,78958,0,0,0,,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,44113,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1850,23733,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1850,34071,160,0,160,https://www.youtube.com/watch?v=zQD2A7FPC5s,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1850,44366,155,43,239,https://www.youtube.com/watch?v=LgS558G8gFQ,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1840,54883,190,74,190,https://www.youtube.com/watch?v=UtQimOx19NY,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1830,70445,146,58,285,https://www.youtube.com/watch?v=1ZB21gxeLxA,78,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1830,44085,244,115,432,https://www.youtube.com/watch?v=MchHjrwBACE,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1830,60438,182,98,274,https://www.youtube.com/watch?v=j8ZU6VtSTxE,0,0,0,0,
b1b462c602904499a13c056be34c6dd5,1830,28991,122,80,659,https://www.youtube.com/watch?v=JztUcFbS3Hg,2914,924,653,1518,https://www.twitch.tv/videos/1622062922
b975eb70ed174bbda87e181be25bd1c5,1820,46212,312,101,873,https://www.youtube.com/watch?v=LeSSZ8y-uDY,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1820,99703,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1810,80423,41,14,56,https://www.youtube.com/watch?v=edQPz_VH0go,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1810,11914,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1810,41484,140,64,140,https://www.youtube.com/watch?v=AtqBEg1NGHY,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1800,98938,49,21,86,https://www.youtube.com/watch?v=ptZFhb5eEfc,133,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1800,58847,184,93,769,https://www.youtube.com/watch?v=b5hqcTASyYA,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1800,59680,436,114,503,https://www.youtube.com/watch?v=9xGKBAQL7qY,0,0,0,0,
33717d815310491da465eb6258a70b1c,1790,64880,226,77,546,https://www.youtube.com/watch?v=CZUZuEBrYmE,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1790,201030,38,12,389,https://www.youtube.com/watch?v=gISmeA3vXAo,66,0,0,0,
edc63a5ab371435ea8614134d401c517,1780,73554,102,45,157,https://www.youtube.com/watch?v=9UgIEmrSsoM,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1780,22504,164,89,357,https://www.youtube.com/watch?v=vUT7euffrtA,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1770,72454,71,31,145,https://www.youtube.com/watch?v=yo4eCI-UOfc,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1770,4648,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1770,23044,225,71,307,https://www.youtube.com/watch?v=fxWuzNJ400E,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1770,120814,278,232,507,https://www.youtube.com/watch?v=ZkYGMPC9Ij0,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1770,100725,320,153,842,https://www.youtube.com/watch?v=Wr-f1iJu8fI,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1760,64613,349,145,349,https://www.youtube.com/watch?v=_tk5Wg8NNgI,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1760,31176,255,150,484,https://www.youtube.com/watch?v=hCBVC0daZCA,1110,345,276,345,https://www.twitch.tv/videos/1622972718
c01af5d5f9b74ac29b51dcae0dc55a2d,1760,84560,241,166,452,https://www.youtube.com/watch?v=rE8etQSjzRI,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1750,10789,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1750,49570,0,0,0,,515,257,189,298,https://www.twitch.tv/videos/1624869854
0414bb8fc082472a9434bd4a463a9865,1750,54057,185,32,249,https://www.youtube.com/watch?v=sezmd7sfpts,137,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1750,22197,0,0,0,,2251,0,0,0,
5b6584a73478450d9db3f44b918580fd,1750,15290,279,143,456,https://www.youtube.com/watch?v=GR6YjaGIovE,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,84699,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1740,117916,492,244,654,https://www.youtube.com/watch?v=iw0U01uSLZQ,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1730,68835,310,126,704,https://www.youtube.com/watch?v=8EcSZKBZ6nU,35,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1720,30022,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1710,47432,138,56,192,https://www.youtube.com/watch?v=BnFR5sOyTPk,158,127,85,130,https://www.twitch.tv/videos/1618498716
0bef54320f364c5a9289fceac64c5411,1710,50929,86,49,91,https://www.youtube.com/watch?v=FkAtX_qu6F4,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1700,96114,516,195,831,https://www.youtube.com/watch?v=AWMVDKbTjaE,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1680,44720,189,138,1565,https://www.youtube.com/watch?v=iQxAhh-btyU,4070,517,364,1185,https://www.twitch.tv/videos/1619910340
edf9e466820347828b0d2d10e5e9bb72,1680,120652,74,25,197,https://www.youtube.com/watch?v=MQyjKRnAoVI,151,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1680,35775,280,149,786,https://www.youtube.com/watch?v=APhJKaES2YM,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1670,24184,300,195,1205,https://www.youtube.com/watch?v=N_sRECf4AQA,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,3930,51,10,51,https://www.youtube.com/watch?v=j_V4q5l79Ko,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1660,35375,123,51,193,https://www.youtube.com/watch?v=XLqiDiA0jto,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1660,8246,0,0,0,,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1660,449177,79,28,141,https://www.youtube.com/watch?v=qLnJ2iILTMU,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1650,30069,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1650,226681,88,57,162,https://www.youtube.com/watch?v=xCmjVd8s4oQ,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1650,58151,75,32,333,https://www.youtube.com/watch?v=W1WjDM3Jn3c,193,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1650,3463,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,1640,49662,67,32,731,https://www.youtube.com/watch?v=pSqHRdDjAIs,1989,221,159,926,https://www.twitch.tv/videos/1618577625
1e308a8971814a3097369ceb517fc47d,1630,286758,0,0,0,,353,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1630,29950,101,40,171,https://www.youtube.com/watch?v=T4v9zphTx9U,0,0,0,0,
fdac9187753d4796b91a930f2a385a00,1630,85595,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1620,50519,13,5,88,https://www.youtube.com/watch?v=42j3JGlO58k,993,172,114,405,https://www.twitch.tv/videos/1619501934
2c7d4ba3c9f04cb1806b8d89250b4521,1620,12829,56,18,112,https://www.youtube.com/watch?v=wcnNoUewFpY,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1620,16099,157,87,157,https://www.youtube.com/watch?v=pXGCW8qwwRY,35,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,1620,11774,1124,407,2982,https://www.youtube.com/watch?v=N_K57Zkf7L8,3873,316,174,453,https://www.twitch.tv/videos/1622985544
14561bf5e63844f58b60deb87f443507,1610,44963,109,69,162,https://www.youtube.com/watch?v=ZhC0PkN17o4,290,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1610,36716,0,0,0,,2848,136,106,221,https://www.twitch.tv/videos/1626620609
c90914afde364f5e982414615662f5a7,1610,82481,646,328,3205,https://www.youtube.com/watch?v=vHzbogjr-S4,443,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,76408,318,56,336,https://www.youtube.com/watch?v=TnfYJr5iIGE,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,1039,220,182,310,https://www.twitch.tv/videos/1622916859
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,667896,12,6,75,https://www.youtube.com/watch?v=2w3ybygzx-U,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1590,27627,0,0,0,,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,72388,67,38,478,https://www.youtube.com/watch?v=4zKM694Xp80,187,0,0,0,
8c6bc741e4614154a63e987f930a468d,1570,41571,197,80,267,https://www.youtube.com/watch?v=tWVFypLBFc4,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1570,51180,6,3,10,https://www.youtube.com/watch?v=n8AZZ_ZixZU,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1560,53393,201,154,269,https://www.youtube.com/watch?v=6_bWBOkCU8Y,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1550,6912,0,0,0,,580,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,6554,114,62,348,https://www.youtube.com/watch?v=3qCrkmdFSEc,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1550,73559,94,49,3854,https://www.youtube.com/watch?v=T_vfdP64fhk,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1540,26582,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1520,43221,42,14,57,https://www.youtube.com/watch?v=sO-_1V5p3cs,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1520,31914,0,0,0,,15442,5754,2636,19434,https://www.twitch.tv/videos/1613702334
e8eb343e61df420bbfa5de7fea1a90b2,1520,8279,45,17,48,https://www.youtube.com/watch?v=jvFouurx0pI,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,27393,0,0,0,,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1510,17551,122,65,265,https://www.youtube.com/watch?v=9HS1dmc_EP8,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1500,22973,322,93,554,https://www.youtube.com/watch?v=cBrSux6O3dE,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1500,73644,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1500,120475,273,177,1979,https://www.youtube.com/watch?v=1PNVyu1KzOM,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1490,68808,122,6,156,https://www.youtube.com/watch?v=dt4ppS-QHH4,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1490,54255,164,106,235,https://www.youtube.com/watch?v=4GKj6mixye0,0,0,0,0,
20a90dc3baab4736890b96a827912448,1480,34254,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1480,27878,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1470,18109,80,45,128,https://www.youtube.com/watch?v=N4KT9qJETuM,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1470,57590,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1460,37105,158,47,322,https://www.youtube.com/watch?v=sQmne_ptzFU,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1460,23173,191,105,414,https://www.youtube.com/watch?v=GukBieIKPko,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1450,122307,10,6,11,https://www.youtube.com/watch?v=BdW1bLoZXqk,631,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1450,50127,141,52,333,https://www.youtube.com/watch?v=RYCLBiTOeyg,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1450,21280,39,8,54,https://www.youtube.com/watch?v=Suc7b0-8trs,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1450,22274,24,8,1470,https://www.youtube.com/watch?v=Uj8biELUvXk,1066,212,139,890,https://www.twitch.tv/videos/1622161438
59005edeef174395915757d45718177d,1450,46757,146,72,886,https://www.youtube.com/watch?v=QTjrUlIH6wk,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1440,0,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1430,24753,0,0,0,,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1430,4317,0,0,0,,27,0,0,0,
5903a0f7274043058d817894a9b39e75,1420,26335,68,3,75,https://www.youtube.com/watch?v=xF5nkF95IcM,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1420,17506,251,140,262,https://www.youtube.com/watch?v=MQrjhc0CmVY,882,251,143,351,https://www.twitch.tv/videos/1609722644
9e213402f2f54c42866d4f62545921b4,1420,29042,200,89,362,https://www.youtube.com/watch?v=3kljArPQ7R8,242,37,19,68,https://www.twitch.tv/videos/1609767810
2ce65a2b0dd14d80afc6dd18b440bc06,1420,12927,0,0,0,,3344,169,93,213,https://www.twitch.tv/videos/1621331148
339b4a73ce92470c97b1626405d5eb5b,1420,38021,149,56,274,https://www.youtube.com/watch?v=8kmGvg26zIo,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1420,93904,252,222,526,https://www.youtube.com/watch?v=RFbqu1_AIus,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1420,68817,207,151,1854,https://www.youtube.com/watch?v=ev8t0Uu-B08,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1410,7537,21,9,54,https://www.youtube.com/watch?v=LdEnQ7lhzL8,4569,899,656,2028,https://www.twitch.tv/videos/1610687633
336bda71d5384b73826d7c9b7adef2aa,1410,34843,88,36,119,https://www.youtube.com/watch?v=JdEmsKFvXrk,2390,71,63,85,https://www.twitch.tv/videos/1626021057
32b83b466c11418bb380623a95944302,1410,63210,123,75,908,https://www.youtube.com/watch?v=X88wH70tVKQ,1005,218,155,310,https://www.twitch.tv/videos/1613532135
9efea510313f4733b4d0b5e3cfb6988b,1410,237813,108,19,323,https://www.youtube.com/watch?v=5sKhnFPRU64,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1410,80564,360,116,864,https://www.youtube.com/watch?v=C3pnpB8yFqQ,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1400,66794,98,56,98,https://www.youtube.com/watch?v=vdtaSIhxD_U,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40373,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1390,26831,177,106,553,https://www.youtube.com/watch?v=u9ozpUKhR_M,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1390,54601,106,63,560,https://www.youtube.com/watch?v=EzhxstpirSM,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27743,0,0,0,,265,0,0,0,
981bc32a814241b590ecf46dd27e2765,1380,25060,143,49,907,https://www.youtube.com/watch?v=_9YV-Ogz9Ew,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1370,26024,223,80,279,https://www.youtube.com/watch?v=TyhkHCq8Zp4,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1370,52088,168,66,920,https://www.youtube.com/watch?v=i7D2uadbhRI,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1370,36353,85,46,157,https://www.youtube.com/watch?v=TEey8WgZfTQ,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1370,44723,88,40,224,https://www.youtube.com/watch?v=BRZfZCPxixw,497,56,48,88,https://www.twitch.tv/videos/1610954036
6d2945d11f504edb9962f742b54f6553,1370,8982,94,50,204,https://www.youtube.com/watch?v=ER18qCG3kLg,1147,131,82,160,https://www.twitch.tv/videos/1618516842
310c827bd2b34fa58413b09453226ee9,1370,0,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17082,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1360,27411,65,4,65,https://www.youtube.com/watch?v=ZfR7GgC69S8,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64488,0,0,0,,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1360,14065,164,139,239,https://www.youtube.com/watch?v=mpb0p1JfIds,317,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1360,18611,0,0,0,,203,65,54,101,https://www.twitch.tv/videos/1622179941
34d968321e3c40aabf759ad22d33bb3a,1360,11042,209,71,351,https://www.youtube.com/watch?v=NMIrKTo6VL0,0,0,0,0,
2463286fd3154219afa631c73d178147,1360,162352,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1360,50194,367,204,367,https://www.youtube.com/watch?v=Ip6FwPoxDEI,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1360,41249,148,45,151,https://www.youtube.com/watch?v=t1V8KzBbeIc,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1360,50227,58,7,155,https://www.youtube.com/watch?v=sr0EnO1rQpY,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16314,0,0,0,,1121,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1350,18186,48,3,48,https://www.youtube.com/watch?v=uWIVWuL18L8,9816,514,283,1559,https://www.twitch.tv/videos/1606564015
df7bcc29e3204005877b25cdad9206b7,1350,62183,113,72,2208,https://www.youtube.com/watch?v=QNh1ahUgRyk,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1350,24195,106,49,374,https://www.youtube.com/watch?v=8zcboFndmoo,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1350,22060,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1340,25048,97,44,104,https://www.youtube.com/watch?v=-kTOU9FnOjU,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,80719,74,67,74,https://www.youtube.com/watch?v=kmXcPEq4WpA,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,21738,35,16,69,https://www.youtube.com/watch?v=0I05a80rBq0,20,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62701,0,0,0,,1292,90,70,251,https://www.twitch.tv/videos/1622134434
62e0c4a2dc274095a08c49a7850d3b78,1330,21694,0,0,0,,1127,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38399,94,24,94,https://www.youtube.com/watch?v=O2ZocWMZiRY,605,101,79,148,https://www.twitch.tv/videos/1624020856
b7fa120fd2264ecca8f9f02ece2850a9,1330,46368,119,60,1236,https://www.youtube.com/watch?v=ieIwI3Piey8,100,9,6,26,https://www.twitch.tv/videos/1619643133
8044e4d538ab4e16b1952c8e42dee12e,1320,75612,74,46,1203,https://www.youtube.com/watch?v=COhsHGnLEeA,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1310,36597,33,8,65,https://www.youtube.com/watch?v=sGfMijI_8nU,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30188,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61254,37,18,57,https://www.youtube.com/watch?v=FNUqWtxR3MU,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1300,54961,96,41,1333,https://www.youtube.com/watch?v=ZmEKkqRDnVA,196,16,10,76,https://www.twitch.tv/videos/1614549603
0a178f2c7b994a4ea8eb845ebd489a5a,1300,30031,50,28,126,https://www.youtube.com/watch?v=o0GcxHnNOZg,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1300,43778,150,93,218,https://www.youtube.com/watch?v=1HH6kTSLuhs,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1300,28921,281,145,1784,https://www.youtube.com/watch?v=_ELjRUAILUk,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1300,40361,163,66,285,https://www.youtube.com/watch?v=zWhBlBVuI1k,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27545,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,12155,69,16,69,https://www.youtube.com/watch?v=LvIrZdo5zbI,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1290,41127,190,57,367,https://www.youtube.com/watch?v=eRoYZHoW4s4,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1290,24017,65,23,1004,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1290,34123,150,63,486,https://www.youtube.com/watch?v=6telpGAtLN4,283,46,32,127,https://www.twitch.tv/videos/1622109342
e1547295408a44b89bd75b09b05f8d0e,1280,14287,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1280,77231,144,58,248,https://www.youtube.com/watch?v=0IiBMKLLarM,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18309,0,0,0,,225,0,0,0,
f53807443055490f87b85ded6caee0aa,1270,27931,303,136,599,https://www.youtube.com/watch?v=YX4r2Y9ogm4,88,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79460,313,108,497,https://www.youtube.com/watch?v=kBsXKdoetMo,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1270,7009,167,81,1077,https://www.youtube.com/watch?v=bmGSFxQQ29g,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1260,41239,96,36,423,https://www.youtube.com/watch?v=u69NR84RkfQ,0,0,0,0,
c4c40346f25443958f26010756c4693a,1260,45758,89,39,146,https://www.youtube.com/watch?v=Q1ly-3V1s7s,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1260,23923,383,141,984,https://www.youtube.com/watch?v=8rLFpNBY4ZA,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11782,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29536,8,3,14,https://www.youtube.com/watch?v=N6nW1I-fJsY,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1250,50905,48,18,105,https://www.youtube.com/watch?v=29LvU1eYvcM,77,0,0,0,
50433c34f368460c9cda947f292a62b4,1250,70130,492,176,629,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1250,12655,552,356,552,https://www.youtube.com/watch?v=qdmR4g8o8eM,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1240,1636,88,53,88,https://www.youtube.com/watch?v=xOCxBWDdztE,1860,531,435,779,https://www.twitch.tv/videos/1621209906
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1240,75723,132,55,219,https://www.youtube.com/watch?v=Q28j9ggHIPM,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1240,39355,113,47,254,https://www.youtube.com/watch?v=T-wPdzhD_JM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27794,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1230,65974,99,51,209,https://www.youtube.com/watch?v=kkItyNgB-78,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1230,30648,404,228,1134,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16382,50,36,246,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
536213f7ad4545f5a318156568763a35,1220,33605,57,16,819,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1220,59521,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1220,15506,263,149,2074,https://www.youtube.com/watch?v=9nij__PysxE,283,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1220,49621,313,24,368,https://www.youtube.com/watch?v=IH0x3FHS5O4,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1220,49142,189,91,291,https://www.youtube.com/watch?v=QWejNAco8KQ,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,20468,64,32,110,https://www.youtube.com/watch?v=Foq8dzvHoYg,104,0,0,0,
