VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,80753,TAKO ASMR:福利向  讓巨乳姊姊用精湛的手技跟口技讓你全身酥麻💓 頭皮按摩/舔耳/氣音 【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-02T15:46:35Z,https://www.youtube.com/watch?v=KQoe_D0_yHs,https://i.ytimg.com/vi/KQoe_D0_yHs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,76327,【官方精華】初配信就臭觀眾？這姊姊好香｜汐Seki,2022-09-26T15:03:27Z,https://www.youtube.com/watch?v=KGAEBGtMTew,https://i.ytimg.com/vi/KGAEBGtMTew/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,74720,【唱歌LA】三萬訂慶祝🐺🍁小朋友下樓梯歌回 #森森鈴蘭 #柴崎楓音,2022-10-01T13:41:57Z,https://www.youtube.com/watch?v=YOMxjtnZ7F8,https://i.ytimg.com/vi/YOMxjtnZ7F8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,70845,TAKO ASMR:福利向  讓巨乳御姐滿懷愛意的幫你咕啾咕啾保養你的...💓 耳朵按摩/舔耳/氣音 【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-05T04:08:53Z,https://www.youtube.com/watch?v=DeI-6t36GDE,https://i.ytimg.com/vi/DeI-6t36GDE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,69386,【ASMR】助眠的魔法🐺各種聲音 #森森鈴蘭,2022-09-25T16:28:02Z,https://www.youtube.com/watch?v=pMSt7xoNhkA,https://i.ytimg.com/vi/pMSt7xoNhkA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,65152,フクロウ ~フクロウが知らせる客が来たと〜／KOKIA ｜cover by 森森鈴蘭 Linglan Lily,2022-10-01T13:30:13Z,https://www.youtube.com/watch?v=PpQiftYxqEA,https://i.ytimg.com/vi/PpQiftYxqEA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,64972,【原神研究室】坎蒂絲放大鏡？👁‍🗨▸盾反+大招普攻元素增傷+水附魔! 與雲堇的差別是？天賦/聖遺物/武器/命座/普攻主C&感電武裝隊伍 ▹璐洛洛◃,2022-10-04T15:00:12Z,https://www.youtube.com/watch?v=zvZO_ovsLGg,https://i.ytimg.com/vi/zvZO_ovsLGg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,64948,【中/Eng/日本語】進來看! 啟用掉寶 !VPN,2022-10-22T12:33:13Z,https://www.twitch.tv/videos/1631222481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4e420877fa9f2258c3f_restiafps_39787099319_1666441986//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,63968,Avid - 汐Seki 【Cover】,2022-10-09T14:35:14Z,https://www.youtube.com/watch?v=0jjWzqqArO0,https://i.ytimg.com/vi/0jjWzqqArO0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,60794,【唱歌LA】四萬訂閱🐺慶祝歌回 #森森鈴蘭,2022-10-07T13:25:10Z,https://www.youtube.com/watch?v=9DkMbB9n2HA,https://i.ytimg.com/vi/9DkMbB9n2HA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,60044,【遊戲LA】節奏醫生🎵好耶 #森森鈴蘭,2022-09-29T16:15:56Z,https://www.youtube.com/watch?v=GQ5h-C4x8ps,https://i.ytimg.com/vi/GQ5h-C4x8ps/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,59782,【中/Eng/日本語】最後一天掉寶 繼續爬RK 啟用掉寶 !VPN,2022-10-23T13:36:25Z,https://www.twitch.tv/videos/1632234587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff70592f084b92df50fe_restiafps_39790068567_1666532177//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,59634,【中/Eng/日本語】戰錘:40K 實況主對抗賽 好玩遊戲時間,2022-10-16T12:58:09Z,https://www.twitch.tv/videos/1625849821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df741433d9d5d5da4194_restiafps_39771492167_1665925081//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,59489,美國聖地亞哥 Twitch Rivals Apex 比賽！- TwitchCon San Diego 2022,2022-10-08T22:06:58Z,https://www.twitch.tv/videos/1618983103,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/82bd64ae68266447ca75_restiafps_41367581707_1665266813//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,58751,🔴AR60 ASIA【#原神 / Genshin】滿命滿精妮露來我家! 代抽原石數量超過100萬! Ft.  @蝦拉拉 Shalala  ▹璐洛洛◃,2022-10-14T18:08:50Z,https://www.youtube.com/watch?v=PLMWKoSb_HE,https://i.ytimg.com/vi/PLMWKoSb_HE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,58533,【原神研究室】溫迪3.1復刻10題Q&A🌀▸有萬葉還要抽嗎？精通流、雙暴流？抽草神還是風神？沒有專武的替代？擴散染色手法？畢業面板怎麼看？ ▹璐洛洛◃,2022-10-10T16:45:15Z,https://www.youtube.com/watch?v=F5HqeOwb2X8,https://i.ytimg.com/vi/F5HqeOwb2X8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,57728,10/21 運動 | LINE貼圖等你買 !LINE,2022-10-21T11:53:52Z,https://www.twitch.tv/videos/1630218371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93e2f7b5378500043639_iitifox_39784175815_1666353224//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,54081,【中/Eng/日本語】我要成為鋼彈 !午餐幫 !重大發表 !SZ !VPN,2022-09-27T10:16:45Z,https://www.twitch.tv/videos/1602625942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d2a0f7cddf216b73669_restiafps_39714216439_1664273800//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,53715,【唱歌LA】好4成雙🐺歌回後歌回 #森森鈴蘭,2022-10-07T14:28:30Z,https://www.youtube.com/watch?v=C38vchWsX-I,https://i.ytimg.com/vi/C38vchWsX-I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,52463,【初配信】宇宙星人開始降臨！⌇ 涅默Nemesis,2022-09-26T13:07:11Z,https://www.youtube.com/watch?v=tlsjhiZepx0,https://i.ytimg.com/vi/tlsjhiZepx0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,52325,10/6 太空塔科夫 | 動態桌布已發布！ 請到DC #股東大會下載,2022-10-07T10:09:10Z,https://www.twitch.tv/videos/1612513897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a05ef52e700dc60dfb0_iitifox_39745712215_1665137343//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,52050,【合唱歌回】魔女與狐狸的森林探險 ft. @森森鈴蘭 / Lily Linglan【箱箱The Box所屬】 【浠Mizuki Karaoke】,2022-10-15T15:04:24Z,https://www.youtube.com/watch?v=4eUlg65LCyQ,https://i.ytimg.com/vi/4eUlg65LCyQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,51301,【歌回】一萬訂閱感謝祭｜汐Seki,2022-10-02T13:56:59Z,https://www.youtube.com/watch?v=B2Td3nrZSCc,https://i.ytimg.com/vi/B2Td3nrZSCc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,49309,【唱歌LA】克難歌回🐺返璞歸真(什麼聲音特效都沒有，就唱) #森森鈴蘭,2022-10-23T14:09:28Z,https://www.youtube.com/watch?v=uhA_FKaEqBw,https://i.ytimg.com/vi/uhA_FKaEqBw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,48639,【中/Eng/日本語】要重回榮耀了嗎 !VPN,2022-10-16T09:10:17Z,https://www.twitch.tv/videos/1625738898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aae6c1e4375d27026e6_restiafps_39770804583_1665911412//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,46375,【#原神】你這背景太假了,2022-10-19T12:00:26Z,https://www.youtube.com/watch?v=BKo5t-DJ-0A,https://i.ytimg.com/vi/BKo5t-DJ-0A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,46369,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&溫迪來我家! 大課長積存已久的原石要大爆發啦! ▹璐洛洛◃,2022-09-28T19:19:05Z,https://www.youtube.com/watch?v=E_cHFuv306I,https://i.ytimg.com/vi/E_cHFuv306I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,46318,9/30 入住精神病院... 我要癱瘓怪獸電力公司,2022-09-30T17:48:50Z,https://www.twitch.tv/videos/1605526121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb4c0c054f024a5b140c_iitifox_39725940823_1664560123//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,44755,【官方歌回剪輯】我好想你／蘇打綠 sodagreen｜cover by 森森鈴蘭 Linglan Lily,2022-09-27T11:00:14Z,https://www.youtube.com/watch?v=B6tsVC6r9LA,https://i.ytimg.com/vi/B6tsVC6r9LA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,44131,【雜談】初配信後日談 (SC與會員感謝)｜汐Seki,2022-09-26T14:39:21Z,https://www.youtube.com/watch?v=8-IUWr57C7E,https://i.ytimg.com/vi/8-IUWr57C7E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,43973,【#原神】百人一揆達達利亞「旋水輪」參上！讓你見識公子的槍法👊🏻,2022-10-13T10:14:45Z,https://www.youtube.com/watch?v=WrJ3fgVrTVA,https://i.ytimg.com/vi/WrJ3fgVrTVA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,43866,幻塔｜潛入BO鼠的帳號，用BO鼠的錢錢，挑戰80抽內送觀眾禮物！｜人工島版本更新｜Rumi/懶貓子,2022-09-28T10:00:21Z,https://www.youtube.com/watch?v=fJNeykHBO0U,https://i.ytimg.com/vi/fJNeykHBO0U/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,43625,【中/Eng/日本語】生病睡了兩天 啟用掉寶 !VPN,2022-10-20T14:07:47Z,https://www.twitch.tv/videos/1629368191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d19c090bbb0d4d05e1bc_restiafps_39782118999_1666274860//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,42952,【黑絲襪ASMR🦶】滿滿的1個小時的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-03T03:18:11Z,https://www.youtube.com/watch?v=umhCy_xga14,https://i.ytimg.com/vi/umhCy_xga14/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,42800,【原神】⭐滿命宵宮代抽精華▸和沒玩過原神的人一起抽卡會發生什麼事？滿命大佬的課金量無法想像！ Ft. @Yi龍龍 ronron .  ▹璐洛洛◃,2022-09-29T14:30:13Z,https://www.youtube.com/watch?v=9wOAeJnIwm0,https://i.ytimg.com/vi/9wOAeJnIwm0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,42432,【？？？】  ＝ ＝   ⌇ 涅默Nemesis,2022-10-16T05:06:22Z,https://www.youtube.com/watch?v=zrCjJ_4_HOs,https://i.ytimg.com/vi/zrCjJ_4_HOs/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,41489,【中/Eng/日本語】Overwatch鬥陣特攻今天結束營運 9點最後的台灣社群賽 !午餐幫 !出國 !SZ !VPN,2022-10-03T11:02:02Z,https://www.twitch.tv/videos/1608113012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07e0f415bc335b1566b3_restiafps_39734583559_1664794914//thumb/thumb1-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,41248,【Apex】與大師的初次教配 ft. @CrAcY 虧喜 @KSP｜汐Seki,2022-09-28T15:40:00Z,https://www.youtube.com/watch?v=-nGZt32Vc68,https://i.ytimg.com/vi/-nGZt32Vc68/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40869,【Sad cat dance】沒參加到拉拉3D化直播的補償是… Ft. @蝦拉拉 Shalala,2022-10-06T10:00:26Z,https://www.youtube.com/watch?v=R4Ii2Ut4llc,https://i.ytimg.com/vi/R4Ii2Ut4llc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40528,🔴AR60 ASIA【#原神 / Genshin】滿命滿精妮露來我家Part2! 圖奇掛台領50原石，每周日健檢&滷肉幫到你家! ▹璐洛洛◃,2022-10-16T18:01:09Z,https://www.youtube.com/watch?v=9T0ukVyCcB8,https://i.ytimg.com/vi/9T0ukVyCcB8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,37926,L!QR - ガロウ(garou) / 浠Mizuki【歌ってみた】,2022-10-14T12:00:10Z,https://www.youtube.com/watch?v=GR3Pz-bmtUs,https://i.ytimg.com/vi/GR3Pz-bmtUs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,37436,うらたねこ♀ / 浠Mizuki【歌ってみた】,2022-10-09T12:30:11Z,https://www.youtube.com/watch?v=WgLfh7pRRfI,https://i.ytimg.com/vi/WgLfh7pRRfI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,37280,10/10 運！,2022-10-10T05:59:08Z,https://www.twitch.tv/videos/1620236021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fb10759be595db090a5_iitifox_39753993351_1665381543//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,36857,【原神研究室】阿貝多3.1復刻8題Q&A🌟▸除了岩隊與雙岩共鳴的其他隊伍？沒有阿貝多的替換角色？畢業面板怎麼看？賽諾激化、懶人感電也很可以哦！ ▹璐洛洛◃,2022-10-19T14:00:08Z,https://www.youtube.com/watch?v=pAtevTf7VJk,https://i.ytimg.com/vi/pAtevTf7VJk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36538,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&溫迪代抽預約中! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-09-25T18:09:02Z,https://www.youtube.com/watch?v=3AHuxTvGdSc,https://i.ytimg.com/vi/3AHuxTvGdSc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,36481,【宅男的人間冒險】姊姊的脫單教學｜汐Seki,2022-10-03T16:02:00Z,https://www.youtube.com/watch?v=ruWMn8l7l5k,https://i.ytimg.com/vi/ruWMn8l7l5k/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,36447,!健康企劃 L2D💦ヘ| ´ω｀ |ﾉ加班8/8-10/14💕｜!加班 !一個鵝鵝 !coda,2022-10-14T23:36:12Z,https://www.twitch.tv/videos/1624406888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96518012371f1a59d61b_lisheng_tw_39766805623_1665790563//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36401,【中/Eng/日本語】9點鋼彈EVOLUTION實況主大對決 !午餐幫 !重大發表 !SZ !VPN,2022-10-01T12:11:07Z,https://www.twitch.tv/videos/1606270937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/417423f750bc936a2692_restiafps_39728328391_1664626261//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,36165,【原神研究室】妮露&納西妲🌱15分鐘速採突破素材▸帕蒂莎蘭77個、劫波蓮61個，密集點位效率路線分享！ ▹璐洛洛◃,2022-10-13T13:30:14Z,https://www.youtube.com/watch?v=bMr97z-DYeU,https://i.ytimg.com/vi/bMr97z-DYeU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,35746,TAKO ASMR:福利向  巨乳女僕不熟練的第一次..口腔侍奉...💓 耳朵按摩/舔耳/氣音 【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-14T16:13:36Z,https://www.youtube.com/watch?v=74M5Ul48OUA,https://i.ytimg.com/vi/74M5Ul48OUA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,35642,【收益化慶祝】給呱呱們的情歌歌回!!💖收益化大感謝!!💖🐸🍁,2022-09-27T14:12:28Z,https://www.youtube.com/watch?v=TFdxe9fKZGM,https://i.ytimg.com/vi/TFdxe9fKZGM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35323,【#原神】早柚沙漠歷險記！,2022-10-11T13:18:16Z,https://www.youtube.com/watch?v=wnvA6j53xGM,https://i.ytimg.com/vi/wnvA6j53xGM/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,35307,【Na J】天一涼就好嗜睡喔｜十月^ↀᴥↀ^,2022-10-24T03:29:16Z,https://www.twitch.tv/videos/1632880269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b133eae6f2c80ad4c56e_kankona0616_39791094119_1666582149//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,35190,【官方歌回純享】보여줄게 (I will show you)｜汐Seki,2022-09-28T12:18:49Z,https://www.youtube.com/watch?v=Tll_p3l_8hk,https://i.ytimg.com/vi/Tll_p3l_8hk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,34593,【官方歌回純享】I really want to stay at your house｜汐Seki,2022-10-07T12:00:15Z,https://www.youtube.com/watch?v=O-QUH2F1B8g,https://i.ytimg.com/vi/O-QUH2F1B8g/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,34592,【#悠黑ASMR 14 -red-】要本小姐踩你？哈，你夠格嗎？｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲,2022-10-09T15:02:22Z,https://www.youtube.com/watch?v=eGswpZCTyGE,https://i.ytimg.com/vi/eGswpZCTyGE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,34049,【中/Eng/日本語】明天去美國 14號回來 !午餐幫 !出國 !SZ !VPN,2022-10-04T13:12:02Z,https://www.twitch.tv/videos/1609028780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d58268672fab67f3371d_restiafps_39738029415_1664889116//thumb/thumb1-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,33791,【原神】八重神子在須彌的另外一種作用？🤣,2022-10-07T11:08:19Z,https://www.youtube.com/watch?v=iPEK5TJBHnE,https://i.ytimg.com/vi/iPEK5TJBHnE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,32909,【雜談LA】開箱鈴蘭的億些小東西🐺 #森森鈴蘭,2022-10-10T13:32:54Z,https://www.youtube.com/watch?v=D1KkBdq-gZU,https://i.ytimg.com/vi/D1KkBdq-gZU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32661,聖地亞哥反突擊開台,2022-10-06T15:01:31Z,https://www.twitch.tv/videos/1610888207,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e20ceb9cbf29f8d71d7d_restiafps_41358463019_1665068486//thumb/thumb3-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,32417,【官方歌回純享】I love you 3000｜汐Seki,2022-10-02T08:43:33Z,https://www.youtube.com/watch?v=7fgy68NrQ3k,https://i.ytimg.com/vi/7fgy68NrQ3k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,32331,【見風轉舵】難道默默錯了嗎？？？⌇ 涅默Nemesis,2022-10-20T04:00:06Z,https://www.youtube.com/watch?v=GVI5IPyeSQY,https://i.ytimg.com/vi/GVI5IPyeSQY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32132,10/9 早安 睡飽飽 | 晚上多人恐遊,2022-10-09T03:25:52Z,https://www.twitch.tv/videos/1619228128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39018f5c286fb69416f3_iitifox_39750768343_1665285945//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,31893,【早安呱呱】星期四的早安!!!🐸唱歌聊天逛日拍🍁🐸,2022-09-29T04:49:42Z,https://www.youtube.com/watch?v=ydAA03oaWGQ,https://i.ytimg.com/vi/ydAA03oaWGQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31378,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&溫迪來我家Part2! 每周日健檢&滷肉幫到你家! Ft. @蝦拉拉Shalala ▹璐洛洛◃,2022-10-02T18:47:46Z,https://www.youtube.com/watch?v=Q-ghqwoaScA,https://i.ytimg.com/vi/Q-ghqwoaScA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31202,🔴AR60 ASIA【#原神 / Genshin】滿命妮露代抽預約中! 圖奇掛台領50原石，每周日健檢&滷肉幫到你家! ▹璐洛洛◃,2022-10-09T19:00:33Z,https://www.youtube.com/watch?v=6UX-RCKfhZc,https://i.ytimg.com/vi/6UX-RCKfhZc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30986,【中/Eng/日本語】跟大家聊聊天 !VPN,2022-10-24T11:32:17Z,https://www.twitch.tv/videos/1633048142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5b7675f98c56618f199_restiafps_39792020471_1666611131//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30512,【歌回】英文歌回 English Karaoke｜汐Seki,2022-10-09T14:53:47Z,https://www.youtube.com/watch?v=1j_QnZVOqok,https://i.ytimg.com/vi/1j_QnZVOqok/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30483,【中/Eng/日本語】8點玩鋼彈EVOLUTION !午餐幫 !重大發表 !SZ !VPN,2022-09-26T11:01:07Z,https://www.twitch.tv/videos/1601758476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/564fb2512e78ca0b3ff6_restiafps_39711174199_1664190061//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30276,【三國志幻想大陸】台服新手必看▸平民玩家開局必練「娘子軍」？戰魂&羈絆推薦！商店必買、活動福利懶人包一把抓！ ▹璐洛洛◃,2022-10-08T07:00:12Z,https://www.youtube.com/watch?v=nnqUTeKRy5g,https://i.ytimg.com/vi/nnqUTeKRy5g/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30155,【雜談LA】抹茶咖哩是什麼味道？ #森森鈴蘭 #瑪格麗特諾爾絲,2022-10-17T13:21:34Z,https://www.youtube.com/watch?v=BDPkVLai9jQ,https://i.ytimg.com/vi/BDPkVLai9jQ/mqdefault.jpg
adc9d30b5940427e96ae92238f0f8b83,29956,酔いどれ知らず Cover【火野貝 hinokai】,2022-10-01T10:00:14Z,https://www.youtube.com/watch?v=4kSLIvsFuCI,https://i.ytimg.com/vi/4kSLIvsFuCI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29704,【遊戲LA】吹長號LA🎵 #森森鈴蘭 #Trombone Champ,2022-10-08T15:24:45Z,https://www.youtube.com/watch?v=TaaMD0c-oiE,https://i.ytimg.com/vi/TaaMD0c-oiE/mqdefault.jpg
