VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,14303,9/22 身體撐住了！今晚一路開到晚安吧 ♥,2022-09-22T09:04:45Z,https://www.twitch.tv/videos/1597904133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5377fe88a25e7b95798_iitifox_39697662391_1663837478//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,14267,ASMR 助眠 Ku100｜溫柔女僕給你療癒的耳部放鬆｜Kiss Oil Massage Ear cleaning｜耳かき オイルマッサージ  吐息【Healing希靈/VTuber】,2022-10-07T16:45:13Z,https://www.youtube.com/watch?v=cH8MBsOF-RA,https://i.ytimg.com/vi/cH8MBsOF-RA/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,14238,【雜談♡配信】一同收看 #Joe是要對決 「壽喜燒」！,2022-09-27T17:19:39Z,https://www.youtube.com/watch?v=8ACjPybLVBk,https://i.ytimg.com/vi/8ACjPybLVBk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14181,【三國志幻想大陸】台服新手必看▸平民玩家開局必練「娘子軍」？戰魂&羈絆推薦！商店必買、活動福利懶人包一把抓！ ▹璐洛洛◃,2022-10-08T07:00:12Z,https://www.youtube.com/watch?v=nnqUTeKRy5g,https://i.ytimg.com/vi/nnqUTeKRy5g/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14176,瑪麗要生日了🌼🌼🌼,2022-09-21T12:00:22Z,https://www.youtube.com/watch?v=JLgZYXh6QWk,https://i.ytimg.com/vi/JLgZYXh6QWk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14114,💕加班8/8-9/15💕 目前十倍到關台 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-15T13:59:07Z,https://www.twitch.tv/videos/1591592106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/091ccec0b10caf84039a_lisheng_tw_39675969895_1663250337//thumb/thumb3-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14095,【#瑪麗食堂】突襲！半夜餓了嗎？來點鬆餅🌼ft.森森鈴蘭 #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-02T21:21:42Z,https://www.youtube.com/watch?v=ejARlCOltJg,https://i.ytimg.com/vi/ejARlCOltJg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14031,【遊戲實況】來玩JOJO的奇妙冒險群星之戰!!🐸🍁このFunneだ!!!🍁,2022-10-02T14:13:31Z,https://www.youtube.com/watch?v=jsR1T2DuFEk,https://i.ytimg.com/vi/jsR1T2DuFEk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14002,【深夜談】歡迎極深空計畫加入春魚！如果要說學妹的小秘密，是不是需要輕聲細語的聲夜聊聊呢🍻【露恰露恰．Vtuber】,2022-09-26T17:31:56Z,https://www.youtube.com/watch?v=M1236VEVLAc,https://i.ytimg.com/vi/M1236VEVLAc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13960,【原神研究室】森林書主線(上篇)🌳▸林中奇遇→願為一炊夢、尋找恆素果，15分鐘看完4~5小時的任務流程，探索須彌前必解! 附上完整任務流程架構圖! [須彌任務系列01]▹璐洛洛◃,2022-09-23T14:45:16Z,https://www.youtube.com/watch?v=iyOBH0vaaJE,https://i.ytimg.com/vi/iyOBH0vaaJE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13957,【蛋疼回官方精華】半夜OO抽筋...應該是要變大了吧？【浠Mizuki 雜談精華】,2022-09-21T11:00:36Z,https://www.youtube.com/watch?v=uHXRgCpLRHk,https://i.ytimg.com/vi/uHXRgCpLRHk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13918,"１００１(六) 蝦子星期六,加班還債ing  | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-30T19:42:16Z,https://www.twitch.tv/videos/1605628375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c98b850b8ed3d0ec7c0_ziifish_39726099015_1664566927//thumb/thumb3-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13839,【參加型雀魂麻將】在天狐之日打麻將的狐應該可以最強天胡吧！？初見さん歓迎♪【浠Mizuki Game】,2022-10-05T16:56:30Z,https://www.youtube.com/watch?v=-7hBCIFQ2tI,https://i.ytimg.com/vi/-7hBCIFQ2tI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13775,【遊戲】健身環挑戰🌼 鍛鍊的不是肌肉是靈魂 #瑪格麗特諾爾絲 #箱箱TheBox,2022-09-28T14:35:48Z,https://www.youtube.com/watch?v=q9F4EnhYm4E,https://i.ytimg.com/vi/q9F4EnhYm4E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13709,【一周年合唱祭】ユイカ - 好きだから。 / 浠Mizuki ft.  @Rumi ch. 懶貓子     想成為屬於Rumi的人❤【官方精華】,2022-09-12T12:00:32Z,https://www.youtube.com/watch?v=bIW5xa81ddU,https://i.ytimg.com/vi/bIW5xa81ddU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13700,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領50原石，3.1趕進度，歡迎來抬槓🤣 ▹璐洛洛◃,2022-10-08T13:04:59Z,https://www.twitch.tv/videos/1618537909,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0791498cad8381eb2599_ruroroisme_39749337751_1665234289//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13671,【中文學習#24】台灣網路用語挑戰！！！特別講師：杏仁ミル【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-10-03T06:32:35Z,https://www.youtube.com/watch?v=Ur7MHFyJgBk,https://i.ytimg.com/vi/Ur7MHFyJgBk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13561,【肉肉薔蒔】 1009 今天是去找公主ㄉ一天,2022-10-08T20:53:45Z,https://www.twitch.tv/videos/1618924080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49e5257c4dd3bec74414_aishakumo_39750309351_1665262418//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13479,10/11 偷開一下弄LINE貼圖 今天會忙晚點才開,2022-10-11T13:26:35Z,https://www.twitch.tv/videos/1621274552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/866c08edd7b280866938_iitifox_39757854631_1665494790//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13410,【歌枠】收益化感謝！今晚我們不跳起來之慢歌歌回🌙⌇ 涅默Nemesis,2022-10-06T14:10:38Z,https://www.youtube.com/watch?v=mZ57wE0_N6k,https://i.ytimg.com/vi/mZ57wE0_N6k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13343,【#新瑪奇英雄傳】全新鉤爪長槍英雄💪拉緹雅 ▸基礎連段、派生連段、鉤爪連段全教學，快速上手成為暴力DPS永動機! ▹璐洛洛◃,2022-09-29T13:00:11Z,https://www.youtube.com/watch?v=Dr6S-gulM7o,https://i.ytimg.com/vi/Dr6S-gulM7o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13240,TAKOASMR: 舒眠向(嗎 我的小寶貝呀 閉上眼睛感受一下 然後在姐姐懷中睡去吧💕 口腔音/氣音/耳朵按摩 【MiroLive塔芭絲可/人頭麥】,2022-09-19T15:51:15Z,https://www.youtube.com/watch?v=8RKdhmyODKg,https://i.ytimg.com/vi/8RKdhmyODKg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13180,【#原神】活動活動～！！！ft.BOSS #２１｜Rumi/懶貓子,2022-09-17T14:36:48Z,https://www.youtube.com/watch?v=vjWa10pyoog,https://i.ytimg.com/vi/vjWa10pyoog/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13162,【官方歌回剪輯】Sweet but Psycho／Ava Max｜cover by 森森鈴蘭 Linglan Lily,2022-09-29T12:30:46Z,https://www.youtube.com/watch?v=IpJ00KdbEPo,https://i.ytimg.com/vi/IpJ00KdbEPo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13160,【原神】大佬來開秀32🎯▸平民玩家還不能滿星？低成本隊伍挑戰3.0深境12層滿！萬葉國家隊+2命鍾離單挑！武器面板與聖遺物展示 ▹璐洛洛◃,2022-09-27T13:30:13Z,https://www.youtube.com/watch?v=-DcaRUqNy9s,https://i.ytimg.com/vi/-DcaRUqNy9s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13141,【雑談】來說說話吧！還有有些企劃想跟尼們討論辣🥺✨【厄倫蒂兒 Earendel】,2022-09-28T15:32:56Z,https://www.youtube.com/watch?v=8U1x1u7JNW4,https://i.ytimg.com/vi/8U1x1u7JNW4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13018,【原神】早柚沙漠歷險記！,2022-10-11T13:18:16Z,https://www.youtube.com/watch?v=wnvA6j53xGM,https://i.ytimg.com/vi/wnvA6j53xGM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12884,【ASMR】最柔軟的避風港♡ 讓你的HP迅速回升！｜中文情境、磁性御姊聲｜掏耳、按摩、吐息、舔耳【AoiHinamori】,2022-10-09T17:13:19Z,https://www.youtube.com/watch?v=zUMc37mAN2U,https://i.ytimg.com/vi/zUMc37mAN2U/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12794,【官方歌回剪輯】說散就散／JC｜cover by 森森鈴蘭 Linglan Lily,2022-10-06T11:00:14Z,https://www.youtube.com/watch?v=cR-iS-b9NjI,https://i.ytimg.com/vi/cR-iS-b9NjI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12780,"【#雀魂】#麻將 連動！ft.Mizuki,Miru,帝斗｜Rumi/懶貓子",2022-09-20T16:02:07Z,https://www.youtube.com/watch?v=kelHSe6oLpE,https://i.ytimg.com/vi/kelHSe6oLpE/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,12737,ASMR 台灣VTuber｜掏耳按摩耳朵😪｜耳裏すりすり・指かき・囁き｜DeepSleepiest Triggers For The Best Sleep【人偶薩賓娜🧸】,2022-09-16T15:08:15Z,https://www.youtube.com/watch?v=DP3UPeRp6gE,https://i.ytimg.com/vi/DP3UPeRp6gE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12671,【戰雙帕彌什】暗卡列尼娜🖤代抽精華▸幫大課長們輕鬆卡池畢業！這就是被幸運之神眷顧的感覺嗎！▹璐洛洛◃,2022-09-30T07:00:12Z,https://www.youtube.com/watch?v=aq04H3Yf-xA,https://i.ytimg.com/vi/aq04H3Yf-xA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12662,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&溫迪來我家Part2! 每周日健檢&滷肉幫到你家! Ft. @蝦拉拉 Shalala ▹璐洛洛◃,2022-10-02T11:07:51Z,https://www.twitch.tv/videos/1607220200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ccfc815ee9ea5fc010b_ruroroisme_39731605143_1664708862//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12588,【#瑪麗食堂】你沒想過的雞蛋料理！🌼  #食戟之靈 #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-04T14:36:23Z,https://www.youtube.com/watch?v=0mNSlFJbIig,https://i.ytimg.com/vi/0mNSlFJbIig/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12559,💕加班8/8-9/19💕PY 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda !一個鵝鵝,2022-09-19T06:57:27Z,https://www.twitch.tv/videos/1595212509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40b9ebebf35161bc688f_lisheng_tw_39687977927_1663570637//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12494,【雑談＆歌】早安星期五！おはよう金曜日！ 初見大歓迎🎵【浠Mizuki Karaoke】,2022-09-29T23:28:15Z,https://www.youtube.com/watch?v=NKbocLp4yO0,https://i.ytimg.com/vi/NKbocLp4yO0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12460,今天是顆熬夜南瓜哦(ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/7,2022-10-06T20:11:15Z,https://www.twitch.tv/videos/1611123919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b69e41609bb970329b76_hennie2001_39744487063_1665087068//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12449,【#幻塔】改版直播精華💚▸人工島改版探索！新角色御姐『克勞迪婭』歐非系統鑑定結果如何？▹璐洛洛◃,2022-09-29T07:00:11Z,https://www.youtube.com/watch?v=oEKRgClQ-Qc,https://i.ytimg.com/vi/oEKRgClQ-Qc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12442,【原神】大佬來開秀35🎯▸0命賽諾激化隊！3.1深境12層6關疾速連打滿星通關！武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-06T14:30:11Z,https://www.youtube.com/watch?v=MwWPIIyZpLY,https://i.ytimg.com/vi/MwWPIIyZpLY/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12440,【肉肉薔蒔】 0919 2l4ru8 x,2022-09-19T11:47:05Z,https://www.twitch.tv/videos/1595307484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a49638a7b5679d8e869_aishakumo_39688780343_1663588018//thumb/thumb0-%{width}x%{height}.jpg
118c05e7f751446abee5fc827fda0215,12435,[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】,2022-10-02T23:00:26Z,https://www.youtube.com/watch?v=VkjM0GNsiDg,https://i.ytimg.com/vi/VkjM0GNsiDg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12346,【吹喇叭】一定是很會吹的啦~手還上上下下的! 一邊吹喇叭一邊吹卡祖笛???《Trombone Champ》【兔姬UsagiHime | 惡兔重工】,2022-09-23T17:35:11Z,https://www.youtube.com/watch?v=l1ovny64RuQ,https://i.ytimg.com/vi/l1ovny64RuQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12329,【哈利波特：魔法覺醒】😱10抽就中全新光輝卡『疾疾．護法現身』?! 單人挑戰全新關卡『追憶之境』的下場竟然是?! ▹璐洛洛◃,2022-09-30T13:00:12Z,https://www.youtube.com/watch?v=mtuKe_RRGUw,https://i.ytimg.com/vi/mtuKe_RRGUw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12278,9/15 晚上跟小魚黑相集！,2022-09-15T10:03:41Z,https://www.twitch.tv/videos/1591483226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/739f6a4781359d9b4e63_iitifox_39675017399_1663236214//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12224,【Trombone champ】不演了！其實我超會喇叭(???)✨【厄倫蒂兒 Earendel】,2022-10-01T16:05:01Z,https://www.youtube.com/watch?v=4Xb1ObEwV1Q,https://i.ytimg.com/vi/4Xb1ObEwV1Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12142,9/16 今晚跟小魚黑相集...Q口Q,2022-09-16T09:28:08Z,https://www.twitch.tv/videos/1592338936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c325c811a6e937479370_iitifox_39678160391_1663320481//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,12131,吃雞撿到ＯＯ槍，是射裡面or外面❓婕翎反應超害羞...這色色內容能播嗎🤭《PUBG》,2022-10-09T10:34:00Z,https://www.youtube.com/watch?v=VkHbcVeoUMU,https://i.ytimg.com/vi/VkHbcVeoUMU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12116,【花花】 9/24 全新周邊預購 !周邊 台聚申請表單在DC  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-24T11:09:02Z,https://www.twitch.tv/videos/1599859889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b62117c98ec23a3a24f_mayberuu_39704703847_1664017735//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12061,加班8/8-10/3💕新貼圖上架！ASMR時段在DC投票中！手機桌布上線啦！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-03T05:08:34Z,https://www.twitch.tv/videos/1607999000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ec8067a1e4c5a90d761_lisheng_tw_39733731911_1664773705//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,11964,全職YouTuber職業病【迪鹿精華】,2022-10-03T11:00:05Z,https://www.youtube.com/watch?v=CWGU8-OlMpg,https://i.ytimg.com/vi/CWGU8-OlMpg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,11939,酔いどれ知らず／蘭斯洛特Lancelot【歌ってみた】,2022-09-23T08:55:52Z,https://www.youtube.com/watch?v=OOJk4zBXn2Q,https://i.ytimg.com/vi/OOJk4zBXn2Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11896,今天肯定有一架直升機QQ！RUST Day3｜!周邊!合作精華｜10/11,2022-10-11T16:15:33Z,https://www.twitch.tv/videos/1621377734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0041b3d803c1700df1d3_hennie2001_39758322647_1665504928//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,11709,【BOOK☆WALKER】直播節目是BL廣播劇?!,2022-09-27T07:16:41Z,https://www.youtube.com/watch?v=0SLoXlOEWn0,https://i.ytimg.com/vi/0SLoXlOEWn0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11695,今天也是DBD! ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/16,2022-09-16T12:42:19Z,https://www.twitch.tv/videos/1592418597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87935bb4e2e912a51b67_hennie2001_39678862135_1663332134//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11690,聖地亞哥反突擊開台,2022-10-06T14:48:44Z,https://www.twitch.tv/videos/1610880022,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/09b140876f28a7ec2b99_restiafps_41358442347_1665067717//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11680,"０９１７ (六) 紫色星期六,開始加班還債ing   | !YT !魚幣比值  !Line !加班",2022-09-17T01:52:47Z,https://www.twitch.tv/videos/1593070480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45b93ccfb03dd1268e25_ziifish_39680519879_1663379558//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11567,跟WirForce合作！全新周邊！【杏仁ミル】,2022-09-21T14:46:26Z,https://www.youtube.com/watch?v=wwtL9nExOPY,https://i.ytimg.com/vi/wwtL9nExOPY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11519,【 情境式ASMR 11 】🎧今晚，陪姐姐一起去公園散步嗎 ?,2022-09-22T03:20:54Z,https://www.youtube.com/watch?v=LzL3zslYeI8,https://i.ytimg.com/vi/LzL3zslYeI8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11494,💕加班8/8-9/12💕 要開學了💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-12T07:47:39Z,https://www.twitch.tv/videos/1588829181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad2fe2516cd82d11b484_lisheng_tw_39665148039_1662968849//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,11482,💕加班8/8-9/21💕20倍 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda !一個鵝鵝,2022-09-21T01:48:44Z,https://www.twitch.tv/videos/1596819363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09754fd94ebf0ef0a603_lisheng_tw_39693658487_1663724915//thumb/thumb1-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11469,【精華】其實一開始我是真的很想以溫柔婉約的形象去經營的......【厄倫蒂兒 Earendel】#shorts,2022-09-22T11:45:46Z,https://www.youtube.com/watch?v=ln2lMMTQJ1M,https://i.ytimg.com/vi/ln2lMMTQJ1M/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11307,聖地亞哥反突擊開台,2022-10-06T15:45:18Z,https://www.twitch.tv/videos/1610914759,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/aa92149f1b189cedc802_restiafps_41358531819_1665071113//thumb/thumb2-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,11237,【歌ってみた】アイデンティティ/Kanaria 白音電球x水羽 ほむら,2022-09-13T11:00:13Z,https://www.youtube.com/watch?v=e5Vthg2ui7M,https://i.ytimg.com/vi/e5Vthg2ui7M/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11199,【#幻塔 】BOSS的帳號潜入！！！！！課金阿！！！！！！｜Rumi/懶貓子,2022-09-21T13:44:44Z,https://www.youtube.com/watch?v=ZcbmJB2OVlw,https://i.ytimg.com/vi/ZcbmJB2OVlw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11191,【中文/日文】跟まさのり一起打天月的邀請賽/晚上有大型瓦羅蘭連動 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-24T04:18:22Z,https://www.twitch.tv/videos/1599680296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/084bb2151fce5e406a0d_vtuber_amiru_39703580391_1663993095//thumb/thumb3-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,11182,【BOOKWALKER合作】我不夜皇就是再回去挖礦！也不會看你們一點BL的東西！【不夜皇FuyaSumeragi・VTuber】,2022-09-16T14:39:13Z,https://www.youtube.com/watch?v=QpJJ7EBV_YI,https://i.ytimg.com/vi/QpJJ7EBV_YI/mqdefault.jpg
496b5a2dae1a4662806f858e8d40c5ea,11150,try to sing I really  want to stay at your house  …😭    #taiwanvtuber  #cyberpunkedgerunners #Vtuber,2022-09-21T09:38:38Z,https://www.youtube.com/watch?v=hfibGQ-qhjs,https://i.ytimg.com/vi/hfibGQ-qhjs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11148,KING / 涅默Nemesis【Short Cover】,2022-09-19T12:00:11Z,https://www.youtube.com/watch?v=706rIXOqEyE,https://i.ytimg.com/vi/706rIXOqEyE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11137,【遊戲實況】超級雞馬TIME!!🍁Feat. @森森鈴蘭 / Lily Linglan【箱箱The Box所屬】  @瑪格麗特 · 諾爾絲 / Margaret North【箱箱The Box所屬】,2022-10-05T14:38:07Z,https://www.youtube.com/watch?v=BADKxvx7Zcw,https://i.ytimg.com/vi/BADKxvx7Zcw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11102,【官方歌回剪輯】妄想税／DECO*27｜cover by 森森鈴蘭 Linglan Lily feat.柴崎楓音 Shibasaki Fuune,2022-10-04T11:00:15Z,https://www.youtube.com/watch?v=E9tzcD4te8Q,https://i.ytimg.com/vi/E9tzcD4te8Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11040,「〇愛OKOK」咪嚕的聊天軟體初體驗⁄(⁄ ⁄•⁄o⁄•⁄ ⁄)⁄直男精神難怪單身【杏仁ミル雜談精華】,2022-10-10T07:00:10Z,https://www.youtube.com/watch?v=_-U6Kj6QEhU,https://i.ytimg.com/vi/_-U6Kj6QEhU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11007,【？？】 這難道是傳說中的急智歌后？【厄倫蒂兒 Earendel】,2022-09-29T07:00:18Z,https://www.youtube.com/watch?v=i1OhQtFU0sM,https://i.ytimg.com/vi/i1OhQtFU0sM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10909,【官方精華】煉金坊柴犬日常!!早安!!吵狐狼起床囉🐺🌼🍁,2022-10-11T11:00:13Z,https://www.youtube.com/watch?v=RSbsSUScs3Y,https://i.ytimg.com/vi/RSbsSUScs3Y/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,10905,ASMR雜談｜淑女的睡衣派對✨快來和姊姊們互動，等你❤️❤️❤️  @Tabasuko Ch. 塔芭絲可  @黑銀夜烏 / Karasu Ch. 【Healing希靈/VTuber】,2022-10-01T12:04:21Z,https://www.youtube.com/watch?v=NfQUvZKoEG0,https://i.ytimg.com/vi/NfQUvZKoEG0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10886,逆光 / Ado 【浠Mizuki ft.るーとも】#onepiece #shorts,2022-09-23T22:19:54Z,https://www.youtube.com/watch?v=9L8WeomfVZw,https://i.ytimg.com/vi/9L8WeomfVZw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10864,🔴LIVE【戰雙帕彌什】超香~暗『卡列尼娜』登場! 幫大佬們代抽! 歐氣傳說能否不敗延續 ?! ▹璐洛洛◃,2022-09-17T17:10:53Z,https://www.youtube.com/watch?v=Tc9nJ2Wek2I,https://i.ytimg.com/vi/Tc9nJ2Wek2I/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10863,【肉肉薔蒔】 0915 今天是mic外壞了,2022-09-15T11:18:49Z,https://www.twitch.tv/videos/1591510406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c39751327a45bd998f10_aishakumo_39675270455_1663240721//thumb/thumb3-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10851,【中文/日文】社交障礙社交努力ING  | !娃娃 !周邊 !3C | 杏仁ミル,2022-10-08T12:07:22Z,https://www.twitch.tv/videos/1618503736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3350876365e644cfdf28_vtuber_amiru_39749118839_1665230833//thumb/thumb0-%{width}x%{height}.jpg
9ca368e73d514656ade48dc946f55956,10790,【COVER】Why Does a Heart Break? / KIRA【TSMATCH火柴】,2022-09-18T13:00:13Z,https://www.youtube.com/watch?v=RFhvT_nw1eU,https://i.ytimg.com/vi/RFhvT_nw1eU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10788,【自白】我其實比想像中的聰明啦...... 【厄倫蒂兒 Earendel】#shorts,2022-09-24T02:34:07Z,https://www.youtube.com/watch?v=j1WqztC7Pmk,https://i.ytimg.com/vi/j1WqztC7Pmk/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,10781,【黑絲襪ASMR🦶】加上潤‧滑‧液的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-09T15:38:15Z,https://www.youtube.com/watch?v=IQbMfeWJubc,https://i.ytimg.com/vi/IQbMfeWJubc/mqdefault.jpg
