VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
abe8a60778b04916890ddaa3f6130c1e,476,799,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,476,16445,139,64,189,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,475,11430,147,10,147,https://www.youtube.com/watch?v=gOnyCn0Z2HE,814,206,161,255,https://www.twitch.tv/videos/1605619322
eafb808b078844fdab1d8ed561dbd462,475,11974,84,37,528,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,475,3773,65,44,307,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,474,12104,175,41,175,https://www.youtube.com/watch?v=fKxvgkbmVgk,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,474,15837,34,20,44,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,473,17608,89,38,240,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,472,93026,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,472,14133,81,13,152,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
08268c9de16e423381e351aeef8f7ffb,472,9931,23,7,119,https://www.youtube.com/watch?v=g5uRkfQd0t0,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,471,22303,106,24,142,https://www.youtube.com/watch?v=bDEPWuCyen8,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,470,14016,94,43,1815,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,470,13169,46,24,83,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,469,12255,53,41,82,https://www.youtube.com/watch?v=eq7Xwp3bh7Q,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7135,56,37,58,https://www.youtube.com/watch?v=aKgHpOHc8ts,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,469,19752,246,144,828,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,468,3331,20,4,151,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,467,15649,110,71,2326,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,467,4925,44,21,217,https://www.youtube.com/watch?v=yknmMcUMLjM,283,22,18,30,https://www.twitch.tv/videos/1602668289
ab8809c69ae44229b2f359f404857978,466,6756,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5096,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,465,44526,78,31,162,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,7492,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,465,918,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,464,25753,46,18,88,https://www.youtube.com/watch?v=bYng34Oe26s,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18459,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,462,13910,37,32,93,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,461,11253,176,68,360,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18649,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2321,33,18,33,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,458,24792,36,11,144,https://www.youtube.com/watch?v=S3pivcrCj38,72,20,15,24,https://www.twitch.tv/videos/1604312890
20b358775f2c4e7aa0a9f4e5090fe557,457,11940,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,457,21132,66,25,174,https://www.youtube.com/watch?v=E9CJ8hb14CI,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,456,10883,123,86,266,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,456,11042,32,20,56,https://www.youtube.com/watch?v=3uG6oFgg1ks,116,33,29,54,https://www.twitch.tv/videos/1603485351
91f5b04be2e74f64b03e0774cc275748,456,7827,22,9,80,https://www.youtube.com/watch?v=v7pWrylKcn4,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,456,7944,137,72,312,https://www.youtube.com/watch?v=TAP09WPCvI8,44,0,0,0,
30a4362c1143491ea0ed5383c4882251,456,14295,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,454,529,8,3,31,https://www.youtube.com/watch?v=1lGjTZ4vhmI,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,454,2095,305,234,981,https://www.youtube.com/watch?v=jbDxLgPidhg,3808,257,182,429,https://www.twitch.tv/videos/1599932390
3e079110e939428085c1f1040ec756f9,453,10431,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,453,35106,132,78,242,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,452,14228,79,33,161,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,451,734,1788,1630,3178,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,3003,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,448,3723,94,26,178,https://www.youtube.com/watch?v=5nQgkqFte3s,227,24,14,70,https://www.twitch.tv/videos/1598045491
971c91b32e9b4e1abfdafe711cb9e440,447,14951,65,61,103,https://www.youtube.com/watch?v=nH0dUSwHBjY,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,447,8243,78,31,154,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,446,2842,37,20,264,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,445,7082,108,34,135,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,444,8254,0,0,0,,4350,1250,914,1386,https://www.twitch.tv/videos/1601074293
c4ad3b6c4fe94f9a8142895fd869dfb9,443,10290,0,0,0,,1447,111,86,261,https://www.twitch.tv/videos/1597079510
c52947c9050949918037209ba406aace,441,12573,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,441,505,0,0,0,,81,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8682,14,1,14,https://www.youtube.com/watch?v=HAKPFTY-mkA,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,440,32158,37,15,181,https://www.youtube.com/watch?v=NGJkjmsf1tQ,35,15,11,15,https://www.twitch.tv/videos/1600784419
4674dbc91bac4144ae735edec53d2505,439,13146,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,439,12896,168,111,243,https://www.youtube.com/watch?v=aJr5zxl10ns,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,438,15606,85,59,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,19559,93,3,93,https://www.youtube.com/watch?v=QY0Pe5F_d0k,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,17035,95,18,160,https://www.youtube.com/watch?v=cELyg0rRjeY,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,432,9214,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,432,8469,29,21,31,https://www.youtube.com/watch?v=oZruymAoJQQ,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,429,21261,167,32,242,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
b580383439784b698d56d94ad1cf7180,429,48946,29,19,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,428,8861,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,424,59495,22,5,22,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23376,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6063,0,0,0,,566,83,50,167,https://www.twitch.tv/videos/1601811901
6a3b034324684371a54e24ba748c951c,423,11754,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,423,16239,114,50,154,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,423,17837,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16758,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,421,15242,17,6,22,https://www.youtube.com/watch?v=IYd35dRXyGA,283,89,67,144,https://www.twitch.tv/videos/1600816550
6c166d9128e74147a5c0b1dbf89c885c,421,6159,52,41,52,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,421,8730,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13254,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,420,17775,121,29,1292,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,420,15130,57,16,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,419,10718,252,21,252,https://www.youtube.com/watch?v=a0LqWIh0gDU,888,135,106,191,https://www.twitch.tv/videos/1594374099
091d1129cd1e4073b74b512248270844,418,2559,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,6818,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,417,17655,21,5,67,https://www.youtube.com/watch?v=BqgmQ5XUhSs,305,71,51,212,https://www.twitch.tv/videos/1594204874
c52b95b6a42d48f0ae888720492a5a46,417,6171,39,6,72,https://www.youtube.com/watch?v=fGmKAgEtBVU,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,16968,64,47,97,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26422,25,7,25,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,414,6760,52,18,52,https://www.youtube.com/watch?v=MBS6cAvhnoY,2329,280,224,563,https://www.twitch.tv/videos/1594181357
f5058be3f0494ed2866c05e4af74698e,413,634,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,413,3685,0,0,0,,3358,934,906,1503,https://www.twitch.tv/videos/1599075009
307049a49e0044e5b6a4f5fb081cd39e,412,10661,139,31,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8325,49,27,71,https://www.youtube.com/watch?v=4LVNAHgrITY,12,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,411,99570,75,20,124,https://www.youtube.com/watch?v=KzYCuz1Pfe4,278,22,14,31,https://www.twitch.tv/videos/1604418177
23ebdf629748450497d6cded6d82152e,411,7698,215,153,467,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,410,10849,12,4,37,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15233,79,1,79,https://www.youtube.com/watch?v=DsHSzfKlAgs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21578,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,407,7324,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,406,2138,88,34,112,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17440,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,405,13591,51,7,58,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,405,5104,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14245,51,16,51,https://www.youtube.com/watch?v=TH2H3nN-nEQ,21,0,0,0,
c2b9638d8dd54888a91caa8a67366907,403,6363,0,0,0,,1072,77,61,134,https://www.twitch.tv/videos/1599825495
c79c2ac57f9048eebdc1b9329209e19f,403,8099,104,33,122,https://www.youtube.com/watch?v=ZC_LB0ovmi8,216,39,21,39,https://www.twitch.tv/videos/1594182408
62ca936be6c645a7bf2222b67086800a,402,127478,24,5,35,https://www.youtube.com/watch?v=YOevCeghDxI,182,37,26,57,https://www.twitch.tv/videos/1598623644
ff445c140e9a4211960268c261e18fba,402,9680,41,23,62,https://www.youtube.com/watch?v=WV-vPuyCQqo,69,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,402,47855,71,34,1249,https://www.youtube.com/watch?v=vA8ypDwYdWE,73,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65642,38,13,67,https://www.youtube.com/watch?v=CYqDhGmEEu4,78,23,20,53,https://www.twitch.tv/videos/1601736195
dbe3f9880dec4a03bcc1943343455a6c,401,15161,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11273,83,34,104,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20833,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,400,23180,64,13,259,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,398,20280,29,12,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,47,0,0,0,
b16b9643e24d404a8de6d66551451b85,398,3113,27,11,107,https://www.youtube.com/watch?v=gW27XxxpWHc,1452,180,144,594,https://www.twitch.tv/videos/1602431281
ffdc53dc3c764656a2f76031ee262b60,395,1389,101,41,202,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,395,11707,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,395,28390,77,69,117,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,395,5371,329,165,1259,https://www.youtube.com/watch?v=GC-jUOTRf8w,18,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,394,17088,33,9,52,https://www.youtube.com/watch?v=pz7aL5ZHqv0,0,0,0,0,
9189101a4bb740de969b772dde92125a,394,4261,29,15,341,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,393,4357,656,175,1552,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,392,5644,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,392,10939,72,32,245,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3060,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9381,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,390,11636,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,390,2293,65,14,262,https://www.youtube.com/watch?v=Mk2mpf5mlcQ,244,0,0,0,
e49528d60a294bd898ca53bd0796661e,388,196,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6764,96,51,96,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
7342482fda6d40f98e078505a24825d4,387,16703,221,62,563,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,386,4159,54,5,58,https://www.youtube.com/watch?v=Q77zKm-1TLU,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5100,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,385,13790,2613,1863,8138,https://www.youtube.com/watch?v=OOJk4zBXn2Q,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5662,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17772,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,384,7030,0,0,0,,221,25,22,46,https://www.twitch.tv/videos/1598867300
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2350,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,383,8215,34,9,88,https://www.youtube.com/watch?v=_DPGyEKttxQ,1069,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,244,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,382,3634,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,382,15617,104,31,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,5028,0,0,0,,311,59,51,122,https://www.twitch.tv/videos/1600884289
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7882,59,36,63,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,381,7156,140,32,223,https://www.youtube.com/watch?v=JpEQDZ4hWE8,179,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,381,4908,7,1,22,https://www.youtube.com/watch?v=rEZjZwCox2M,776,429,401,614,https://www.twitch.tv/videos/1598933227
fdb0805c65e24f13b7f23e50e0db8ae2,380,2051,263,33,263,https://www.youtube.com/watch?v=S8GbaqFOKtA,2556,868,674,1430,https://www.twitch.tv/videos/1594162786
f998ba5e4a2f4cd9a979e034d338bfe9,378,8793,54,25,115,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
179483442df04a16bbcb193ae5356feb,377,6898,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,376,7954,46,24,77,https://www.youtube.com/watch?v=xM-s8z6PwC0,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,375,11135,82,38,119,https://www.youtube.com/watch?v=K7hmCfOUu2o,0,0,0,0,
027dc46502ee4350ba597000191659ae,375,3299,61,25,475,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4394,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,374,11040,95,40,575,https://www.youtube.com/watch?v=r8kCB8HPD-w,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,373,2710,73,23,190,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,373,13086,69,34,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,373,15316,1814,701,3562,https://www.youtube.com/watch?v=LA4x1Keqirg,182,68,51,122,https://www.twitch.tv/videos/1599886170
8527ad14c0a348e19d1dc223e0abac20,372,6015,132,80,247,https://www.youtube.com/watch?v=0UYhdMIvwxw,906,201,134,262,https://www.twitch.tv/videos/1600783914
19cd90980abe4f038f8f226f4f1bcabb,371,11881,89,27,154,https://www.youtube.com/watch?v=PXvBq6Gv3zE,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,370,21671,78,27,132,https://www.youtube.com/watch?v=B8MvsvgiX5k,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37901,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,3941,0,0,0,,618,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,369,16309,127,44,433,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,369,74083,92,53,603,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,369,9300,247,124,593,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
6efa004da8424662bae62d420d82d722,369,14084,132,73,1192,https://www.youtube.com/watch?v=jumq7wWqt7M,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2524,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,368,11718,100,54,259,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5771,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19101,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21317,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9466,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6045,0,0,0,,172,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18110,39,30,39,https://www.youtube.com/watch?v=CtH61w9vFdY,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,361,21969,79,33,244,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33587,5,2,30,https://www.youtube.com/watch?v=mJNHpD48HXY,129,41,29,63,https://www.twitch.tv/videos/1593404211
238b4a68bcde4f3bbf18b0b01f66ec43,360,9785,68,13,74,https://www.youtube.com/watch?v=9aVoJ3cZYi0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3085,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,358,4299,132,52,223,https://www.youtube.com/watch?v=H5RuUTzDqWg,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,358,18510,219,0,219,https://www.youtube.com/watch?v=m2jR_LrNze0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,357,13446,67,23,80,https://www.youtube.com/watch?v=d-e1mVfElnE,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,356,3182,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2085,0,0,0,,624,53,37,54,https://www.twitch.tv/videos/1602872554
684b648e422749e28b15aa79e69b89ad,355,11578,103,26,149,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
b651572a9a374f59918720e569d314b9,354,7571,125,79,197,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,353,8138,0,0,0,,42,0,0,0,
3e4c23394dde46f58f89cba536b208d5,353,7882,81,34,127,https://www.youtube.com/watch?v=7kfh-_xmSXA,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,353,4275,153,83,159,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25373,0,0,0,,30,0,0,0,
513716bb8e754ed39ebf193adf859818,352,18468,62,35,104,https://www.youtube.com/watch?v=4WHtQ-SDBwA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20589,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,351,8679,16,4,16,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12938,30,8,31,https://www.youtube.com/watch?v=ztFgHiJdQ-k,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,349,7152,0,0,0,,196,88,67,96,https://www.twitch.tv/videos/1597951316
a2ee4a74f9ca40f5b6218de51736b9c8,349,15427,75,19,127,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2095,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,348,5246,78,35,109,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,347,5146,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,347,11228,164,65,376,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,347,995,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,346,16543,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,346,1209,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,343,12309,66,16,99,https://www.youtube.com/watch?v=FMZoGvNRyKU,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,343,12763,16,6,61,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7804,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,342,19862,117,42,4281,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,342,11525,46,27,2221,https://www.youtube.com/watch?v=Q8kh_spVM7M,119,34,24,56,https://www.twitch.tv/videos/1601757456
1fbdbe527e45410b82313154a0f58d55,339,3353,0,0,0,,269,116,16,165,https://www.twitch.tv/videos/1579046383
0f5e3935971449daa91b654886313110,339,7171,0,0,0,,2287,112,79,167,https://www.twitch.tv/videos/1603502484
4d4410bdde7d4107809dc6e1e2ce0e0e,338,7285,140,59,215,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,337,12509,12,6,25,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
9434be74cca5450789bf73aa4359b542,336,6977,39,12,39,https://www.youtube.com/watch?v=aygd-PDKaq8,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6680,23,6,64,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,336,2287,127,39,152,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
05055e62d34241888df31217ac25e671,336,14280,15,10,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,900,0,0,0,
