VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,10203,加班8/8-9/28💕每天都要認真運動！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-28T05:02:20Z,https://www.twitch.tv/videos/1603422974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0eb2f525d4e44d8f05d1_lisheng_tw_39716776455_1664341330//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10154,【地獄銭湯♨️ The Bathhouse#01】那個...我要進來洗囉...【浠Mizuki Game】,2022-10-03T16:42:34Z,https://www.youtube.com/watch?v=-yLwLlIlmHw,https://i.ytimg.com/vi/-yLwLlIlmHw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10132,逆光 / Ado 【浠Mizuki ft.るーとも】#onepiece #shorts,2022-09-23T22:19:54Z,https://www.youtube.com/watch?v=9L8WeomfVZw,https://i.ytimg.com/vi/9L8WeomfVZw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10110,【女鬼橋：開魂路】Part.2  美↗溫↘提↘啦↗等等拉我還是滿怕的(((ﾟДﾟ;)))【厄倫蒂兒 Earendel】,2022-09-17T17:54:42Z,https://www.youtube.com/watch?v=8_IwmXvxPdo,https://i.ytimg.com/vi/8_IwmXvxPdo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10106,煩惱相談室，把煩惱都BAN掉【杏仁ミル】,2022-10-01T17:54:11Z,https://www.youtube.com/watch?v=sbWUqlfM19M,https://i.ytimg.com/vi/sbWUqlfM19M/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10053,💕加班8/8-9/17💕新桌布在鵝寶限定區 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda !一個鵝鵝,2022-09-17T13:59:32Z,https://www.twitch.tv/videos/1593469627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bda856de667bc14d59cc_lisheng_tw_39682641895_1663423162//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10046,中秋唱唱歌(つ´ω`)つ｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/10,2022-09-10T14:57:53Z,https://www.twitch.tv/videos/1587183214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf45d0a12874acca213f_hennie2001_39659974039_1662821866//thumb/thumb1-%{width}x%{height}.jpg
496b5a2dae1a4662806f858e8d40c5ea,9979,try to sing I really  want to stay at your house  …😭    #taiwanvtuber  #cyberpunkedgerunners #Vtuber,2022-09-21T09:38:38Z,https://www.youtube.com/watch?v=hfibGQ-qhjs,https://i.ytimg.com/vi/hfibGQ-qhjs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9960,【吃吃棉花糖】睽違一個月與大便糖正面交戰【希翁／Chion】,2022-09-22T04:12:22Z,https://www.youtube.com/watch?v=ZgfzeabM12w,https://i.ytimg.com/vi/ZgfzeabM12w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9942,練練唱歌ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/17,2022-09-17T13:34:20Z,https://www.twitch.tv/videos/1593452556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c61749f636d673cdefa_hennie2001_39682540119_1663421653//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,9930,【歌枠/歌回】軟體歌回！很久沒唱歌了【十五號．Vtuber】,2022-09-24T15:21:45Z,https://www.youtube.com/watch?v=1l_3VWw2xp4,https://i.ytimg.com/vi/1l_3VWw2xp4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9821,[貓宮香草] 9/11 續攤烤肉  !DC,2022-09-10T20:03:36Z,https://www.twitch.tv/videos/1587442975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/856d64e5993ee3baa064_vanilla_shironeko_39660659991_1662840209//thumb/thumb2-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9802,【The Bathhouse | 地獄銭湯♨️】尬廣跟上！🏃‍♀️🏃‍♀️最愛泡湯der我♨️【厄倫蒂兒 Earendel】,2022-10-04T16:41:05Z,https://www.youtube.com/watch?v=5xyJFTzaJ3M,https://i.ytimg.com/vi/5xyJFTzaJ3M/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,9784,9/26 egg #shorts #food,2022-09-26T15:53:02Z,https://www.youtube.com/watch?v=FCuMpMNzeAA,https://i.ytimg.com/vi/FCuMpMNzeAA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9728,【初公開】赤腳？！？！？｜Rumi/懶貓子,2022-09-18T11:00:31Z,https://www.youtube.com/watch?v=ie00vjJLLuE,https://i.ytimg.com/vi/ie00vjJLLuE/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9715,【肉肉薔蒔】 0913 中秋沒有烤肉ㄉ 可以考慮我><,2022-09-13T10:10:27Z,https://www.twitch.tv/videos/1589729859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bb2c433936b24cdf249_aishakumo_39668625335_1663063821//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9700,【自白】我其實比想像中的聰明啦...... 【厄倫蒂兒 Earendel】#shorts,2022-09-24T02:34:07Z,https://www.youtube.com/watch?v=j1WqztC7Pmk,https://i.ytimg.com/vi/j1WqztC7Pmk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9650,【#原神】挑戰新活動！GASH x《原神》歡慶兩周年儲值活動！儲值GASH指定面額回饋5%點數？！｜Rumi/懶貓子,2022-09-30T15:16:36Z,https://www.youtube.com/watch?v=pSRTc4DA5Sw,https://i.ytimg.com/vi/pSRTc4DA5Sw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9639,RUST測試服攻城保衛戰！｜!周邊!合作精華｜9/30,2022-09-30T13:09:10Z,https://www.twitch.tv/videos/1605327858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7502f3650f7f0963ff50_hennie2001_39724963303_1664543343//thumb/thumb2-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9625,【？？】 這難道是傳說中的急智歌后？【厄倫蒂兒 Earendel】,2022-09-29T07:00:18Z,https://www.youtube.com/watch?v=i1OhQtFU0sM,https://i.ytimg.com/vi/i1OhQtFU0sM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9567,"０９２９(四) 哈密瓜星期四,加班還債ing | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-28T23:50:36Z,https://www.twitch.tv/videos/1604031735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d7a75c235c0ebd5f1a3_ziifish_39719543335_1664409026//thumb/thumb3-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9563,【突發酒雜】滿月前的飲酒之夜，歐咖喵著陸。,2022-09-08T15:22:19Z,https://www.youtube.com/watch?v=2dmn4x9RtyQ,https://i.ytimg.com/vi/2dmn4x9RtyQ/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9518,這些行為只有最瘋狂的人類才做得出來！ | 亞洛赫,2022-09-27T10:00:23Z,https://www.youtube.com/watch?v=Z6RBT-uXqho,https://i.ytimg.com/vi/Z6RBT-uXqho/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9517,哭啊！中國大陸小學生，竟然這樣說阿神😡😡《有人在偷臭｜李聽絕地求生》,2022-09-08T11:53:15Z,https://www.youtube.com/watch?v=G5WnLdFOWDs,https://i.ytimg.com/vi/G5WnLdFOWDs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9480,【早安洛可起床了嗎】雜談！來聊聊這個禮拜做了甚麼吧！首先我要先起床。【洛可洛斯特 / VTUBER】,2022-10-02T07:15:19Z,https://www.youtube.com/watch?v=NhNAOCPDtlI,https://i.ytimg.com/vi/NhNAOCPDtlI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9462,【 雜談】一起唸書&工作！聊聊尼最近好嗎【厄倫蒂兒 Earendel】,2022-09-12T14:56:48Z,https://www.youtube.com/watch?v=UWJca6YotLQ,https://i.ytimg.com/vi/UWJca6YotLQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9434,【深夜談】寧静孤獨的夜晚...可以來火車便當嗎？【露恰露恰．Vtuber】,2022-09-22T18:05:32Z,https://www.youtube.com/watch?v=SBgB5U8IYW0,https://i.ytimg.com/vi/SBgB5U8IYW0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9380,【繪圖雜談】早安～～～！！！ ｜Rumi/懶貓子,2022-10-04T01:39:34Z,https://www.youtube.com/watch?v=VR9PTPf7ZUk,https://i.ytimg.com/vi/VR9PTPf7ZUk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,9366,【初配信】迦．羅．姿 ！這次你們準備好了嗎？不是新衣装お披露目！【阿爾姿/惡獸時代】,2022-09-08T12:33:17Z,https://www.youtube.com/watch?v=Ujp1Ebeys_s,https://i.ytimg.com/vi/Ujp1Ebeys_s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9338,【花花】 9/29 工作台 全新周邊預購 !周邊  發發活動超商已出貨記得取貨  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-29T00:35:57Z,https://www.twitch.tv/videos/1604074299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69b861a64f50c6a5c7c_mayberuu_39719604359_1664411750//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9309,乙緹開直播到現在有露過臉嗎,2022-09-10T03:34:26Z,https://www.youtube.com/watch?v=_unaHCnoEFw,https://i.ytimg.com/vi/_unaHCnoEFw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9162,【 NK姐姐組 ＆ Tako 】真劍對決！酒後能讓姐姐們吐出真心話嗎 !? feat. Tabasuko 塔芭絲可,2022-09-22T16:27:44Z,https://www.youtube.com/watch?v=HMLMSQxJbKo,https://i.ytimg.com/vi/HMLMSQxJbKo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9135,【怕怕】Uber司機不給下車？還好是開玩笑，嚇到窩惹啦QQ 【厄倫蒂兒 Earendel】#shorts,2022-09-25T16:15:00Z,https://www.youtube.com/watch?v=-H4GWbycQKY,https://i.ytimg.com/vi/-H4GWbycQKY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9042,【歌枠】輕鬆唱唱喜歡的歌~！好きな曲歌いまくる！初見大歓迎🎵【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-09-24T12:59:15Z,https://www.twitch.tv/videos/1599921376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f2bb3cddf23cadabd57_mizukimilk723_39705130999_1664024350//thumb/thumb1-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,8983,"🍦 [ ASMR ] 中秋無菜單，睡眠不導入(?) . . . 耳舐め , 梵天 , EarLicking , rexleing !",2022-09-09T16:24:42Z,https://www.youtube.com/watch?v=ZFFgfz3SyxU,https://i.ytimg.com/vi/ZFFgfz3SyxU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8964,9/19 回饋桌布已釋出！請至DC#股東大會領取,2022-09-19T13:28:27Z,https://www.twitch.tv/videos/1595361200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbc8f48b3954f8b4002b_iitifox_39689214439_1663594102//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8940,【來自遠方的信使】Flamingo - 埃穆亞oumua【吉他自彈自唱】,2022-09-29T11:30:13Z,https://www.youtube.com/watch?v=IEQwcX_yqMc,https://i.ytimg.com/vi/IEQwcX_yqMc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8881,"１００２(日) 炸雞星期日,加班還債ing  | !YT !Line !魚幣比值 !加班 !麥塊",2022-10-02T07:07:21Z,https://www.twitch.tv/videos/1607121751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53426ecb0cddc8127ce7_ziifish_39730933447_1664694432//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8864,【DX一周年囉！】終於不是半身囉！新型態喔！忽老變魔術囉！還有.....？【洛可洛斯特 / VTUBER】,2022-09-20T16:32:20Z,https://www.youtube.com/watch?v=ZeVIMtOQRkU,https://i.ytimg.com/vi/ZeVIMtOQRkU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8857,作息大崩壞 ᐢ..ᐢ₎♡｜周邊預購中(第一批預購已出貨)｜!周邊!合作精華｜9/19,2022-09-18T19:07:40Z,https://www.twitch.tv/videos/1594741139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/196a4984aeb734f26031_hennie2001_39686900567_1663528055//thumb/thumb1-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8776,【女鬼橋：開魂路】電影看3次的我，美↗溫↘提↘啦↗【厄倫蒂兒 Earendel】,2022-09-17T08:59:28Z,https://www.youtube.com/watch?v=ys8kN0-1_Pk,https://i.ytimg.com/vi/ys8kN0-1_Pk/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8757,"【ASMR/3D】Ear cleaning , Licking..耳朵清潔、舔耳..💤",2022-09-16T17:14:05Z,https://www.youtube.com/watch?v=7_JcBcnENqM,https://i.ytimg.com/vi/7_JcBcnENqM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8659,【深夜談】吃飽之後，來陪露恰喝一杯吧🍻【露恰露恰．Vtuber】,2022-09-09T18:33:27Z,https://www.youtube.com/watch?v=YCyIys19Dlc,https://i.ytimg.com/vi/YCyIys19Dlc/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,8655,【遊戲♡配信】Agonize with@麻衣まい  @薇薇薇,2022-09-26T03:00:05Z,https://www.youtube.com/watch?v=Ff14PVlm-38,https://i.ytimg.com/vi/Ff14PVlm-38/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8652,【花花】 9/18 大伊 布大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-18T11:04:59Z,https://www.twitch.tv/videos/1594358788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b37c4c686b4b2a613922_mayberuu_39685439287_1663499092//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8641,待會跟渣K A  (⚭-⚭ ) ੭ ｜圖奇一直斷｜!周邊!合作精華｜9/29,2022-09-29T14:01:43Z,https://www.twitch.tv/videos/1604476535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44b34e67b8f9ce6c2501_hennie2001_39721908183_1664460098//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8599,【PlateUp!】今天找了一群新朋友一起開店創業!!! 生意興隆!!!,2022-09-14T14:34:07Z,https://www.youtube.com/watch?v=M8-b3PMnGnU,https://i.ytimg.com/vi/M8-b3PMnGnU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8558,DBD連動₍ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/15,2022-09-15T12:39:09Z,https://www.twitch.tv/videos/1591547415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf4fba4ddaa7cdf86334_hennie2001_39675612647_1663245541//thumb/thumb2-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8334,【 ASMR酒雜 】聲音的饗宴★第二彈 | 挑戰你耳朵的極限敏感度♡,2022-09-25T15:56:16Z,https://www.youtube.com/watch?v=h4hRm5zN8S8,https://i.ytimg.com/vi/h4hRm5zN8S8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8318,先APEX再抓鬼|•'-'•) ✧｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/13,2022-09-13T15:50:08Z,https://www.twitch.tv/videos/1589909114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79d914e8e19fa1d7a38c_hennie2001_39669926439_1663084201//thumb/thumb3-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8316,9/8 我沒迷路 只是散盡財富才知道回家,2022-09-08T15:41:01Z,https://www.twitch.tv/videos/1585356479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39875215493dce78715c_iitifox_39653378263_1662651654//thumb/thumb3-%{width}x%{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,8299,鮭魚打工新手概念全攻略！11種巨大鮭魚擊殺方法一次學會！《斯普拉遁3 Splatoon 3》｜賺錢｜橫綱｜新手攻略｜遊戲玩法｜詳細教學【小游】,2022-09-18T04:15:00Z,https://www.youtube.com/watch?v=DWTxBwm9xMs,https://i.ytimg.com/vi/DWTxBwm9xMs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8208,【奏音69限定歌枠】為最喜歡的你獻上祝福！奏音69先生生誕祭❤【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-01T11:59:21Z,https://www.twitch.tv/videos/1606263296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9893d60a55557b63624b_mizukimilk723_39728268039_1664625554//thumb/thumb1-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,8159,🔴【CALL IN】10/02 20:00 討厭...你們那麼想打給人家嗎...等你喔❤,2022-10-02T18:42:58Z,https://www.youtube.com/watch?v=qINcNAG0NsI,https://i.ytimg.com/vi/qINcNAG0NsI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8083,"０９１２ (一) 藍色星期一,開始加班還債   | !YT !魚幣比值  !Line",2022-09-12T09:14:19Z,https://www.twitch.tv/videos/1588854037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2018c81e9383484a868c_ziifish_39665374359_1662974049//thumb/thumb1-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8040,【肉肉薔蒔】 0929 obs壞ㄌ,2022-09-29T13:59:50Z,https://www.twitch.tv/videos/1604474960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0da0dd35d13c84ea5931_aishakumo_39721897863_1664459983//thumb/thumb3-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8034,【肉肉薔蒔】 0922 我沒有不快樂 我很快樂,2022-09-22T13:19:23Z,https://www.twitch.tv/videos/1598006518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4cb5417092e5e82cdda_aishakumo_39698563671_1663852756//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8027,【開車】這不是APEX！網路三寶逛虛擬九族文化村！ 【厄倫蒂兒 Earendel】,2022-09-26T04:00:00Z,https://www.youtube.com/watch?v=06rFFinDH88,https://i.ytimg.com/vi/06rFFinDH88/mqdefault.jpg
656455380d524045b9f75d6082563f94,8018,【朵璃安】 大喜【台灣Vtuber Cover】一周年紀念 祝願大家都平安快樂QAQ,2022-09-18T09:00:10Z,https://www.youtube.com/watch?v=6rW6vdKQqr8,https://i.ytimg.com/vi/6rW6vdKQqr8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,8006,【ASMR 情境向】掉入學姐們的社團招募陷阱❤️占星社⭐繁星點亮我們的緣分,2022-09-17T12:00:11Z,https://www.youtube.com/watch?v=T5PK99CVQjE,https://i.ytimg.com/vi/T5PK99CVQjE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8006,【李聽跟女朋友PK糖豆人💕】輸了就公開...交往前做過ＯＯ的壞事❗ @仙女閃閃 我的虛擬女友,2022-10-02T11:03:47Z,https://www.youtube.com/watch?v=-HULwN1Z8v0,https://i.ytimg.com/vi/-HULwN1Z8v0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7956,【手作時間】動動手也動動腦袋⚡畫素極低的拼圖時間,2022-09-09T19:30:43Z,https://www.youtube.com/watch?v=2_9dPiDEWwQ,https://i.ytimg.com/vi/2_9dPiDEWwQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7953,【#歌粹】早安～！！！動畫歌曲唱歌！！｜Rumi/懶貓子,2022-09-18T00:16:51Z,https://www.youtube.com/watch?v=nQe6hjGy8UE,https://i.ytimg.com/vi/nQe6hjGy8UE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7949,【突發！雑談】睡前小開一下😪😪只是想說說話聊聊天啦  Chatting Stream【厄倫蒂兒 Earendel】,2022-10-05T17:10:21Z,https://www.youtube.com/watch?v=nPnJcq9ko7M,https://i.ytimg.com/vi/nPnJcq9ko7M/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7881,【TOP10動畫歌回！】アニメ歌枠！你們知道我最喜歡的十大動畫是哪幾部嗎！一起來聽歌順便猜歌ㄅ！【洛可洛斯特 / VTUBER】,2022-09-23T17:10:34Z,https://www.youtube.com/watch?v=Jq-oa2ESuA8,https://i.ytimg.com/vi/Jq-oa2ESuA8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7865,【宵夜雜談】日本7-11的「Splatoon3」聯名食物！要吃哪個好？【十五號．Vtuber】,2022-09-12T16:23:49Z,https://www.youtube.com/watch?v=7U2_2P8kMTI,https://i.ytimg.com/vi/7U2_2P8kMTI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7828,【#幻塔】新時裝抽卡！！！【Tower of Fantasy】｜Rumi/懶貓子,2022-09-28T13:33:27Z,https://www.youtube.com/watch?v=9g7y-JiXfE8,https://i.ytimg.com/vi/9g7y-JiXfE8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7801,【初配信】♡♡♡好緊張吶♡♡♡,2022-09-20T16:58:40Z,https://www.youtube.com/watch?v=ZvB0-6pvZNU,https://i.ytimg.com/vi/ZvB0-6pvZNU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7797,【#原神】#赛诺 #坎蒂丝 抽卡PK！！！ft.BOSS ｜Rumi/懶貓子,2022-10-03T14:12:30Z,https://www.youtube.com/watch?v=lcdAuWzm790,https://i.ytimg.com/vi/lcdAuWzm790/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7784,【深夜禽話 Club A.】特別單元：殘酷二選一！不讓你睡？ft. 15號、灰妲、鷲峰良【阿爾姿/惡獸時代】,2022-09-24T18:17:29Z,https://www.youtube.com/watch?v=8QGRHtVFZpg,https://i.ytimg.com/vi/8QGRHtVFZpg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7776,【一周年合唱祭】DOES - 曇天 / 浠Mizuki ft. @Obear Ch. 歐貝爾  【官方精華】,2022-09-08T11:02:35Z,https://www.youtube.com/watch?v=M3o99i7m7Q4,https://i.ytimg.com/vi/M3o99i7m7Q4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7776,"9/10 花好月圓人團圓,  中秋晚邀新朋老友,月光下一起浪漫遊玩迷你世界x斗羅",2022-09-10T16:27:39Z,https://www.twitch.tv/videos/1587251077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a11e7123d3853dd2d20f_iitifox_39660276823_1662827252//thumb/thumb2-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7773,🔴AR60 ASIA【#原神 / Genshin】掛台領50原石😍 3.1探索大冒險! 坎蒂絲素材求助滷肉幫應援! ▹璐洛洛◃,2022-09-30T15:44:12Z,https://www.twitch.tv/videos/1605427821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92f2ebd8c90ba31fca91_ruroroisme_39725616663_1664552642//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7752,【雜談】臨時突發，大家地震還好嗎？我被嚇醒了，來陪陪大家【歐貝爾．Vtuber】,2022-09-18T09:20:11Z,https://www.youtube.com/watch?v=Ii7sBOdsPEM,https://i.ytimg.com/vi/Ii7sBOdsPEM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7746,【遊戲實況】超級雞馬TIME!!🌼Feat. @柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】@森森鈴蘭 / Lily Linglan【箱箱The Box所屬】,2022-10-05T14:36:06Z,https://www.youtube.com/watch?v=2LEBS4KUFb0,https://i.ytimg.com/vi/2LEBS4KUFb0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7733,💕加班8/8-9/14💕 開學日💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-14T07:48:03Z,https://www.twitch.tv/videos/1590567561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c720d85bef0b247956a6_lisheng_tw_39671438567_1663141673//thumb/thumb3-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7729,【進擊羔羊傳說 Cult of the Lamb】入教吧！保佑大家發票中獎（X【厄倫蒂兒 Earendel】,2022-09-08T15:22:33Z,https://www.youtube.com/watch?v=iYzPGbo305g,https://i.ytimg.com/vi/iYzPGbo305g/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7669,🍦 ASMR  EarLicking 💛 最棒的體驗9/24補檔TT !,2022-09-23T17:59:54Z,https://www.youtube.com/watch?v=q_tpK7oF_1A,https://i.ytimg.com/vi/q_tpK7oF_1A/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7662,【社畜工作台】對不起  但我的工作火燒屁屁了【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-17T18:58:28Z,https://www.youtube.com/watch?v=K1ceEKV1jfw,https://i.ytimg.com/vi/K1ceEKV1jfw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7605,【中文/日文】OW廢人 |  !LIVE !娃娃 !周邊 !3C | 杏仁ミル,2022-10-06T10:04:48Z,https://www.twitch.tv/videos/1610743284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6f8a09fd3051f75961d_vtuber_amiru_39742972087_1665050678//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7602,921地震警報讓我醒La (⚭-⚭ ) ੭ ｜二周年周邊出售中｜!周邊!合作精華｜9/21,2022-09-21T04:52:35Z,https://www.twitch.tv/videos/1596936788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a284e4f51809c4fd0a2_hennie2001_39693970247_1663735950//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7600,【中文/日文】噴噴 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-23T12:05:25Z,https://www.twitch.tv/videos/1598907627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c347c54010cbab38821a_vtuber_amiru_39701483111_1663934718//thumb/thumb0-%{width}x%{height}.jpg
