VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d2b6390494b94f44ac75b6e53780a09c,1620,16109,160,67,160,https://www.youtube.com/watch?v=pXGCW8qwwRY,35,0,0,0,
c90914afde364f5e982414615662f5a7,1620,85171,635,360,3243,https://www.youtube.com/watch?v=vHzbogjr-S4,445,0,0,0,
14561bf5e63844f58b60deb87f443507,1610,44983,93,62,155,https://www.youtube.com/watch?v=ZhC0PkN17o4,292,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1610,36809,0,0,0,,2850,136,94,224,https://www.twitch.tv/videos/1626620609
5f98038e1d394c3b94d3077b132b2b92,1610,76451,320,22,343,https://www.youtube.com/watch?v=TnfYJr5iIGE,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1600,0,0,0,0,,1076,312,206,534,https://www.twitch.tv/videos/1630124260
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,668024,12,5,76,https://www.youtube.com/watch?v=2w3ybygzx-U,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1590,27637,0,0,0,,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,72565,87,32,512,https://www.youtube.com/watch?v=4zKM694Xp80,187,0,0,0,
8c6bc741e4614154a63e987f930a468d,1580,41949,185,103,267,https://www.youtube.com/watch?v=tWVFypLBFc4,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1570,53783,206,171,269,https://www.youtube.com/watch?v=6_bWBOkCU8Y,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1570,51233,4,1,43,https://www.youtube.com/watch?v=VTolY2dVU5Y,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1550,6921,0,0,0,,585,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1550,32466,0,0,0,,15916,5957,1982,19439,https://www.twitch.tv/videos/1613702334
734477be3c5d42afbdde5356c6a6e8ee,1550,6568,115,34,348,https://www.youtube.com/watch?v=3qCrkmdFSEc,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1550,74976,105,46,3910,https://www.youtube.com/watch?v=T_vfdP64fhk,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1540,26655,0,0,0,,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1520,43355,38,15,58,https://www.youtube.com/watch?v=7sOIYgvTQRQ,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1520,121136,273,153,1981,https://www.youtube.com/watch?v=1PNVyu1KzOM,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,27417,0,0,0,,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1510,17679,108,44,266,https://www.youtube.com/watch?v=9HS1dmc_EP8,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1510,8361,46,24,50,https://www.youtube.com/watch?v=jvFouurx0pI,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1500,23002,327,57,562,https://www.youtube.com/watch?v=cBrSux6O3dE,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1500,73664,0,0,0,,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1490,68821,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1490,54510,137,95,235,https://www.youtube.com/watch?v=4GKj6mixye0,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1480,23564,180,80,421,https://www.youtube.com/watch?v=GukBieIKPko,0,0,0,0,
20a90dc3baab4736890b96a827912448,1470,34270,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1470,37468,138,59,251,https://www.youtube.com/watch?v=F0pYSbVmBq0,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1470,18115,84,33,129,https://www.youtube.com/watch?v=N4KT9qJETuM,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1470,57618,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,27897,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1460,21444,43,17,131,https://www.youtube.com/watch?v=POpUjnTpE5s,0,0,0,0,
59005edeef174395915757d45718177d,1460,47016,154,71,894,https://www.youtube.com/watch?v=QTjrUlIH6wk,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1450,122461,11,5,14,https://www.youtube.com/watch?v=BdW1bLoZXqk,632,0,0,0,
a2b284f283b84af89441a229194ab72f,1450,0,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1450,22807,24,8,1976,https://www.youtube.com/watch?v=Uj8biELUvXk,1080,174,143,891,https://www.twitch.tv/videos/1622161438
c805a5c2c4fb4a068a65267452aa4da5,1440,50305,152,32,431,https://www.youtube.com/watch?v=RG_0CqsI214,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1430,24754,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1430,38752,145,67,251,https://www.youtube.com/watch?v=tynbL0PM6xY,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1430,94389,302,187,529,https://www.youtube.com/watch?v=RFbqu1_AIus,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1430,69605,225,136,1859,https://www.youtube.com/watch?v=ev8t0Uu-B08,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1420,7717,30,10,159,https://www.youtube.com/watch?v=EY7G2b7TU9Y,4594,945,612,1248,https://www.twitch.tv/videos/1630144595
5903a0f7274043058d817894a9b39e75,1420,26340,68,17,68,https://www.youtube.com/watch?v=z2VfQC-p_Yg,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1420,17508,260,110,271,https://www.youtube.com/watch?v=MQrjhc0CmVY,888,175,146,455,https://www.twitch.tv/videos/1622069427
9e213402f2f54c42866d4f62545921b4,1420,29173,175,79,362,https://www.youtube.com/watch?v=3kljArPQ7R8,242,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1420,35093,88,26,119,https://www.youtube.com/watch?v=JdEmsKFvXrk,2390,57,47,87,https://www.twitch.tv/videos/1626021057
2ce65a2b0dd14d80afc6dd18b440bc06,1420,12936,0,0,0,,3349,166,88,213,https://www.twitch.tv/videos/1621331148
981bc32a814241b590ecf46dd27e2765,1420,25220,143,51,910,https://www.youtube.com/watch?v=_9YV-Ogz9Ew,0,0,0,0,
32b83b466c11418bb380623a95944302,1420,64170,116,74,462,https://www.youtube.com/watch?v=nHkeC7uZCyE,1009,203,135,269,https://www.twitch.tv/videos/1619633048
98f0c92052e74bdc969388a4710655cd,1420,80625,335,104,874,https://www.youtube.com/watch?v=C3pnpB8yFqQ,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1420,4318,0,0,0,,27,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1410,67309,89,52,116,https://www.youtube.com/watch?v=vdtaSIhxD_U,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1410,238942,114,5,354,https://www.youtube.com/watch?v=5sKhnFPRU64,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1400,54964,119,85,567,https://www.youtube.com/watch?v=EzhxstpirSM,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40399,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1390,26861,178,95,568,https://www.youtube.com/watch?v=u9ozpUKhR_M,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1380,26275,212,89,285,https://www.youtube.com/watch?v=TyhkHCq8Zp4,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27751,0,0,0,,265,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1370,27434,40,38,40,https://www.youtube.com/watch?v=vTxGV5LV07c,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1370,52442,143,55,922,https://www.youtube.com/watch?v=i7D2uadbhRI,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1370,36372,85,36,160,https://www.youtube.com/watch?v=TEey8WgZfTQ,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1370,45076,97,42,224,https://www.youtube.com/watch?v=BRZfZCPxixw,500,51,42,70,https://www.twitch.tv/videos/1630339542
6d2945d11f504edb9962f742b54f6553,1370,9119,99,36,204,https://www.youtube.com/watch?v=ER18qCG3kLg,1148,0,0,0,
310c827bd2b34fa58413b09453226ee9,1370,0,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1370,50246,282,172,378,https://www.youtube.com/watch?v=Ip6FwPoxDEI,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17092,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64500,0,0,0,,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1360,14075,165,117,239,https://www.youtube.com/watch?v=mpb0p1JfIds,317,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1360,18621,0,0,0,,205,58,47,103,https://www.twitch.tv/videos/1622179941
2463286fd3154219afa631c73d178147,1360,162406,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1360,41317,153,26,154,https://www.youtube.com/watch?v=zy2nld7udVs,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1360,50327,50,33,156,https://www.youtube.com/watch?v=sr0EnO1rQpY,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16320,0,0,0,,1149,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1350,18239,0,0,0,,9817,468,254,1559,https://www.twitch.tv/videos/1606564015
df7bcc29e3204005877b25cdad9206b7,1350,62375,124,94,2219,https://www.youtube.com/watch?v=QNh1ahUgRyk,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1350,11075,196,80,283,https://www.youtube.com/watch?v=jJi6RC7ze-g,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1350,24313,109,40,375,https://www.youtube.com/watch?v=8zcboFndmoo,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1350,29820,304,123,837,https://www.youtube.com/watch?v=wag5pi6nN4w,89,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1350,22065,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1340,25294,99,34,120,https://www.youtube.com/watch?v=RVAJLUxAjZA,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,80964,70,58,83,https://www.youtube.com/watch?v=WYSICHzL6NE,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,75911,112,48,1203,https://www.youtube.com/watch?v=COhsHGnLEeA,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,21786,32,17,70,https://www.youtube.com/watch?v=0I05a80rBq0,20,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62737,0,0,0,,1292,91,75,251,https://www.twitch.tv/videos/1622134434
62e0c4a2dc274095a08c49a7850d3b78,1330,21704,0,0,0,,1127,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38414,96,12,96,https://www.youtube.com/watch?v=O2ZocWMZiRY,610,135,108,166,https://www.twitch.tv/videos/1628485287
71e1a399885b48e79c9a98e973e6b5e3,1330,57235,100,40,2526,https://www.youtube.com/watch?v=eVyjP38_xYE,196,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1330,46413,100,38,1237,https://www.youtube.com/watch?v=ieIwI3Piey8,101,20,11,26,https://www.twitch.tv/videos/1619643133
c6dab598fcee4b6b9bff76d2e8ffc8e6,1320,34837,155,64,377,https://www.youtube.com/watch?v=7EvSu8_dqkw,283,35,28,128,https://www.twitch.tv/videos/1622109342
b0f00fccf8a14655911360748c4699cd,1310,41936,190,66,556,https://www.youtube.com/watch?v=eRoYZHoW4s4,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1310,36719,22,8,75,https://www.youtube.com/watch?v=sGfMijI_8nU,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1310,30193,54,22,135,https://www.youtube.com/watch?v=ZpMx2rCi9rw,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1310,40659,211,50,285,https://www.youtube.com/watch?v=zWhBlBVuI1k,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30194,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61355,37,14,63,https://www.youtube.com/watch?v=jCU3IRRIFpI,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12264,92,10,92,https://www.youtube.com/watch?v=LvIrZdo5zbI,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1300,43901,139,107,190,https://www.youtube.com/watch?v=Hpdj65YGbf0,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1300,28981,256,152,595,https://www.youtube.com/watch?v=0hn2HudNi_w,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27552,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1290,24186,72,25,1051,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1290,77805,153,59,248,https://www.youtube.com/watch?v=0IiBMKLLarM,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1290,24403,519,310,999,https://www.youtube.com/watch?v=8rLFpNBY4ZA,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14318,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18325,0,0,0,,225,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79503,317,66,505,https://www.youtube.com/watch?v=kBsXKdoetMo,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1270,7389,157,67,1083,https://www.youtube.com/watch?v=bmGSFxQQ29g,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1260,41406,76,32,437,https://www.youtube.com/watch?v=u69NR84RkfQ,0,0,0,0,
c4c40346f25443958f26010756c4693a,1260,45928,87,46,146,https://www.youtube.com/watch?v=Q1ly-3V1s7s,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1260,70428,445,152,636,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11787,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1260,12841,624,318,624,https://www.youtube.com/watch?v=qdmR4g8o8eM,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1250,51102,48,21,167,https://www.youtube.com/watch?v=w_QP6Bjrkws,77,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1250,76456,132,62,247,https://www.youtube.com/watch?v=pHSUnG591tA,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29560,9,3,15,https://www.youtube.com/watch?v=N6nW1I-fJsY,0,0,0,0,
536213f7ad4545f5a318156568763a35,1240,34979,63,18,1907,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1240,1657,93,43,93,https://www.youtube.com/watch?v=xOCxBWDdztE,1880,519,416,780,https://www.twitch.tv/videos/1621209906
bf425f4bc9154c00918ed885bdced632,1240,66217,99,50,189,https://www.youtube.com/watch?v=wEnBdRHY4bY,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1240,30685,380,196,1137,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1240,16547,283,161,2114,https://www.youtube.com/watch?v=9nij__PysxE,284,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1240,49953,344,186,380,https://www.youtube.com/watch?v=IH0x3FHS5O4,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1240,39740,96,53,258,https://www.youtube.com/watch?v=T-wPdzhD_JM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27795,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1230,60187,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1230,49657,174,80,298,https://www.youtube.com/watch?v=QWejNAco8KQ,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16407,57,29,247,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1220,37378,73,40,129,https://www.youtube.com/watch?v=W-IVMNn-JzA,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,20781,71,30,174,https://www.youtube.com/watch?v=gh9zw0Gt4GQ,104,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32316,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1210,44864,92,31,227,https://www.youtube.com/watch?v=DdRDV5emVXU,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,19851,3758,423,4870,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1200,36795,124,68,607,https://www.youtube.com/watch?v=KBxfnJm3HR4,1225,55,39,131,https://www.twitch.tv/videos/1624697021
f3085e3337f34b178380b52e3ca429af,1200,38862,216,131,328,https://www.youtube.com/watch?v=qZdjn4XzJi8,727,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1200,37769,71,37,165,https://www.youtube.com/watch?v=mtYg7jmDb8c,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1190,51295,61,25,137,https://www.youtube.com/watch?v=HIR0IpIfAWE,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19556,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,138,138,6,138,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1180,42614,45,20,82,https://www.youtube.com/watch?v=MTYYhLCVXR4,116,57,43,104,https://www.twitch.tv/videos/1620287108
7327248ff3f04589bca9e61665448ae8,1180,34044,69,34,165,https://www.youtube.com/watch?v=gLtZ-yIcTEI,235,62,37,62,https://www.twitch.tv/videos/1621270126
5aaaa518ae674ae1a1162e8454a460f9,1180,19734,44,36,44,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1180,8514,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16565,107,83,107,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2915,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1170,41911,239,57,458,https://www.youtube.com/watch?v=8x1fkUsoZPQ,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1170,56826,75,39,223,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,22027,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1876,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46816,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1160,30142,70,33,106,https://www.youtube.com/watch?v=Gnsr7x0bpf8,793,168,134,259,https://www.twitch.tv/videos/1623876549
df0c2ce19ccf4e26ac1a18065f85dacc,1160,31724,301,124,551,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89683,55,13,134,https://www.youtube.com/watch?v=nPHHMHTmktI,148,56,36,82,https://www.twitch.tv/videos/1620257870
1e0ca2c7a8d7493baa62b792d78e7b07,1150,73000,86,30,246,https://www.youtube.com/watch?v=vSWsqhHcFhU,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36496,29,1,38,https://www.youtube.com/watch?v=zFkvlqHF7dw,904,173,161,173,https://www.twitch.tv/videos/1630170197
33918eea49984fb499619652ce58a4fa,1150,30222,191,42,234,https://www.youtube.com/watch?v=M6W975IggR4,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1150,25361,215,75,585,https://www.youtube.com/watch?v=OsT1Kyipftk,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3258,82,72,111,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39391,262,72,283,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1140,20140,196,72,311,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35454,100,24,326,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,39856,298,116,1108,https://www.youtube.com/watch?v=JJAoe5h8eEg,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1140,65951,64,37,488,https://www.youtube.com/watch?v=1NYPdojlXME,1158,111,69,323,https://www.twitch.tv/videos/1618694648
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24333,184,105,184,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1140,44442,181,69,4172,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1140,20610,156,62,273,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16553,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1130,15638,121,67,220,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,71432,122,71,225,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1130,483181,88,61,24918,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1120,10053,116,43,413,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1120,25247,180,89,273,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,45220,109,72,403,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1120,81650,283,119,814,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25488,158,64,227,https://www.youtube.com/watch?v=nm2QX1u_ZhI,91,0,0,0,
70874043d50b4e3a873742127251caa5,1110,35977,87,43,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1110,99705,103,24,1619,https://www.youtube.com/watch?v=S0fieT2DQag,717,335,236,775,https://www.twitch.tv/videos/1623028215
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34535,90,44,109,https://www.youtube.com/watch?v=oyTbL36egMM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24855,0,0,0,,280,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19437,84,20,136,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,1100,11872,513,317,8956,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
8020c505099f474ca81da3023926485f,1100,47867,162,50,274,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,495883,10,3,31,https://www.youtube.com/watch?v=ZfyLP8vJXTE,90,7,6,27,https://www.twitch.tv/videos/1625498398
3e269031fb4b45aaa0906ca424190ce2,1090,6395,0,0,0,,1301,798,608,906,https://www.twitch.tv/videos/1623057529
a29bc96758924d91ad54815efd55a7f0,1090,29904,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1080,35323,135,42,268,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11643,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47391,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10507,0,0,0,,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10912,224,9,224,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37872,61,52,61,https://www.youtube.com/watch?v=ciQzoYtG6Kg,392,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14608,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9194,132,95,132,https://www.youtube.com/watch?v=LvG_A1mcWY8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1070,78800,102,63,516,https://www.youtube.com/watch?v=qpdAMNlpiKM,654,39,30,62,https://www.twitch.tv/videos/1628892336
a5c12a1268af408c9a3ed6adbb72c53c,1060,49638,74,22,74,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24561,162,74,200,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1060,28064,182,95,586,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1060,30177,156,80,355,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,20277,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1050,15979,69,59,69,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1050,27323,74,16,1187,https://www.youtube.com/watch?v=48MhL_8s-hE,11025,2368,1082,6876,https://www.twitch.tv/videos/1622951032
06072a78a6804f4398523303e0ef219a,1050,33076,200,184,200,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50972,45,3,45,https://www.youtube.com/watch?v=2v9cpSvP-MU,44,29,25,31,https://www.twitch.tv/videos/1625734584
8f5a694a4e0841f9a3680cba874008c2,1040,27486,93,29,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
d20c66018a094127805133f051037124,1040,32976,149,106,295,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1040,33540,210,106,426,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19109,198,19,198,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23981,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,30807,70,5,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1030,25421,183,75,302,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
