VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a3ce195c0069494c99849d0b1a10a7fd,11409,【#U寶音聲ASMR 13 -blue-】U寶給你說床邊故事❤️｜ #悠白 #Ubye #U寶 #中文音聲 #ASMR #音聲,2022-09-25T14:36:11Z,https://www.youtube.com/watch?v=kANaLMqztno,https://i.ytimg.com/vi/kANaLMqztno/mqdefault.jpg
a81658b798ed49b2a710295d1ecf95be,11349,【出道配信】09/03(六) 10:00p.m.,2022-09-03T15:01:30Z,https://www.youtube.com/watch?v=nRON7Fv98YU,https://i.ytimg.com/vi/nRON7Fv98YU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11307,【雑談＆歌】早安星期五！おはよう金曜日！ 初見大歓迎🎵【浠Mizuki Karaoke】,2022-09-29T23:28:15Z,https://www.youtube.com/watch?v=NKbocLp4yO0,https://i.ytimg.com/vi/NKbocLp4yO0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11273,跟WirForce合作！全新周邊！【杏仁ミル】,2022-09-21T14:46:26Z,https://www.youtube.com/watch?v=wwtL9nExOPY,https://i.ytimg.com/vi/wwtL9nExOPY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11246,TAKOASMR: 舒眠向(嗎 我的小寶貝呀 閉上眼睛感受一下 然後在姐姐懷中睡去吧💕 口腔音/氣音/耳朵按摩 【MiroLive塔芭絲可/人頭麥】,2022-09-19T15:51:15Z,https://www.youtube.com/watch?v=8RKdhmyODKg,https://i.ytimg.com/vi/8RKdhmyODKg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11201,【預定康復的雜談】早安各位，康復的第一天就遲到的吃早餐雜談＆棉花糖【洛可洛斯特 / VTUBER】,2022-09-10T07:03:07Z,https://www.youtube.com/watch?v=NIUpsz6su1s,https://i.ytimg.com/vi/NIUpsz6su1s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11160,【中文/日文】跟まさのり一起打天月的邀請賽/晚上有大型瓦羅蘭連動 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-24T04:18:22Z,https://www.twitch.tv/videos/1599680296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/084bb2151fce5e406a0d_vtuber_amiru_39703580391_1663993095//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11153,當你想幫忙卻被直升機壓死了，還沒有人發現.....【Rust】 #shorts,2022-09-06T09:43:08Z,https://www.youtube.com/watch?v=yvffpXZBzJ4,https://i.ytimg.com/vi/yvffpXZBzJ4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11102,【歌ってみた】アイデンティティ/Kanaria 白音電球x水羽 ほむら,2022-09-13T11:00:13Z,https://www.youtube.com/watch?v=e5Vthg2ui7M,https://i.ytimg.com/vi/e5Vthg2ui7M/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11074,【#幻塔 】BOSS的帳號潜入！！！！！課金阿！！！！！！｜Rumi/懶貓子,2022-09-21T13:44:44Z,https://www.youtube.com/watch?v=ZcbmJB2OVlw,https://i.ytimg.com/vi/ZcbmJB2OVlw/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,10878,【BOOKWALKER合作】我不夜皇就是再回去挖礦！也不會看你們一點BL的東西！【不夜皇FuyaSumeragi・VTuber】,2022-09-16T14:39:13Z,https://www.youtube.com/watch?v=QpJJ7EBV_YI,https://i.ytimg.com/vi/QpJJ7EBV_YI/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10858,【肉肉薔蒔】 0915 今天是mic外壞了,2022-09-15T11:18:49Z,https://www.twitch.tv/videos/1591510406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c39751327a45bd998f10_aishakumo_39675270455_1663240721//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,10771,不忍了！慈濟爆政府擋疫苗｜陳時中、王必勝謊言兜不攏？ 🍓20220911　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-11T13:47:13Z,https://www.youtube.com/watch?v=8JRseC-Z5Ig,https://i.ytimg.com/vi/8JRseC-Z5Ig/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10733,🔴LIVE【戰雙帕彌什】超香~暗『卡列尼娜』登場! 幫大佬們代抽! 歐氣傳說能否不敗延續 ?! ▹璐洛洛◃,2022-09-17T17:10:53Z,https://www.youtube.com/watch?v=Tc9nJ2Wek2I,https://i.ytimg.com/vi/Tc9nJ2Wek2I/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10732,【早安】再不起床我就把你踹下床!!! 姬友都這麼M的嗎?【兔姬UsagiHime | 惡兔重工】,2022-09-11T05:16:48Z,https://www.youtube.com/watch?v=c24qChTKygM,https://i.ytimg.com/vi/c24qChTKygM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10685,9/23 稻丁來工地,2022-09-23T15:08:53Z,https://www.twitch.tv/videos/1599017920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3595fb2ad35344fe7d3_iitifox_39702259607_1663945728//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10642,💕加班8/8-9/2💕新V皮繪製中💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-02T13:07:19Z,https://www.twitch.tv/videos/1579658663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d28a23aa934051e73ebe_lisheng_tw_39633932007_1662124029//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10630,【原神研究室】森林書主線(上篇)🌳▸林中奇遇→願為一炊夢、尋找恆素果，15分鐘看完4~5小時的任務流程，探索須彌前必解! 附上完整任務流程架構圖! [須彌任務系列01]▹璐洛洛◃,2022-09-23T14:45:16Z,https://www.youtube.com/watch?v=iyOBH0vaaJE,https://i.ytimg.com/vi/iyOBH0vaaJE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10572,WANIMA - ともに / 浠Mizuki × 松永依織【歌ってみた】,2022-09-30T12:00:11Z,https://www.youtube.com/watch?v=Wvc3ERTTwZw,https://i.ytimg.com/vi/Wvc3ERTTwZw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10566,【#雀魂】#參與型麻將 ！來吧RRRR！！！｜Rumi/懶貓子,2022-09-15T13:15:31Z,https://www.youtube.com/watch?v=wUZc8aLORNU,https://i.ytimg.com/vi/wUZc8aLORNU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10496,【中文/日文】噴噴 ft.KSP | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-22T12:53:19Z,https://www.twitch.tv/videos/1597991428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b46ba27c8b88ec01952c_vtuber_amiru_39698438263_1663851192//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10495,【 情境式ASMR 】🎧讓溫柔姊姊來治癒疲憊的你。,2022-09-28T15:52:20Z,https://www.youtube.com/watch?v=DlnmVC0wdMY,https://i.ytimg.com/vi/DlnmVC0wdMY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,10483,拍拍砰呸，我幫你O！【貝莉莓】,2022-09-16T10:00:13Z,https://www.youtube.com/watch?v=NMUuS14gLtY,https://i.ytimg.com/vi/NMUuS14gLtY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10445,遲到了趕緊玩邪靈入侵2｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/7,2022-09-07T15:11:50Z,https://www.twitch.tv/videos/1584442138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/113459689939f65b4d2e_hennie2001_39650150519_1662563505//thumb/thumb0-%{width}x%{height}.jpg
9ca368e73d514656ade48dc946f55956,10393,【COVER】Why Does a Heart Break? / KIRA【TSMATCH火柴】,2022-09-18T13:00:13Z,https://www.youtube.com/watch?v=RFhvT_nw1eU,https://i.ytimg.com/vi/RFhvT_nw1eU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10388,[貓宮香草] 9/4 早起打牌 晚起打槍槍   有新貼圖  !DC,2022-09-03T23:13:50Z,https://www.twitch.tv/videos/1581134467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c083095c360b55862d76_vanilla_shironeko_39638505479_1662246823//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10363,KING / 涅默Nemesis【Short Cover】,2022-09-19T12:00:11Z,https://www.youtube.com/watch?v=706rIXOqEyE,https://i.ytimg.com/vi/706rIXOqEyE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10334,【#簽名會】20萬訂閱紀念回顧簽名會！- Part3 -【#雜談】｜Rumi/懶貓子,2022-09-06T13:54:58Z,https://www.youtube.com/watch?v=hOoQ8nIC8IY,https://i.ytimg.com/vi/hOoQ8nIC8IY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10312,【 情境式ASMR 11 】🎧今晚，陪姐姐一起去公園散步嗎 ?,2022-09-22T03:20:54Z,https://www.youtube.com/watch?v=LzL3zslYeI8,https://i.ytimg.com/vi/LzL3zslYeI8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10255,"０９１８ (日) 紅色星期天,開始加班還債ing   | !YT !魚幣比值  !Line !加班 !麥塊",2022-09-18T11:13:46Z,https://www.twitch.tv/videos/1594364227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57408704abadd0a5ecad_ziifish_39685470551_1663499617//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10183,加班8/8-9/28💕每天都要認真運動！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-28T05:02:20Z,https://www.twitch.tv/videos/1603422974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0eb2f525d4e44d8f05d1_lisheng_tw_39716776455_1664341330//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10051,💕加班8/8-9/17💕新桌布在鵝寶限定區 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda !一個鵝鵝,2022-09-17T13:59:32Z,https://www.twitch.tv/videos/1593469627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bda856de667bc14d59cc_lisheng_tw_39682641895_1663423162//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10039,中秋唱唱歌(つ´ω`)つ｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/10,2022-09-10T14:57:53Z,https://www.twitch.tv/videos/1587183214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf45d0a12874acca213f_hennie2001_39659974039_1662821866//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9967,【極深空計畫】熾熱太陽的伴星「Nemesis」是我 【涅默．Vtuber】,2022-09-05T12:00:10Z,https://www.youtube.com/watch?v=5-cLFMsmp7w,https://i.ytimg.com/vi/5-cLFMsmp7w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9915,練練唱歌ᐢ..ᐢ₎♡｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/17,2022-09-17T13:34:20Z,https://www.twitch.tv/videos/1593452556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c61749f636d673cdefa_hennie2001_39682540119_1663421653//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9856,【女鬼橋：開魂路】Part.2  美↗溫↘提↘啦↗等等拉我還是滿怕的(((ﾟДﾟ;)))【厄倫蒂兒 Earendel】,2022-09-17T17:54:42Z,https://www.youtube.com/watch?v=8_IwmXvxPdo,https://i.ytimg.com/vi/8_IwmXvxPdo/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,9825,ASMR 台灣VTuber｜掏耳按摩耳朵😪｜耳裏すりすり・指かき・囁き｜DeepSleepiest Triggers For The Best Sleep【人偶薩賓娜🧸】,2022-09-16T15:08:15Z,https://www.youtube.com/watch?v=DP3UPeRp6gE,https://i.ytimg.com/vi/DP3UPeRp6gE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9820,[貓宮香草] 9/11 續攤烤肉  !DC,2022-09-10T20:03:36Z,https://www.twitch.tv/videos/1587442975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/856d64e5993ee3baa064_vanilla_shironeko_39660659991_1662840209//thumb/thumb0-%{width}x%{height}.jpg
1053fad74222424c83f1498fc7896d75,9768,9/26 egg #shorts #food,2022-09-26T15:53:02Z,https://www.youtube.com/watch?v=FCuMpMNzeAA,https://i.ytimg.com/vi/FCuMpMNzeAA/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9708,【肉肉薔蒔】 0913 中秋沒有烤肉ㄉ 可以考慮我><,2022-09-13T10:10:27Z,https://www.twitch.tv/videos/1589729859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bb2c433936b24cdf249_aishakumo_39668625335_1663063821//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9688,『 戯れカスタム Vol.0 in VALORANT 』ft.紅戯らる、Δ./delutaya、猫麦とろろ、まいたけ、キルシュトルテ、甘城なつき、赤見かるび、ごきげんななめちゃん、TIE_Gian,2022-09-26T12:22:38Z,https://www.youtube.com/watch?v=_fszvNby39M,https://i.ytimg.com/vi/_fszvNby39M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9625,🐙重大發表啦!!!!🐙這個好消息 可是會攸關你們的錢包跟我之後的直播內容的餒【MiroLive/塔芭絲可】,2022-09-25T12:53:17Z,https://www.youtube.com/watch?v=bk-T7_5GDO4,https://i.ytimg.com/vi/bk-T7_5GDO4/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9617,跟漂亮學姐​一起鑒賞音樂...迷因？ | 亞洛赫 ft.@紫藤堇 Yukari【Stu. Huayu】,2022-09-14T12:40:08Z,https://www.youtube.com/watch?v=3cA7g8wO-aI,https://i.ytimg.com/vi/3cA7g8wO-aI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9559,TAKOASMR: 舒眠向 我的小寶貝準備好在姐姐的懷裡睡覺了嗎💓精油按摩 耳朵清潔 ear massage 【MiroLive/塔芭絲可/3DIO】,2022-09-04T15:52:17Z,https://www.youtube.com/watch?v=e9IQc3iOS3Q,https://i.ytimg.com/vi/e9IQc3iOS3Q/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9538,"０９２９(四) 哈密瓜星期四,加班還債ing | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-28T23:50:36Z,https://www.twitch.tv/videos/1604031735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d7a75c235c0ebd5f1a3_ziifish_39719543335_1664409026//thumb/thumb1-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9524,【Trombone champ】不演了！其實我超會喇叭(???)✨【厄倫蒂兒 Earendel】,2022-10-01T16:05:01Z,https://www.youtube.com/watch?v=4Xb1ObEwV1Q,https://i.ytimg.com/vi/4Xb1ObEwV1Q/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9515,【KTV模擬器】ㄟ幹走阿夜唱！切歌解嗨站起來跳舞【希翁／Chion 】,2022-09-02T18:12:09Z,https://www.youtube.com/watch?v=-ugW7t-R7SU,https://i.ytimg.com/vi/-ugW7t-R7SU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9474,【糖豆人】初心者大挑戰！先別虐！【厄倫蒂兒 Earendel】,2022-09-01T14:35:10Z,https://www.youtube.com/watch?v=Lay8wJ-HlUA,https://i.ytimg.com/vi/Lay8wJ-HlUA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9471,RUST測試服攻城保衛戰！｜!周邊!合作精華｜9/30,2022-09-30T13:09:10Z,https://www.twitch.tv/videos/1605327858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7502f3650f7f0963ff50_hennie2001_39724963303_1664543343//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9429,【突發酒雜】滿月前的飲酒之夜，歐咖喵著陸。,2022-09-08T15:22:19Z,https://www.youtube.com/watch?v=2dmn4x9RtyQ,https://i.ytimg.com/vi/2dmn4x9RtyQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9429,【耳舐めASMR | 黑3DIO】舌尖翻攪，刺激過後來點爆睡心音|Mouth Sounds |  Ear massage & triggers 廣東話ASMR【桃野薔薇 VTuber】,2022-09-08T17:53:19Z,https://www.youtube.com/watch?v=SPDXwiQ9VEY,https://i.ytimg.com/vi/SPDXwiQ9VEY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9382,【歌枠/歌回】軟體歌回！很久沒唱歌了【十五號．Vtuber】,2022-09-24T15:21:45Z,https://www.youtube.com/watch?v=1l_3VWw2xp4,https://i.ytimg.com/vi/1l_3VWw2xp4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9343,【深夜談】寧静孤獨的夜晚...可以來火車便當嗎？【露恰露恰．Vtuber】,2022-09-22T18:05:32Z,https://www.youtube.com/watch?v=SBgB5U8IYW0,https://i.ytimg.com/vi/SBgB5U8IYW0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9337,【初公開】赤腳？！？！？｜Rumi/懶貓子,2022-09-18T11:00:31Z,https://www.youtube.com/watch?v=ie00vjJLLuE,https://i.ytimg.com/vi/ie00vjJLLuE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9334,【花花】 9/29 工作台 全新周邊預購 !周邊  發發活動超商已出貨記得取貨  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-29T00:35:57Z,https://www.twitch.tv/videos/1604074299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69b861a64f50c6a5c7c_mayberuu_39719604359_1664411750//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9308,【 雜談】一起唸書&工作！聊聊尼最近好嗎【厄倫蒂兒 Earendel】,2022-09-12T14:56:48Z,https://www.youtube.com/watch?v=UWJca6YotLQ,https://i.ytimg.com/vi/UWJca6YotLQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,9206,【初配信】迦．羅．姿 ！這次你們準備好了嗎？不是新衣装お披露目！【阿爾姿/惡獸時代】,2022-09-08T12:33:17Z,https://www.youtube.com/watch?v=Ujp1Ebeys_s,https://i.ytimg.com/vi/Ujp1Ebeys_s/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9156,【女鬼橋：開魂路】沒事幹嘛要做死？掉了平板要回去撿不小心回頭就撞女鬼是怎麼回事【歐貝爾．Vtuber】feat.平平子,2022-09-05T16:03:03Z,https://www.youtube.com/watch?v=uVGk8S8cHn8,https://i.ytimg.com/vi/uVGk8S8cHn8/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,9144,一秒變帥？ #shorts #帥哥 #shortvideo #fyp #tiktok #搞笑视频 #facechanger #變臉 #face,2022-09-05T13:17:15Z,https://www.youtube.com/watch?v=F634B9z1nhQ,https://i.ytimg.com/vi/F634B9z1nhQ/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,9061,🍦 [ ASMR EAR Licking ] 幻塔！舔耳、耳舐め、助眠導入、輕聲細語。,2022-09-05T17:40:52Z,https://www.youtube.com/watch?v=7_XnFhjaW30,https://i.ytimg.com/vi/7_XnFhjaW30/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9038,哭啊！中國大陸小學生，竟然這樣說阿神😡😡《有人在偷臭｜李聽絕地求生》,2022-09-08T11:53:15Z,https://www.youtube.com/watch?v=G5WnLdFOWDs,https://i.ytimg.com/vi/G5WnLdFOWDs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9020,【歌枠】輕鬆唱唱喜歡的歌~！好きな曲歌いまくる！初見大歓迎🎵【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-09-24T12:59:15Z,https://www.twitch.tv/videos/1599921376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f2bb3cddf23cadabd57_mizukimilk723_39705130999_1664024350//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,9004,ASMR 助眠｜好色 你喜歡什麼顏色❤️｜Color Pen Oil Massage ｜カラーペン オイルマッサージ  【Healing希靈/VTuber】,2022-09-30T16:32:46Z,https://www.youtube.com/watch?v=5n5LtRtnjiE,https://i.ytimg.com/vi/5n5LtRtnjiE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8998,🔴AR60 ASIA【#原神 / Genshin】好快又要3.1啦!? 前瞻懶人包即將上架! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-09-18T11:03:56Z,https://www.twitch.tv/videos/1594358102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8fc3bece4a23d9ff6fa_ruroroisme_39685434999_1663499027//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8960,9/19 回饋桌布已釋出！請至DC#股東大會領取,2022-09-19T13:28:27Z,https://www.twitch.tv/videos/1595361200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbc8f48b3954f8b4002b_iitifox_39689214439_1663594102//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8902,【肉肉薔蒔】 0906 圖奇村勇者懸賞令 開學脫離宅宅,2022-09-06T14:09:45Z,https://www.twitch.tv/videos/1583509271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d686a5b08a8fedbd194_aishakumo_39646859079_1662473378//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,8898,【吃吃棉花糖】睽違一個月與大便糖正面交戰【希翁／Chion】,2022-09-22T04:12:22Z,https://www.youtube.com/watch?v=ZgfzeabM12w,https://i.ytimg.com/vi/ZgfzeabM12w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8858,【精華】其實一開始我是真的很想以溫柔婉約的形象去經營的......【厄倫蒂兒 Earendel】#shorts,2022-09-22T11:45:46Z,https://www.youtube.com/watch?v=ln2lMMTQJ1M,https://i.ytimg.com/vi/ln2lMMTQJ1M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8857,作息大崩壞 ᐢ..ᐢ₎♡｜周邊預購中(第一批預購已出貨)｜!周邊!合作精華｜9/19,2022-09-18T19:07:40Z,https://www.twitch.tv/videos/1594741139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/196a4984aeb734f26031_hennie2001_39686900567_1663528055//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8831,【 NK姐姐組 ＆ Tako 】真劍對決！酒後能讓姐姐們吐出真心話嗎 !? feat. Tabasuko 塔芭絲可,2022-09-22T16:27:44Z,https://www.youtube.com/watch?v=HMLMSQxJbKo,https://i.ytimg.com/vi/HMLMSQxJbKo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8813,逆光 / Ado 【浠Mizuki ft.るーとも】#onepiece #shorts,2022-09-23T22:19:54Z,https://www.youtube.com/watch?v=9L8WeomfVZw,https://i.ytimg.com/vi/9L8WeomfVZw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8812,【#原神】挑戰新活動！GASH x《原神》歡慶兩周年儲值活動！儲值GASH指定面額回饋5%點數？！｜Rumi/懶貓子,2022-09-30T15:16:36Z,https://www.youtube.com/watch?v=pSRTc4DA5Sw,https://i.ytimg.com/vi/pSRTc4DA5Sw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8795,【官方歌回剪輯】Sweet but Psycho／Ava Max｜cover by 森森鈴蘭 Linglan Lily,2022-09-29T12:30:46Z,https://www.youtube.com/watch?v=IpJ00KdbEPo,https://i.ytimg.com/vi/IpJ00KdbEPo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8787,【耳舐めASMR | 黑3DIO】唾液溢滿♡高速舌技舔耳深入鼓膜♡粘稠按摩| Ear Massage Ear Licking|耳はむ、耳かき、耳ふー 【桃野薔薇Vtuber】,2022-09-26T18:03:56Z,https://www.youtube.com/watch?v=wVm-R8skLhE,https://i.ytimg.com/vi/wVm-R8skLhE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8721,【DX一周年囉！】終於不是半身囉！新型態喔！忽老變魔術囉！還有.....？【洛可洛斯特 / VTUBER】,2022-09-20T16:32:20Z,https://www.youtube.com/watch?v=ZeVIMtOQRkU,https://i.ytimg.com/vi/ZeVIMtOQRkU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,8716,所以現在我連她男朋友的東西都要整理是嗎！？【貝莉莓】,2022-09-23T09:30:10Z,https://www.youtube.com/watch?v=v3NbULjmXwM,https://i.ytimg.com/vi/v3NbULjmXwM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8714,懶洋洋_(:3 」∠ )_｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/6,2022-09-06T13:50:13Z,https://www.twitch.tv/videos/1583497023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5f55c6976c47939a848_hennie2001_39646780567_1662472206//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,8662,"🍦 [ ASMR ] 中秋無菜單，睡眠不導入(?) . . . 耳舐め , 梵天 , EarLicking , rexleing !",2022-09-09T16:24:42Z,https://www.youtube.com/watch?v=ZFFgfz3SyxU,https://i.ytimg.com/vi/ZFFgfz3SyxU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8650,【花花】 9/18 大伊 布大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-18T11:04:59Z,https://www.twitch.tv/videos/1594358788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b37c4c686b4b2a613922_mayberuu_39685439287_1663499092//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8608,🐙5萬耐久#2🐙拼起來各位 我們一起走過去那個里程碑吧 【MiroLive/塔芭絲可】,2022-09-17T07:12:16Z,https://www.youtube.com/watch?v=JNnD0XrxVIM,https://i.ytimg.com/vi/JNnD0XrxVIM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8600,待會跟渣K A  (⚭-⚭ ) ੭ ｜圖奇一直斷｜!周邊!合作精華｜9/29,2022-09-29T14:01:43Z,https://www.twitch.tv/videos/1604476535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44b34e67b8f9ce6c2501_hennie2001_39721908183_1664460098//thumb/thumb0-%{width}x%{height}.jpg
