VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7667228c716242d787e1e9cf37224896,2240,70542,286,112,3045,https://www.youtube.com/watch?v=0O_5urgI5QA,0,0,0,0,
a577528125314beab91d127043218bb2,2230,63766,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2230,0,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2230,37667,70,26,256,https://www.youtube.com/watch?v=iAIKG2M79D0,2041,366,273,698,https://www.twitch.tv/videos/1814604166
97cb83f1afcc4dd083f2f89f12477014,2230,47527,150,69,477,https://www.youtube.com/watch?v=ijSJJSKx2Bo,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2220,93042,81,26,159,https://www.youtube.com/watch?v=DOCGvdO_2T0,1108,147,111,150,https://www.twitch.tv/videos/1811910582
490a48eedc944f9cb74501e6eefeb04d,2220,79052,154,31,229,https://www.youtube.com/watch?v=6yzWY_5kvC8,1801,193,102,263,https://www.twitch.tv/videos/1797911464
edf9e466820347828b0d2d10e5e9bb72,2220,145817,82,37,168,https://www.youtube.com/watch?v=tDhlzd6iPq4,191,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2210,149435,756,278,1083,https://www.youtube.com/watch?v=QyrF_LE1TUs,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,159549,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2190,22938,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2190,176620,353,183,1232,https://www.youtube.com/watch?v=VHbPM6Ouh80,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2160,44610,120,64,192,https://www.youtube.com/watch?v=nH1IvdroPfE,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2150,420077,0,0,0,,97,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2150,156708,45,24,45,https://www.youtube.com/watch?v=Z7kpv2zmWTU,1556,536,359,1140,https://www.twitch.tv/videos/1806736048
428251b7832a48219276fb6e5f644e86,2140,135024,275,76,6896,https://www.youtube.com/watch?v=ZlXJG1H0IE4,218,13,10,14,https://www.twitch.tv/videos/1813842312
b19d58b07131413a92b4bd16e37e8e38,2140,10140,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2140,34712,64,41,100,https://www.youtube.com/watch?v=J5CBWUGC-jE,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2140,110833,268,176,444,https://www.youtube.com/watch?v=xLgJAwEYa4g,1273,361,219,905,https://www.twitch.tv/videos/1812823964
fd81a8861669442ca49c50bc4cfd4b5e,2140,90982,205,87,262,https://www.youtube.com/watch?v=GXKWwL7NujU,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2140,79457,125,40,304,https://www.youtube.com/watch?v=Fg79dQ3hK4c,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,2130,8796,0,0,0,,3906,1162,757,2238,https://www.twitch.tv/videos/1811094355
284024f40bb34b429debb78e7dbf3391,2120,29845,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2120,77757,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2110,120905,14,4,135,https://www.youtube.com/watch?v=6WTzduYGfXc,6304,811,402,1237,https://www.twitch.tv/videos/1808427552
d177ac8568a14720b35bcc1a829aff51,2100,39704,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2090,40239,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2090,60774,186,57,186,https://www.youtube.com/watch?v=t-x1q7TQogY,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2090,20250,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2080,123464,118,43,198,https://www.youtube.com/watch?v=Y2W_b5cmAyk,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2070,40350,203,103,274,https://www.youtube.com/watch?v=GGX5NSP1mB4,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2070,64727,225,119,225,https://www.youtube.com/watch?v=ImgGpEg_auQ,142,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2070,23064,0,0,0,,1360,179,152,179,https://www.twitch.tv/videos/1811933100
788611c913b04d999011628637657bee,2060,98389,148,85,810,https://www.youtube.com/watch?v=ukPNdgJUdcw,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2060,70432,543,229,2560,https://www.youtube.com/watch?v=JigyoXV0Mu4,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2050,126255,156,72,581,https://www.youtube.com/watch?v=B3AtSRoyfSs,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2050,36196,121,44,151,https://www.youtube.com/watch?v=sxNM0zzyMr0,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2050,40405,184,129,224,https://www.youtube.com/watch?v=qjCtNsUV-oM,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2040,46977,144,49,230,https://www.youtube.com/watch?v=Vg6qk58jdXs,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2030,97402,59,27,123,https://www.youtube.com/watch?v=_3JvyPLISVA,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2030,158559,188,61,483,https://www.youtube.com/watch?v=C4QPoxOE4Ls,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,123556,17,11,17,https://www.youtube.com/watch?v=eeZ-OmX_exA,1708,263,212,413,https://www.twitch.tv/videos/1815180654
8564954960ba466fa7f17bc0e0ea5e8e,2020,35466,0,0,0,,240,0,0,0,
14561bf5e63844f58b60deb87f443507,2020,46257,0,0,0,,525,83,57,154,https://www.twitch.tv/videos/1805639080
14d334ad35f146ecbb047d1c20652fe1,2010,271500,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2010,55425,261,96,314,https://www.youtube.com/watch?v=-UgjrDp6MBU,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,76961,0,0,0,,7853,6175,2984,10473,https://www.twitch.tv/videos/1789318467
c01af5d5f9b74ac29b51dcae0dc55a2d,2010,116589,573,278,1583,https://www.youtube.com/watch?v=qerM6GZhbE8,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2010,70919,62,7,62,https://www.youtube.com/watch?v=LyHZVC43lHo,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2010,30840,0,0,0,,8233,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2000,60343,187,109,867,https://www.youtube.com/watch?v=eWBb0UGWPSo,1147,107,73,140,https://www.twitch.tv/videos/1810181889
6417469030e943748dfdba4ee26a08e4,2000,69484,213,105,337,https://www.youtube.com/watch?v=fxlYtJnH0pU,153,56,41,56,https://www.twitch.tv/videos/1809345698
15b8c0a77287451395102506f90ec98b,1990,641,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1980,38733,320,125,1178,https://www.youtube.com/watch?v=AuBVk5eYQfE,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1980,0,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1980,115630,319,215,559,https://www.youtube.com/watch?v=R_JodU7PG4w,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,29923,0,0,0,,1795,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1970,50155,324,129,531,https://www.youtube.com/watch?v=mmJh-UY-Zh0,14566,2960,1264,6426,https://www.twitch.tv/videos/1811610654
0972ccfe9c3f4452b2e4ae26d30c0c03,1960,1295,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,1960,11869,106,51,252,https://www.youtube.com/watch?v=71PcIhZfDLM,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1950,50125,122,43,274,https://www.youtube.com/watch?v=hGpsRroaLJc,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1950,66461,150,91,428,https://www.youtube.com/watch?v=CGAF1A0wjIk,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1940,76454,110,46,159,https://www.youtube.com/watch?v=_WfXDRwMt3c,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1940,37376,224,122,455,https://www.youtube.com/watch?v=jEVw_ahJbw8,254,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1940,58721,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1930,62602,121,61,335,https://www.youtube.com/watch?v=8eUs6UIccfk,899,0,0,0,
8c6bc741e4614154a63e987f930a468d,1930,55935,200,69,1357,https://www.youtube.com/watch?v=fy4Lzfjh2g8,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1930,45899,80,36,168,https://www.youtube.com/watch?v=An2Fzxf5t64,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1930,158927,332,196,571,https://www.youtube.com/watch?v=Tkp1k4vPfMw,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1920,75496,88,52,1254,https://www.youtube.com/watch?v=91-NykXLqXE,237,18,14,28,https://www.twitch.tv/videos/1807513652
5f9767b104b54292bf6dd29863c0c6b1,1920,80575,138,72,218,https://www.youtube.com/watch?v=2GM-pumOgNg,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1920,68091,175,81,655,https://www.youtube.com/watch?v=_ueynt1cCuQ,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1920,57528,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1910,0,0,0,0,,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1910,5359,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1910,68176,172,123,251,https://www.youtube.com/watch?v=YmS1L1Hjcsg,0,0,0,0,
084c49d869114256af18c13cc4b56414,1900,25788,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1900,72168,145,99,181,https://www.youtube.com/watch?v=X_HoNdc71Yg,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1900,182440,387,203,1263,https://www.youtube.com/watch?v=zGswq41MGuA,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,7117,0,0,0,,1324,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1890,72696,73,41,214,https://www.youtube.com/watch?v=zCOo6jj4QNI,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1890,19144,73,27,144,https://www.youtube.com/watch?v=ZTrb-s6cqdQ,841,188,142,206,https://www.twitch.tv/videos/1807773287
80c426d23cdb4dcda1d1a0a1bd7e0245,1880,10047,134,29,334,https://www.youtube.com/watch?v=ZyC_oo0TKaM,5962,566,484,566,https://www.twitch.tv/videos/1811970643
ba2b5274997b4bf2af6bc69290463f35,1880,52032,79,56,160,https://www.youtube.com/watch?v=uBYUyUWPulQ,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1880,84651,181,76,830,https://www.youtube.com/watch?v=ZBXOuZHEi-4,443,56,37,96,https://www.twitch.tv/videos/1812292829
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35394,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1870,66655,112,26,193,https://www.youtube.com/watch?v=p7rXkvHMN5k,227,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1870,45455,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1860,56240,452,121,771,https://www.youtube.com/watch?v=oMiJXy1AVeY,310,66,53,74,https://www.twitch.tv/videos/1812773504
d696846211eb4a7db8144a7044cc8c8a,1860,13635,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1850,42898,37,21,74,https://www.youtube.com/watch?v=qa5Qsb3STbk,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45411,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1840,79798,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102099,66,0,83,https://www.youtube.com/watch?v=KAoFyt_j1RU,147,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1830,42111,152,79,235,https://www.youtube.com/watch?v=SMBRSVhCJLU,0,0,0,0,
32b83b466c11418bb380623a95944302,1830,99507,170,98,435,https://www.youtube.com/watch?v=I2WQouucnkA,1451,290,209,379,https://www.twitch.tv/videos/1811931246
65a52797bec24b9bb2df5201068873a4,1830,32150,261,102,1436,https://www.youtube.com/watch?v=lV5TVcAci8A,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31572,67,27,99,https://www.youtube.com/watch?v=lfvOHFTymjI,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,209608,57,43,116,https://www.youtube.com/watch?v=VwDGGaP-Eis,91,22,19,27,https://www.twitch.tv/videos/1814620374
715cc1261d7e42c18135d47bd1cf2500,1810,26405,91,38,128,https://www.youtube.com/watch?v=VierbxL7O-4,3529,534,408,982,https://www.twitch.tv/videos/1804901206
19c3bdcc95134ef38ad98df3f92f3ccb,1810,71795,175,89,419,https://www.youtube.com/watch?v=o88Sd44XYPk,237,61,53,80,https://www.twitch.tv/videos/1809493174
83eff3b0de694818876092eaabd35b4a,1780,44696,79,35,115,https://www.youtube.com/watch?v=_Nij1Bo2eQU,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1780,58041,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1770,67130,210,116,639,https://www.youtube.com/watch?v=cpq5Ys1Mf7M,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1760,236031,86,84,86,https://www.youtube.com/watch?v=8-Wbf4owNuY,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11338,0,0,0,,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1750,60523,56,22,101,https://www.youtube.com/watch?v=AvHqKs-jgO4,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1750,27802,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1750,42565,124,74,662,https://www.youtube.com/watch?v=R5rHg6vDZ0M,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1750,90395,76,36,206,https://www.youtube.com/watch?v=nnN1HGXmzWw,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1740,60960,91,58,122,https://www.youtube.com/watch?v=WdpZNx6yZek,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1740,26275,88,40,118,https://www.youtube.com/watch?v=pMosA-6xHIg,757,103,88,178,https://www.twitch.tv/videos/1806664488
ad2a1148ff4747229694f9aa2c3645d9,1740,240472,93,37,201,https://www.youtube.com/watch?v=-JsvDqQBG3A,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88006,82,6,91,https://www.youtube.com/watch?v=ZLCg_n9fpeQ,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1720,7050,193,105,437,https://www.youtube.com/watch?v=ESGWnvD4m0Q,56,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1720,4911,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1720,58869,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1710,51488,0,0,0,,621,109,99,109,https://www.twitch.tv/videos/1813597415
d710be5717d04f2a995ac6384100df20,1710,56262,49,15,56,https://www.youtube.com/watch?v=D_OCmLZeD7g,844,148,102,317,https://www.twitch.tv/videos/1806614294
e68bb26e386a4d49a2f521f8abc83376,1710,40769,0,0,0,,3130,0,0,0,
c4c40346f25443958f26010756c4693a,1700,62743,112,65,282,https://www.youtube.com/watch?v=kIb9f52r5d8,30,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1700,54298,45,25,246,https://www.youtube.com/watch?v=Ne2CMrFlzxQ,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1700,36305,191,75,293,https://www.youtube.com/watch?v=zMSL_YlyXwc,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1700,44534,168,90,291,https://www.youtube.com/watch?v=OjWLpx6pk1Y,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1700,37913,250,116,1357,https://www.youtube.com/watch?v=5EpoFSstob4,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1700,24518,325,255,1148,https://www.youtube.com/watch?v=KTL2DslluPE,614,420,220,1300,https://www.twitch.tv/videos/1808441678
80e2f3365bfd4479a3594c3278311103,1680,51425,107,42,144,https://www.youtube.com/watch?v=Kc0AxC_Yn7U,1637,207,147,419,https://www.twitch.tv/videos/1803119121
8d65d936f3c7411ab8a812d7ebc70cdf,1680,0,0,0,0,,278,0,0,0,
59005edeef174395915757d45718177d,1680,66527,149,70,235,https://www.youtube.com/watch?v=cn3dhiAaCNU,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,1670,19841,445,175,745,https://www.youtube.com/watch?v=C2lxdebGPVE,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,30614,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17336,0,0,0,,38,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1670,63844,60,25,197,https://www.youtube.com/watch?v=sEQyNo6_ppU,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1670,44370,316,150,620,https://www.youtube.com/watch?v=5pR_LlzHFtU,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,161937,17,9,38,https://www.youtube.com/watch?v=46TSBE2JtqE,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1660,16560,0,0,0,,6846,1129,401,3846,https://www.twitch.tv/videos/1813730282
1861c2ee00924ab081660bf46e724f9c,1660,32890,56,3,56,https://www.youtube.com/watch?v=fWFph7Yw0N0,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1650,0,0,0,0,,2213,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56361,0,0,0,,1057,293,236,581,https://www.twitch.tv/videos/1810968752
44b22851b9df4612bec834e2cfde9489,1640,460163,56,24,112,https://www.youtube.com/watch?v=0W84nGLf3SI,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,311863,0,0,0,,358,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1630,45996,78,58,93,https://www.youtube.com/watch?v=ay97om_qnv8,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1620,33552,174,122,407,https://www.youtube.com/watch?v=ro9y7WEUN9w,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8193,0,0,0,,668,0,0,0,
73a96bba42b444df98487ed22f97c240,1620,8482,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1610,64856,108,39,216,https://www.youtube.com/watch?v=tOLrK74Y6YA,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1610,28590,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1610,41810,75,46,110,https://www.youtube.com/watch?v=ERL7Z6vmVxU,173,54,46,54,https://www.twitch.tv/videos/1811970434
2a20316d245d406193331300bb44fdec,1610,13626,0,0,0,,829,608,426,1210,https://www.twitch.tv/videos/1807681222
50433c34f368460c9cda947f292a62b4,1610,99224,304,146,398,https://www.youtube.com/watch?v=rsajW5H17cc,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,77839,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1610,66826,184,89,303,https://www.youtube.com/watch?v=i32RlN1oAdo,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,675064,14,2,28,https://www.youtube.com/watch?v=RRWeyfqt_dE,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1590,21163,96,61,262,https://www.youtube.com/watch?v=fUzq7JedN7U,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1590,45237,140,66,360,https://www.youtube.com/watch?v=A4RluIJMmFo,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1580,29714,43,20,69,https://www.youtube.com/watch?v=R7EFisjlsq0,722,36,24,161,https://www.twitch.tv/videos/1815377004
175cfc69dbb34f1a8987f24a935db17f,1580,25000,331,135,763,https://www.youtube.com/watch?v=ZoIUXS-3hfA,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1580,13066,41,24,57,https://www.youtube.com/watch?v=3yh8UQx-Arc,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1570,81708,36,25,58,https://www.youtube.com/watch?v=5g-nlti8jVo,206,0,0,0,
9d74c909706a450ea35c1777cac79e77,1570,110143,138,57,336,https://www.youtube.com/watch?v=E0o53D8i0i8,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1570,60985,60,21,201,https://www.youtube.com/watch?v=ACt3wgmP8aU,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1570,84578,0,0,0,,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1560,0,0,0,0,,1513,315,193,315,https://www.twitch.tv/videos/1805639446
fe07d1ea3c8b4cd98e2827c2beb3e545,1560,23704,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1560,31498,118,51,198,https://www.youtube.com/watch?v=7ajD4llZUfE,329,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1560,27794,113,52,118,https://www.youtube.com/watch?v=U32hoHZlAKs,136,63,51,63,https://www.twitch.tv/videos/1811166127
3430389926a942cbacde9b444b3a6653,1550,46696,7,1,14,https://www.youtube.com/watch?v=yU3j0cfiffs,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1550,24929,101,62,179,https://www.youtube.com/watch?v=diwl3U3IO40,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1550,38792,79,27,189,https://www.youtube.com/watch?v=GXw9UInbS5g,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1550,112818,270,130,457,https://www.youtube.com/watch?v=xfClIILb7fQ,0,0,0,0,
4865c3feac234584909168181b7dc2be,1550,21804,119,59,270,https://www.youtube.com/watch?v=1Q5n6kWkOvU,123,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1540,28242,109,103,349,https://www.youtube.com/watch?v=-iuzdFJ3I70,342,0,0,0,
38ecb20931514383b2d93885136c6b68,1540,45500,110,43,341,https://www.youtube.com/watch?v=Ryh68CaelKw,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1540,36493,59,39,178,https://www.youtube.com/watch?v=H526XgoqdUU,1593,258,163,507,https://www.twitch.tv/videos/1805430896
f3085e3337f34b178380b52e3ca429af,1530,53158,240,127,328,https://www.youtube.com/watch?v=d1pXLj1R4NU,756,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1530,53016,123,46,264,https://www.youtube.com/watch?v=QjlOkhWxj3s,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1530,29158,75,69,293,https://www.youtube.com/watch?v=UDz8AWUSlrE,1073,291,224,696,https://www.twitch.tv/videos/1807096553
bf124655587e4f5b937d695be814d25d,1530,104327,83,5,83,https://www.youtube.com/watch?v=NU73GqeYdcI,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1530,280556,53,29,89,https://www.youtube.com/watch?v=WNJLpLTaht8,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1530,20041,487,121,487,https://www.youtube.com/watch?v=XSmnnMUlDM8,29031,5214,1512,78272,https://www.twitch.tv/videos/1814596767
500bd7cdaaa84adeb894c40ebd7f28ed,1520,0,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36641,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1520,26217,65,21,118,https://www.youtube.com/watch?v=KrMj00hOG2s,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6941,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1520,42354,232,98,1458,https://www.youtube.com/watch?v=5BngdayViOM,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1500,67326,84,48,131,https://www.youtube.com/watch?v=ABzZ53e3sRM,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1490,30037,53,26,59,https://www.youtube.com/watch?v=J0Gsen42ZiE,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20667,59,25,59,https://www.youtube.com/watch?v=eO3i7aa5oos,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1490,539811,60,20,240,https://www.youtube.com/watch?v=MW20lpeXUik,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1480,61606,151,77,188,https://www.youtube.com/watch?v=TmI2jjUTYME,74,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,12297,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,131726,213,37,1359,https://www.youtube.com/watch?v=Lysm4F9MR74,692,109,65,118,https://www.twitch.tv/videos/1804042633
536213f7ad4545f5a318156568763a35,1470,44376,34,17,84,https://www.youtube.com/watch?v=aDl69gtTj38,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28344,15,4,55,https://www.youtube.com/watch?v=fkqORAH0jfs,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55432,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,83245,106,38,201,https://www.youtube.com/watch?v=QNNGKTqgWvk,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,60005,57,21,2770,https://www.youtube.com/watch?v=V-WtB0SyTU0,116,17,15,44,https://www.twitch.tv/videos/1807651234
33918eea49984fb499619652ce58a4fa,1450,40844,112,48,143,https://www.youtube.com/watch?v=okJuYKAHEfI,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37551,0,0,0,,1670,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1450,74733,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2492,0,0,0,
836fc798e2ec48b9985333de75d490ac,1450,74557,741,413,4131,https://www.youtube.com/watch?v=ZpWnDzcFvGc,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1450,55075,51,28,151,https://www.youtube.com/watch?v=W2I_MOu2q_Y,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18084,0,0,0,,1122,361,344,361,https://www.twitch.tv/videos/1814560235
a9f1edc233804d4b90a9996219a3b14b,1440,46740,111,73,1127,https://www.youtube.com/watch?v=AVfPfpXMfto,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1440,58782,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28380,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1430,32410,124,69,1158,https://www.youtube.com/watch?v=swI1GfJSTS0,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59471,64,31,169,https://www.youtube.com/watch?v=SmUE387DWUM,109,23,17,24,https://www.twitch.tv/videos/1812798723
8bf9e6165251449daa9b1b36af10e5bd,1420,68810,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24926,0,0,0,,0,0,0,0,
