VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,20447,【貓咪研究室】一口氣看完貓戰我方角色效果介紹！超獸特效？烈波攻擊？新手千萬不能錯過！《水羽 ほむら》【貓咪大戰爭】,2023-04-21T15:00:11Z,https://www.youtube.com/watch?v=Iu4iJgWjoTM,https://i.ytimg.com/vi/Iu4iJgWjoTM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20440,【#原神】1分鐘懶人包▸3.6版本卡池抽取建議，超懶濃縮版｜納西妲、妮露、甘雨、白朮、卡維？,2023-04-10T11:25:28Z,https://www.youtube.com/watch?v=nPdgWFTrQw0,https://i.ytimg.com/vi/nPdgWFTrQw0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20399,0414 | 睡了一下下起床了 | !周邊!鏈接,2023-04-15T15:39:54Z,https://www.twitch.tv/videos/1794452385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d250c5bfe0a1c1b4f8c_hennie2001_40232746743_1681573187//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,20275,勇鳥 ＶＳ 世界上最快樂的原住民？,2023-04-13T10:13:01Z,https://www.youtube.com/watch?v=DnBQq82vLII,https://i.ytimg.com/vi/DnBQq82vLII/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20257,【試著跳了】一起挑戰帥氣的舞蹈！Stray Kids-Case143  #case143challenge  #shorts   #踊ってみた ft.杏仁ミル｜Rumi/懶貓子,2023-04-07T14:00:20Z,https://www.youtube.com/watch?v=ghxerf_cp6s,https://i.ytimg.com/vi/ghxerf_cp6s/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20197,【試著跳了】一點都不可怕的超可愛妖怪舞！一起跳了異世界混合盛大舞會(feat.妖怪)-星野源#shorts    #おばけダンス  #妖怪舞 #踊ってみた ft.杏仁ミル｜Rumi/懶貓子,2023-04-10T11:00:41Z,https://www.youtube.com/watch?v=y7JMn_hZTKk,https://i.ytimg.com/vi/y7JMn_hZTKk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,19993,........... ⋮ 台詞回4/23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-23T15:04:16Z,https://www.twitch.tv/videos/1801538976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8e3895d000bf5e038ac_ukuruniru_40253398055_1682262247//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19966,【嗝】 #我們感情真的很好 【厄倫蒂兒 Earendel】,2023-04-30T04:00:17Z,https://www.youtube.com/watch?v=koGPAl4M7lc,https://i.ytimg.com/vi/koGPAl4M7lc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19858,【RAFT】 #3 花好月圓海上生活！ 笑死標題我等等再想！ ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-04T16:50:30Z,https://www.youtube.com/watch?v=32_BxyPvv5Y,https://i.ytimg.com/vi/32_BxyPvv5Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19856,【烟花蹦蹦蹦】我就在你房間蹦蹦跳跳 整部一刀都不能剪 |  58分鐘滿滿都是精華的閒聊雜談 ft.@KSPKSP @MIGI_TW @mayberuu,2023-04-26T02:30:17Z,https://www.youtube.com/watch?v=pr2ZpahUVTw,https://i.ytimg.com/vi/pr2ZpahUVTw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19817,只為你開花🌺  #JISOO #지수 #BLACKPINK #블랙핑크 #flowerchallenge #shorts,2023-04-27T04:43:13Z,https://www.youtube.com/watch?v=RomZ3lB8FuY,https://i.ytimg.com/vi/RomZ3lB8FuY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,19698,【台灣行人地獄🚥走斑馬線被叭😡】逼車8+9拿武器挑釁!!「當用路人吃素的是不是❓❓ 」#行人地獄 #三寶 #斑馬線 #交通 #台灣,2023-04-28T12:04:30Z,https://www.youtube.com/watch?v=7kHA0JTXCsA,https://i.ytimg.com/vi/7kHA0JTXCsA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,19690,【重大告知】我有些話想要跟你說【阿爾姿/惡獸時代】,2023-04-29T11:32:13Z,https://www.youtube.com/watch?v=upk6BzSF_Go,https://i.ytimg.com/vi/upk6BzSF_Go/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19596,【ASMR】拚出一套無限手套｜輕聲細語🐺 #森森鈴蘭 #ASMR,2023-04-06T16:49:45Z,https://www.youtube.com/watch?v=b47p-YQrNU8,https://i.ytimg.com/vi/b47p-YQrNU8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,19532,【ASMR／3Dio】兒童節限定💗妹妹在你耳邊輕輕說話【AZALEA阿財．Vtuber】,2023-04-04T16:10:17Z,https://www.youtube.com/watch?v=--Jb3ng3WOs,https://i.ytimg.com/vi/--Jb3ng3WOs/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,19448,［加班台一番賞］｜掛台感謝｜  @muiii0x0  !加班,2023-04-17T09:32:46Z,https://www.twitch.tv/videos/1796081633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0f50ce9b43290de8c12_muiii0x0_40236855879_1681723961//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,19425,【飲酒歌枠】邊喝邊唱！今天也練了新歌，還有你們一直點的Aimer💫⌇ 涅默Nemesis,2023-04-19T14:56:10Z,https://www.youtube.com/watch?v=IeEYxNAnzlo,https://i.ytimg.com/vi/IeEYxNAnzlo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19280,【初配信】不要叫我變回去！貓娘化的熙喵登場  (ΦωΦ)’ █熙歌Cygnus,2023-05-02T12:15:07Z,https://www.youtube.com/watch?v=JLjBy6EvSrY,https://i.ytimg.com/vi/JLjBy6EvSrY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19199,【貓咪研究室】貓咪大戰爭12.2更新來臨！傳說稀有開放三階進化！貓神 般若降臨傳奇關卡！全新機制來臨！12.2更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-05T06:32:44Z,https://www.youtube.com/watch?v=ynahdsHrw2E,https://i.ytimg.com/vi/ynahdsHrw2E/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,19130,雀魂魯魯修合作代抽！⋮ 台詞回4/23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-26T13:00:35Z,https://www.twitch.tv/videos/1804035534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d96db0a1b32ac696d8c_ukuruniru_40260440519_1682514026//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18910,🔵ASIA【崩壞：星穹鐵道】今天衝衝仙舟羅浮，YT上新片! 掉寶活動開放中，掛台領取免費星瓊!  ▹ @ruroroisme ◃,2023-04-28T13:04:47Z,https://www.twitch.tv/videos/1805758884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11a2332ead23be2dbb9d_ruroroisme_40265392823_1682687078//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18735,【雜談】四月過了一半了！最近大家過得如何呢？邊吃飯邊和大家聊天！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-19T16:25:29Z,https://www.youtube.com/watch?v=sSpx0hh4YLY,https://i.ytimg.com/vi/sSpx0hh4YLY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18718,【工作小浠】趕工做一下這週的封面...==III【浠Mizuki】,2023-05-01T15:05:31Z,https://www.youtube.com/watch?v=ZI1JCq0bdLY,https://i.ytimg.com/vi/ZI1JCq0bdLY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,18599,【#歌枠】五萬感謝歌回!【埃穆亞Oumua】,2023-04-29T18:28:18Z,https://www.youtube.com/watch?v=r_Hn7k8XMII,https://i.ytimg.com/vi/r_Hn7k8XMII/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18570,【雜談】精華影片回顧!! 來隨機看看一些精華影片吧 ヽ(✿ﾟ▽ﾟ)ノ █熙歌Cygnus,2023-04-05T04:04:34Z,https://www.youtube.com/watch?v=jkI1StIi8Zs,https://i.ytimg.com/vi/jkI1StIi8Zs/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,18528,【台V大小事】國中生適不適合當Vtuber ? 我有與人不同的見解 #vtuber,2023-04-11T08:00:31Z,https://www.youtube.com/watch?v=t8DQKm4-VB4,https://i.ytimg.com/vi/t8DQKm4-VB4/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,18487,［加班台一番賞］｜掛台感謝｜  @muiii0x0  !加班,2023-04-19T09:06:34Z,https://www.twitch.tv/videos/1797789375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df11db4e4a733793c285_muiii0x0_40241830279_1681895187//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,18481,【原創主題曲】香港女人系甘臭X！- MK妹,2023-04-21T12:00:11Z,https://www.youtube.com/watch?v=t28PRbPkTfk,https://i.ytimg.com/vi/t28PRbPkTfk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18471,媽 這直播很多人 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-15T03:46:17Z,https://www.twitch.tv/videos/1794093822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c80d24f1eb9eb77d500_ukuruniru_40230819655_1681530367//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18436,【神界大亂鬥】要升天就大家一起升天꒰ঌᐢ.ˬ.ᐢ໒꒱【浠Mizuki Game】,2023-05-02T18:41:44Z,https://www.youtube.com/watch?v=nk9_xwaZsTk,https://i.ytimg.com/vi/nk9_xwaZsTk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18354,🔵ASIA 39【崩壞：星穹鐵道】萌新在線疑難解答，今天把主線解到空掉😂圖奇掛台可領80星瓊! ▹璐洛洛◃,2023-05-03T17:19:31Z,https://www.youtube.com/watch?v=wsrPw_a_1kI,https://i.ytimg.com/vi/wsrPw_a_1kI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18254,【早午餐雜談】難得的早上台！究竟我能不能準時開台呢！聊天室可以開始下注 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-15T04:39:08Z,https://www.youtube.com/watch?v=Nvrdgr3YgYM,https://i.ytimg.com/vi/Nvrdgr3YgYM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18245,【APEX】終於三人可一起打個配！！小鹿登場！  ft. /     ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-04-18T19:14:46Z,https://www.youtube.com/watch?v=yxsHcClT5Tw,https://i.ytimg.com/vi/yxsHcClT5Tw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18157,我成為了花式放屁之王 ? ! 【就是憋不住】,2023-04-25T10:56:30Z,https://www.youtube.com/watch?v=lS4YhFIvAO0,https://i.ytimg.com/vi/lS4YhFIvAO0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18124,【Apex】炎上吧！吃我的貢丸吧！ft.@Jongie @KSPKSP ⌇ 涅默Nemesis,2023-05-02T09:46:21Z,https://www.youtube.com/watch?v=nj2Safu__v0,https://i.ytimg.com/vi/nj2Safu__v0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17951,【鵝鴨殺】一群人半夜不睡覺莎莎莎莎莎【#杏仁ミル 】,2023-04-22T19:50:22Z,https://www.youtube.com/watch?v=WyFxWt5Le0k,https://i.ytimg.com/vi/WyFxWt5Le0k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17867,【王心凌 - 愛你】CYNDI WANG Dance Cover #shorts,2023-04-21T04:00:25Z,https://www.youtube.com/watch?v=rv0uP3jfdew,https://i.ytimg.com/vi/rv0uP3jfdew/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,17825,【#悠姊姊音聲ASMR 27 -blue-】姊姊的雨夜睡眠安撫｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-04-30T15:54:59Z,https://www.youtube.com/watch?v=YcodDxbpMcw,https://i.ytimg.com/vi/YcodDxbpMcw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17819,モザイクロール (Reloaded) / 熙歌 cover【歌ってみた】,2023-04-22T11:00:11Z,https://www.youtube.com/watch?v=sSwB5fJuazY,https://i.ytimg.com/vi/sSwB5fJuazY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17793,【連動歌雜】極深空氣質型雙白！跟埃醬一邊聊一邊唱歌陪大家度過周六下午！░  歌枠｜Singing Stream,2023-04-22T09:20:27Z,https://www.youtube.com/watch?v=qPD2lKKuXA8,https://i.ytimg.com/vi/qPD2lKKuXA8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17783,【煮過頭2】 同班人馬友盡小隊再出動！標題我再想想！ ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-23T17:02:14Z,https://www.youtube.com/watch?v=grHVIwmRyF4,https://i.ytimg.com/vi/grHVIwmRyF4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17611,【如果把撩妹金句，用在男生身上😳畫面竟然是粉紅色的❓❓】BL慎入! #台灣 #pubg #絕地求生,2023-05-02T13:33:30Z,https://www.youtube.com/watch?v=r7C_2NxDqIg,https://i.ytimg.com/vi/r7C_2NxDqIg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17577,【仔魚】4/16 ┃  !line !周邊   @ziifish,2023-04-16T03:02:36Z,https://www.twitch.tv/videos/1795010072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95b5fef407a27ef661d6_ziifish_40233562983_1681614147//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,17576,04/30 午運 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-30T05:24:23Z,https://www.twitch.tv/videos/1807460337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38d812575e9a96e352c_lisheng_tw_40269605143_1682832256//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,17569,05/01 恨吉娃娃台  ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-01T05:10:58Z,https://www.twitch.tv/videos/1808393124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9111997b958582581b72_lisheng_tw_40272129383_1682917851//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,17422,【貓咪研究室】常駐激稀有角色全介紹！這些角色真的超強的！《水羽 ほむら》【貓咪大戰爭】,2023-04-30T06:30:05Z,https://www.youtube.com/watch?v=GXCHBJwP_Ds,https://i.ytimg.com/vi/GXCHBJwP_Ds/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17418,🔴AR60 ASIA【#原神 / Genshin】玩星鐵的還記得有新版本活動吧🤣每周日萌新健檢&滷肉幫到你家  ▹ @ruroroisme ◃,2023-04-30T11:15:38Z,https://www.twitch.tv/videos/1807598138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a43561fe646ce215343_ruroroisme_40270381239_1682853328//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,17365,魯民教我玩 救... ⋮ 鵝鵝殺22號9pm/台詞回23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-22T13:12:23Z,https://www.twitch.tv/videos/1800530925,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d96baa323c43c4f4f0f7_ukuruniru_40250359079_1682169133//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17299,打配！練習！晚上YT玩恐怖遊戲！,2023-04-26T06:11:44Z,https://www.twitch.tv/videos/1803892932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d153a4f91b7f445cd726_earendelxdfp_40259396551_1682489499//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17232,這個遊戲玩完就能當一輩子的朋友了吧  @kspksp  |  !3c !cover !原創曲,2023-04-30T12:59:46Z,https://www.twitch.tv/videos/1807651083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cefb43c2439a073a278f_vtuber_amiru_40270719479_1682859581//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17135,【Sun Haven】事不過三 所以只到三點 ft. KSP、烟花｜汐Seki,2023-04-20T20:24:08Z,https://www.youtube.com/watch?v=6Fw24lJ2ojA,https://i.ytimg.com/vi/6Fw24lJ2ojA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17096,【午安雜談】這周竟然沒有雜談！緊急來個早午餐雜談，一起來說說話聊聊天唷！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-29T07:57:13Z,https://www.youtube.com/watch?v=2ChJkfOCIWQ,https://i.ytimg.com/vi/2ChJkfOCIWQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17051,04/12 建模Time 晚上多人VRC ❤ ｜ !傳送門 !減班 !7tv,2023-04-12T07:09:20Z,https://www.twitch.tv/videos/1791498429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a50a21faf09338302bba_lisheng_tw_40223104519_1681283353//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17044,新克蘇魯TRPG『カタシロ』【#蒂兒獨白】,2023-04-05T13:53:21Z,https://www.youtube.com/watch?v=sImIxUKF3os,https://i.ytimg.com/vi/sImIxUKF3os/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17027,打配！練習！加油！標題真的有夠難想的,2023-04-25T08:34:09Z,https://www.twitch.tv/videos/1803073505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e763169f4c1e0c878db_earendelxdfp_40257133703_1682411642//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16991,【仔魚】4/29┃  !line !周邊   @ziifish,2023-04-30T11:59:02Z,https://www.twitch.tv/videos/1807617615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8204268b3c6d6716a361_ziifish_40270507175_1682855932//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16958,【原神】👶我七七有個當主C的夢想！『阿西芭柚』滾球綻放隊，3.5深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-10T13:30:07Z,https://www.youtube.com/watch?v=HDb0VegPUy8,https://i.ytimg.com/vi/HDb0VegPUy8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16840,【#歌枠】四萬感謝歌回!【埃穆亞Oumua】,2023-04-07T14:44:55Z,https://www.youtube.com/watch?v=Deius1MvzIc,https://i.ytimg.com/vi/Deius1MvzIc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16693,呱 鵝鴨殺 ft. 超多人｜汐Seki｜!7tv !週邊 !指令,2023-04-22T13:00:18Z,https://www.twitch.tv/videos/1800522917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f357f08c090560004950_seki_meridian_40250305047_1682168411//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16680,【雜談】和最專情的Seki一起玩海王測驗｜汐Seki,2023-04-11T17:11:44Z,https://www.youtube.com/watch?v=v9vg5pmPadk,https://i.ytimg.com/vi/v9vg5pmPadk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16648,【原神】大佬來開秀50🎯▸迪希雅火拳單通×納西妲激化八重💥沙蟲飛再高直接把你電死！C6 R5全角色武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-06T13:30:08Z,https://www.youtube.com/watch?v=qw5DM0zuGOY,https://i.ytimg.com/vi/qw5DM0zuGOY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16583,【午埃任性練歌】跟我分享你們最近的生活【埃穆亞oumua】,2023-04-16T11:10:04Z,https://www.youtube.com/watch?v=clLnSxlDnmg,https://i.ytimg.com/vi/clLnSxlDnmg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16574,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領30原石，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-23T19:06:12Z,https://www.youtube.com/watch?v=-nsw4GgRS78,https://i.ytimg.com/vi/-nsw4GgRS78/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16573,【浠血鬼】英文限定歌回🎵初見さん大歓迎🎤【浠Mizuki English Only Karaoke】,2023-05-01T14:25:54Z,https://www.youtube.com/watch?v=qLuMBFykv3Y,https://i.ytimg.com/vi/qLuMBFykv3Y/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,16565,喜歡失魂落魄的樣子..想想就刺激(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)-我的一個道姑朋友-小小cover #shorts,2023-04-18T03:16:26Z,https://www.youtube.com/watch?v=BPwNs0Ikb6I,https://i.ytimg.com/vi/BPwNs0Ikb6I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16456,【貓咪研究室】原來標題也是一隻角色！？每個玩家必有的系列！基本角色詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-27T14:45:58Z,https://www.youtube.com/watch?v=jPJl9cxvuBQ,https://i.ytimg.com/vi/jPJl9cxvuBQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16344,🔵ASIA【崩壞：星穹鐵道】來看第三遍的主線，YT上新片! 掉寶活動開放中，掛台領取免費星瓊!  ▹ @ruroroisme ◃,2023-04-27T13:18:07Z,https://www.twitch.tv/videos/1804911679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0022bc78569ee8a0a758_ruroroisme_40262990839_1682601478//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16291,【Apex】今天終於要來跟新朋友小鹿打配啦~！ft.@EarendelXDFP @KannazukiLubee ⌇ 涅默Nemesis,2023-04-18T18:12:42Z,https://www.youtube.com/watch?v=k4d5bJ_2cfY,https://i.ytimg.com/vi/k4d5bJ_2cfY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,16197,【歌枠/歌回】老油宅才聽這種歌／アニソン、ゲーソンなど【十五號．Vtuber】,2023-04-15T17:13:08Z,https://www.youtube.com/watch?v=MZYFEO39mmU,https://i.ytimg.com/vi/MZYFEO39mmU/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,16121,【台V大小事】Hololive釋出新職缺是指定台灣人? 這份工作是怎麼樣的? 又該準備哪些技能? #vtuber #hololive,2023-04-14T08:00:17Z,https://www.youtube.com/watch?v=ZiGa9M8u8CQ,https://i.ytimg.com/vi/ZiGa9M8u8CQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16067,今天晚上9點鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-01T02:47:35Z,https://www.twitch.tv/videos/1808314229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2aadf8e8ec6ddc6e551_ukuruniru_40271899367_1682909245//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,16009,ASMR ｜極致舒眠耳部護理放鬆｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-14T16:36:14Z,https://www.youtube.com/watch?v=UXr2zZxUofw,https://i.ytimg.com/vi/UXr2zZxUofw/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,15968,好きだから。／猫音ミュウ Nekone Mew × 計畫通行 cover【歌ってみた】,2023-04-08T12:00:10Z,https://www.youtube.com/watch?v=zs_2xP7mbg4,https://i.ytimg.com/vi/zs_2xP7mbg4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,15894,【3D Showcase】本気の3Dお披露目だ!!!!!!  重大告知有!!!  欸你過來一下  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-04-28T15:43:49Z,https://www.youtube.com/watch?v=jhXMnpPtOTE,https://i.ytimg.com/vi/jhXMnpPtOTE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15838,久違的老歌環節|  !3c !cover !原創曲 !周邊,2023-04-08T07:38:22Z,https://www.twitch.tv/videos/1787972351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db1030ae363d1caa9c87_vtuber_amiru_40213259095_1680939495//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15716,【Devour】四人抓鬼小隊再出動！上次沒有過完的關卡今天一定會過 ft.@OldaMonstar @ukuruniruch.2537 @MilkBroOHO ⌇ 涅默Nemesis,2023-04-05T18:44:29Z,https://www.youtube.com/watch?v=cBuXiTMvT9A,https://i.ytimg.com/vi/cBuXiTMvT9A/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,15660,【台日韓美少女交流】3國語言ASMR體驗/百萬社群經營祕訣+身材保養法大公開!!?? Ft. @kuriemichannel1257 @Eunjipyo @SekiChannel,2023-04-28T14:15:30Z,https://www.youtube.com/watch?v=5vFfS79srdA,https://i.ytimg.com/vi/5vFfS79srdA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15644,【感謝雜談】100K超級感恩感激！聊聊大家的心得和心意！！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-12T08:48:52Z,https://www.youtube.com/watch?v=Gsx-GuWV7bY,https://i.ytimg.com/vi/Gsx-GuWV7bY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15635,【Goose Goose Duck】這次要更努力推理！ft.蒂兒/埃醬/鹿比/汐/咪嚕老大/懶貓/三千華/烟花/稻乙緹/柏慎/羽毛/尼魯/六希夫/悠白/虎妮⌇ 涅默Nemesis,2023-04-22T19:12:42Z,https://www.youtube.com/watch?v=8JW5b9kMclY,https://i.ytimg.com/vi/8JW5b9kMclY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15610,【Overcooked】製造心結的廚房大戰！到底這個組合會是很強還是很混亂呢？ft.@EarendelXDFP @restiafps @utiao1200  ⌇ 涅默Nemesis,2023-04-12T17:18:11Z,https://www.youtube.com/watch?v=bOBRId7GKvY,https://i.ytimg.com/vi/bOBRId7GKvY/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,15589,哄睡曲童謠 蟲兒飛-但唱完感覺背後涼涼的...更睡不著(PД`q｡)  #shorts,2023-04-13T15:36:48Z,https://www.youtube.com/watch?v=qb8KevxAPPQ,https://i.ytimg.com/vi/qb8KevxAPPQ/mqdefault.jpg
