VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ad2a1148ff4747229694f9aa2c3645d9,1750,240870,96,37,211,https://www.youtube.com/watch?v=-JsvDqQBG3A,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1740,61363,95,52,124,https://www.youtube.com/watch?v=WdpZNx6yZek,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1740,26319,120,53,120,https://www.youtube.com/watch?v=pMosA-6xHIg,775,106,73,204,https://www.twitch.tv/videos/1817893949
490449b3ec824ea99ea3ccd38ac94c38,1740,46590,168,79,513,https://www.youtube.com/watch?v=moHmeozUTXo,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88027,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,1730,20616,364,124,785,https://www.youtube.com/watch?v=4L7cZX1x0Ew,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1730,7233,181,78,440,https://www.youtube.com/watch?v=ESGWnvD4m0Q,58,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1730,39585,286,123,1269,https://www.youtube.com/watch?v=5EpoFSstob4,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1720,55163,47,24,308,https://www.youtube.com/watch?v=WmXyiqcXvWA,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1720,59050,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1710,51514,0,0,0,,623,123,85,123,https://www.twitch.tv/videos/1813597415
c4c40346f25443958f26010756c4693a,1710,63275,134,89,283,https://www.youtube.com/watch?v=kIb9f52r5d8,30,0,0,0,
d710be5717d04f2a995ac6384100df20,1710,56322,46,6,56,https://www.youtube.com/watch?v=D_OCmLZeD7g,845,155,105,250,https://www.twitch.tv/videos/1815388759
bf48aafcc9464111b358a4595cc7311c,1710,36790,191,119,282,https://www.youtube.com/watch?v=_PFYE9lfTR0,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1710,40867,0,0,0,,3132,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1710,4916,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1710,67625,171,52,337,https://www.youtube.com/watch?v=Jyggi8OPCBc,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1700,25388,378,135,1164,https://www.youtube.com/watch?v=KTL2DslluPE,624,187,152,697,https://www.twitch.tv/videos/1809576449
c805a5c2c4fb4a068a65267452aa4da5,1690,64170,73,35,213,https://www.youtube.com/watch?v=sEQyNo6_ppU,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1690,0,0,0,0,,276,0,0,0,
80e2f3365bfd4479a3594c3278311103,1680,51451,109,19,144,https://www.youtube.com/watch?v=Kc0AxC_Yn7U,1696,263,159,792,https://www.twitch.tv/videos/1820611334
70d5f64a7e324d7584d7e5116d6dc5a2,1680,44803,295,126,653,https://www.youtube.com/watch?v=5pR_LlzHFtU,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1680,46786,140,87,1114,https://www.youtube.com/watch?v=e-3wPm0Mkjw,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,30627,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17343,0,0,0,,38,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,161952,20,4,38,https://www.youtube.com/watch?v=46TSBE2JtqE,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1660,16653,0,0,0,,6874,1165,399,3853,https://www.twitch.tv/videos/1813730282
1861c2ee00924ab081660bf46e724f9c,1660,32917,0,0,0,,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1650,0,0,0,0,,2213,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56387,0,0,0,,1072,287,232,581,https://www.twitch.tv/videos/1810968752
c897f2f0ae414985aa623bfe2dfe8f1c,1640,46633,79,49,149,https://www.youtube.com/watch?v=Ot-8sl4RS7E,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,460480,56,32,118,https://www.youtube.com/watch?v=CBtfzfKfdIo,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1630,33857,161,79,416,https://www.youtube.com/watch?v=ro9y7WEUN9w,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,312409,0,0,0,,358,0,0,0,
50433c34f368460c9cda947f292a62b4,1630,100678,298,138,727,https://www.youtube.com/watch?v=u2iPiHFoTVU,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1620,65989,139,106,277,https://www.youtube.com/watch?v=zgBhXyc-KMg,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8225,0,0,0,,669,0,0,0,
73a96bba42b444df98487ed22f97c240,1620,8509,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1610,21654,124,53,258,https://www.youtube.com/watch?v=fUzq7JedN7U,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1610,28598,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1610,41935,76,31,111,https://www.youtube.com/watch?v=ERL7Z6vmVxU,174,54,34,54,https://www.twitch.tv/videos/1811970434
2a20316d245d406193331300bb44fdec,1610,13672,0,0,0,,877,585,396,783,https://www.twitch.tv/videos/1816359676
175cfc69dbb34f1a8987f24a935db17f,1610,26270,312,108,764,https://www.youtube.com/watch?v=ZoIUXS-3hfA,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,77867,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1610,67162,202,72,303,https://www.youtube.com/watch?v=i32RlN1oAdo,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,675211,16,4,29,https://www.youtube.com/watch?v=RRWeyfqt_dE,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1590,46264,92,51,345,https://www.youtube.com/watch?v=Ryh68CaelKw,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1580,29792,32,16,69,https://www.youtube.com/watch?v=R7EFisjlsq0,722,115,69,188,https://www.twitch.tv/videos/1815377004
339b4a73ce92470c97b1626405d5eb5b,1580,61256,60,14,250,https://www.youtube.com/watch?v=ACt3wgmP8aU,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1580,13223,39,19,61,https://www.youtube.com/watch?v=l0Rtqj3SKZ8,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1570,81846,41,19,65,https://www.youtube.com/watch?v=5g-nlti8jVo,206,0,0,0,
9d74c909706a450ea35c1777cac79e77,1570,111155,152,65,346,https://www.youtube.com/watch?v=E0o53D8i0i8,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1570,23940,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1570,31856,118,44,165,https://www.youtube.com/watch?v=rCrb0DQYvnE,328,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1570,85080,57,49,57,https://www.youtube.com/watch?v=wWoB4-cxr54,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1560,0,0,0,0,,1520,0,0,0,
d576c2396a004f3c8dd91baf14254898,1560,37033,57,35,178,https://www.youtube.com/watch?v=H526XgoqdUU,1628,198,170,500,https://www.twitch.tv/videos/1813376498
27bbe711f5e848a9bc8accc73fc79471,1560,39416,73,26,175,https://www.youtube.com/watch?v=BzhVO0GaXJs,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1560,113774,326,95,465,https://www.youtube.com/watch?v=xfClIILb7fQ,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1560,27939,115,60,123,https://www.youtube.com/watch?v=U32hoHZlAKs,137,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46752,4,2,14,https://www.youtube.com/watch?v=yU3j0cfiffs,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1550,25017,101,36,181,https://www.youtube.com/watch?v=diwl3U3IO40,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1540,28071,117,85,352,https://www.youtube.com/watch?v=-iuzdFJ3I70,344,0,0,0,
f3085e3337f34b178380b52e3ca429af,1540,53932,241,97,328,https://www.youtube.com/watch?v=d1pXLj1R4NU,757,0,0,0,
cb57ce29683a4cff930848f8c9850665,1540,38066,1775,1515,3402,https://www.youtube.com/watch?v=50LSDBzPJJI,229,73,58,73,https://www.twitch.tv/videos/1816156016
86e86bf2d8e54e9083613e7398e1e7ac,1540,29332,87,70,239,https://www.youtube.com/watch?v=UDz8AWUSlrE,1116,294,189,402,https://www.twitch.tv/videos/1817083278
9d153fd60b584d31b600bca66a86e452,1540,45446,23252,4236,41182,https://www.youtube.com/watch?v=D6n41RSFyHk,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1540,42020,215,68,330,https://www.youtube.com/watch?v=wuDUbfVna7c,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1540,20463,512,16,512,https://www.youtube.com/watch?v=XSmnnMUlDM8,29359,5465,1798,84784,https://www.twitch.tv/videos/1815359713
4865c3feac234584909168181b7dc2be,1540,22230,121,40,270,https://www.youtube.com/watch?v=1Q5n6kWkOvU,123,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1530,53528,106,57,277,https://www.youtube.com/watch?v=QjlOkhWxj3s,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1530,104688,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1530,281727,21,18,91,https://www.youtube.com/watch?v=WNJLpLTaht8,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1520,0,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36646,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1520,26339,70,24,119,https://www.youtube.com/watch?v=KrMj00hOG2s,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6955,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,67488,73,33,133,https://www.youtube.com/watch?v=ABzZ53e3sRM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1500,545708,61,34,114,https://www.youtube.com/watch?v=FxSCERrJpT8,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1490,30072,42,16,59,https://www.youtube.com/watch?v=J0Gsen42ZiE,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20677,62,13,62,https://www.youtube.com/watch?v=eO3i7aa5oos,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1480,134512,1362,9,1362,https://www.youtube.com/watch?v=Lysm4F9MR74,695,103,82,140,https://www.twitch.tv/videos/1815432333
536213f7ad4545f5a318156568763a35,1480,44502,34,15,85,https://www.youtube.com/watch?v=aDl69gtTj38,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1480,61844,152,44,188,https://www.youtube.com/watch?v=TmI2jjUTYME,74,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,12337,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28389,11,1,56,https://www.youtube.com/watch?v=fkqORAH0jfs,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55506,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1460,47952,120,64,1619,https://www.youtube.com/watch?v=AVfPfpXMfto,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1460,32932,125,43,1161,https://www.youtube.com/watch?v=swI1GfJSTS0,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,83716,98,30,146,https://www.youtube.com/watch?v=rFBcjTPjKTs,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,60381,48,26,2781,https://www.youtube.com/watch?v=V-WtB0SyTU0,117,15,9,21,https://www.twitch.tv/videos/1813759004
33918eea49984fb499619652ce58a4fa,1450,40945,99,44,151,https://www.youtube.com/watch?v=okJuYKAHEfI,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37570,0,0,0,,1669,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1450,74837,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2491,0,0,0,
0da343539de64a169fe51ad653e5c73d,1450,55290,45,29,106,https://www.youtube.com/watch?v=P0Zdu-HrNNE,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18193,32,25,32,https://www.youtube.com/watch?v=poNQHiAZ6eA,1150,276,227,364,https://www.twitch.tv/videos/1814560235
6bc0871ce50142a3804f55fea48abb7f,1440,58801,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28384,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59618,62,25,91,https://www.youtube.com/watch?v=crlBnx7G9hw,110,25,20,27,https://www.twitch.tv/videos/1812798723
8bf9e6165251449daa9b1b36af10e5bd,1420,68966,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1410,992,124,86,220,https://www.youtube.com/watch?v=-qORXj_JxCE,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24926,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1400,28233,0,0,0,,277,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12377,0,0,0,,24,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28243,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19519,0,0,0,,10336,498,254,1946,https://www.twitch.tv/videos/1801471456
1f445fb1ee7447c2add6738b86570b2e,1390,56369,89,51,2428,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27679,49,21,107,https://www.youtube.com/watch?v=SLnqWl6kNig,23,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1380,23863,0,0,0,,1126,0,0,0,
572c03fa49b54d4b95935321b4722b68,1380,106991,237,72,1371,https://www.youtube.com/watch?v=unRuR9Hv9i4,1351,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1380,59872,134,71,206,https://www.youtube.com/watch?v=KSH_bQV1dRs,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1380,37990,159,88,273,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1380,2082,362,241,362,https://www.youtube.com/watch?v=pCNDY8tTcI4,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,139922,117,92,275,https://www.youtube.com/watch?v=p2rzN_B0EMo,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41195,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1370,77119,271,37,887,https://www.youtube.com/watch?v=IvHwbALyZ3c,1398,66,49,161,https://www.twitch.tv/videos/1811894313
57bf7d24ca1349219745af9dae7bdeb5,1370,28506,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1370,26824,86,34,109,https://www.youtube.com/watch?v=HO3U1duJYIo,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1370,20962,288,126,428,https://www.youtube.com/watch?v=ovOuUit7-78,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200007,147,93,1282,https://www.youtube.com/watch?v=VHvuqhPFEl0,1773,140,83,276,https://www.twitch.tv/videos/1809461943
8044e4d538ab4e16b1952c8e42dee12e,1360,89242,53,32,160,https://www.youtube.com/watch?v=1awmKt9ZU28,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15341,0,0,0,,1615,0,0,0,
e3157ce546a640029cfcccb9107f8154,1350,66090,15,1,37,https://www.youtube.com/watch?v=05QrpJJJS-8,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39713,65,36,65,https://www.youtube.com/watch?v=MUfhRdgNZjE,147,32,29,32,https://www.twitch.tv/videos/1818905599
6adad1ae67dc495dae88cefa06446593,1350,79521,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38255,183,145,491,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17414,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39097,0,0,0,,687,105,81,105,https://www.twitch.tv/videos/1815532828
6861903583ee45d191ddc03faf6cd0d8,1340,18965,0,0,0,,317,73,49,77,https://www.twitch.tv/videos/1809530240
70874043d50b4e3a873742127251caa5,1340,50474,76,30,124,https://www.youtube.com/watch?v=hpBrQDQm2jE,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1340,23152,292,127,715,https://www.youtube.com/watch?v=x9KWs6nMuz4,97,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65062,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48201,42,14,83,https://www.youtube.com/watch?v=DM-rSwwoGDY,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44561,92,33,103,https://www.youtube.com/watch?v=Aii6vBrqWlc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1330,11655,403,242,630,https://www.youtube.com/watch?v=am6K590ynWc,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,2956,51,14,100,https://www.youtube.com/watch?v=S69r6i_4-_k,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,15707,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28281,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1310,3982,0,0,0,,2833,3332,1701,19451,https://www.twitch.tv/videos/1796081633
c7a0e87fdeb94bcc883307e49f520173,1310,44878,37,24,40,https://www.youtube.com/watch?v=_qBUrUA73nY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1310,63627,127,64,486,https://www.youtube.com/watch?v=obwAQjI5GRE,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1310,40605,157,76,219,https://www.youtube.com/watch?v=qdC0xt-PEps,46,0,0,0,
1707eaa45bf541179070e5a878358cfe,1310,10574,562,23,562,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83092,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5782,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,1310,0,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1300,43018,81,45,172,https://www.youtube.com/watch?v=pK9D4_tlgbI,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63528,668,235,828,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,111597,46,18,136,https://www.youtube.com/watch?v=vl6EG_FGVPE,171,15,11,47,https://www.twitch.tv/videos/1812809588
7327248ff3f04589bca9e61665448ae8,1290,40319,64,38,253,https://www.youtube.com/watch?v=tuBiasMmqwc,299,36,18,36,https://www.twitch.tv/videos/1809114155
bf197e3d2cd6400db5f7e397427965e5,1290,31707,168,80,583,https://www.youtube.com/watch?v=u8FBPN6oTNs,77,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1290,97164,75,21,134,https://www.youtube.com/watch?v=9zybcWnhb_c,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30707,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,49987,114,102,114,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,36882,169,79,317,https://www.youtube.com/watch?v=rniZMZ-G61I,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71719,99,56,147,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
d20c66018a094127805133f051037124,1280,43376,134,63,271,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,941,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25738,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126598,0,0,0,,730,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1280,32845,141,69,273,https://www.youtube.com/watch?v=SdGHdt61xBk,1212,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88384,72,17,114,https://www.youtube.com/watch?v=XFRYBs02hn4,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1270,10203,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31736,12,4,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1260,23085,157,77,399,https://www.youtube.com/watch?v=RNrYZh6jVWA,432,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,28726,85,53,249,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,142232,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12459,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17053,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,34011,88,65,117,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,10987,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18732,0,0,0,,234,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14953,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44096,0,0,0,,154,0,0,0,
8de4919964114a0e8627e93166bf0efb,1240,30618,133,74,180,https://www.youtube.com/watch?v=xLWJI7MvHks,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1240,16865,79,42,257,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1240,29201,3523,1166,12877,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1230,23771,130,64,550,https://www.youtube.com/watch?v=Zd3NAFtQuqc,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1230,11782,175,70,286,https://www.youtube.com/watch?v=yVoYEnVbLRQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30584,59,28,200,https://www.youtube.com/watch?v=E3-hE-qkHOs,133,29,19,29,https://www.twitch.tv/videos/1812827323
c4682f4e7a434b75bcbbf960d94558b5,1220,27947,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1220,44489,190,71,307,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1220,12654,600,474,1932,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27413,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,33325,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39909,85,51,246,https://www.youtube.com/watch?v=rtlRzYUMAr8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21315,0,0,0,,1093,181,143,281,https://www.twitch.tv/videos/1811844829
60a400d6a5d841f78b352675c383dbef,1210,30088,119,71,178,https://www.youtube.com/watch?v=gtfCfYJTUZ0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17659,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1200,18580,197,104,774,https://www.youtube.com/watch?v=myYwN9-E0oU,532,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,37817,224,57,264,https://www.youtube.com/watch?v=QB13Tgc92X4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52384,476,239,476,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,70351,157,73,266,https://www.youtube.com/watch?v=hkYQnhRjXO0,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22884,169,39,181,https://www.youtube.com/watch?v=d-7XViazMds,1052,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24659,149,18,210,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
e39607950249427da8b60fa012115e44,1190,61073,150,81,347,https://www.youtube.com/watch?v=-AKiWqo3W7I,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45344,28,11,65,https://www.youtube.com/watch?v=HTDT3958VNg,2903,221,176,308,https://www.twitch.tv/videos/1814537604
e393071c70b2489794b654f3a73a90a2,1180,1196,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1180,90485,107,42,149,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,506,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1170,27589,176,88,386,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1170,38964,135,46,295,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1170,11527,175,24,401,https://www.youtube.com/watch?v=mjS1TxWGnN4,1027,190,137,512,https://www.twitch.tv/videos/1817892346
8020c505099f474ca81da3023926485f,1170,59681,164,69,211,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25825,114,34,114,https://www.youtube.com/watch?v=upzyZs3NbLE,667,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1160,47016,215,199,767,https://www.youtube.com/watch?v=JxR2dyb8aLI,9326,1616,856,3291,https://www.twitch.tv/videos/1810314384
d45dc740a9e340c98d3eaf6923baa07a,1160,41244,106,19,833,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69776,80,44,150,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26398,106,18,109,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1150,23319,124,47,224,https://www.youtube.com/watch?v=YVf5F3764L8,1185,0,0,0,
01871d8239314affaf7032899ce6502f,1150,256676,22,7,31,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28731,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47258,0,0,0,,0,0,0,0,
