VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,22568,【花花】  4/28  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-28T13:06:40Z,https://www.twitch.tv/videos/1805760006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6178064f5d2e32cb49c4_mayberuu_40265401735_1682687193//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,22499,"0501 | 呀敗！臨時揪團玩恐怖狼人殺(?)  (´,,•ω•,,)♡ | !鏈接",2023-05-01T16:29:20Z,https://www.twitch.tv/videos/1808725043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4134a0d2eea2140aa7bd_hennie2001_40273862823_1682958555//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,22477,【仔魚】4/27┃  !line !周邊   @ziifish,2023-04-27T05:04:52Z,https://www.twitch.tv/videos/1804736520,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/232bc97f9e469a4eb507_ziifish_40261789399_1682571883//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,22065,陪！我！吃！飯！ 台詞回22號 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-11T03:54:41Z,https://www.twitch.tv/videos/1790549372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e575ca564791cf7934a9_ukuruniru_40220292951_1681185271//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22000,【原神】綾華&申鶴代抽精華▸今天星期七＝七七事變？到底有幾隻七七，淒淒慘慘七七😱 ▹璐洛洛◃,2023-04-19T13:30:07Z,https://www.youtube.com/watch?v=1LtlhRrZJQQ,https://i.ytimg.com/vi/1LtlhRrZJQQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21990,【歌回】可愛風格大挑戰｜汐Seki,2023-04-09T15:58:54Z,https://www.youtube.com/watch?v=wlE8ncGNjcM,https://i.ytimg.com/vi/wlE8ncGNjcM/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,21965,アイドル / YOASOBI  (【推しの子】OP Full Ver. )｜水縹そまる (cover),2023-04-18T11:00:08Z,https://www.youtube.com/watch?v=AaCpthLd8cw,https://i.ytimg.com/vi/AaCpthLd8cw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21950,0414 | 可愛花 | !周邊!鏈接,2023-04-14T14:29:34Z,https://www.twitch.tv/videos/1793450542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d809671182024ed9ca4_hennie2001_40229698551_1681482566//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21915,【原神】🧡純岩隊的重量，有多令人安心？無腦歐拉就結束，3.6深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-17T13:30:10Z,https://www.youtube.com/watch?v=96DgRui0f2A,https://i.ytimg.com/vi/96DgRui0f2A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21787,【歌枠】今天也準備了很多新歌想要唱給你們聽~日本TOP 50歌單♫ ⌇ 涅默Nemesis,2023-04-06T15:07:55Z,https://www.youtube.com/watch?v=yzA3jYFzaLk,https://i.ytimg.com/vi/yzA3jYFzaLk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21692,【原神】滿命滿精迪希雅✨抽卡精華▸我要的是迪希雅，不是迪盧克RRR！！！ ▹璐洛洛◃,2023-04-04T13:30:10Z,https://www.youtube.com/watch?v=fdEcIbUwZL0,https://i.ytimg.com/vi/fdEcIbUwZL0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21582,4/18 宅男的人間冒險！| 脫離農生 @iitifox ⸜♡⸝ !周邊 !YT,2023-04-18T10:59:51Z,https://www.twitch.tv/videos/1796956098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c13daa5c6ebd8b3ca4_iitifox_40239558807_1681815586//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21572,【仔魚】5/2 ┃  !line !周邊   @ziifish,2023-05-02T10:10:30Z,https://www.twitch.tv/videos/1809394959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e2eb6917dd6d889d734_ziifish_40275229895_1683022221//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21555,【APEX中風警告】菜鳥上路DAY2 今天輕鬆打【浠Mizuki Game】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-24T12:48:53Z,https://www.twitch.tv/videos/1802317126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc57b21145a77edb9668_mizukimilk723_40255387607_1682340523//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21534,【仔魚】4/29┃  !line !周邊   @ziifish,2023-04-29T13:40:15Z,https://www.twitch.tv/videos/1806725319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f42c336770807bad922f_ziifish_40268234167_1682775606//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21470,選到很猛的台所以突擊爐石台 3敗就下播! !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-20T16:23:17Z,https://www.twitch.tv/videos/1798856085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7ec6a52ac48b623be7c_restiafps_40245671735_1682007789//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21419,4/21 LINE貼圖上架了！ @iitifox ⸜♡⸝ !周邊 !YT,2023-04-21T09:24:09Z,https://www.twitch.tv/videos/1799509148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6fd4c7437dd55eda80ae_iitifox_40246942711_1682069041//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,21361,台北飯店一個人嗎,2023-04-21T20:58:09Z,https://www.youtube.com/watch?v=y7eUgqDY6bI,https://i.ytimg.com/vi/y7eUgqDY6bI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,21238,女主播忘記關播結果錄到... #shorts #台灣vtuber,2023-04-14T12:00:18Z,https://www.youtube.com/watch?v=CsrBd1huTGc,https://i.ytimg.com/vi/CsrBd1huTGc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21199,【豆子？】 最近炸的吃太多長了很多湯圓 【厄倫蒂兒 Earendel】,2023-04-16T04:00:04Z,https://www.youtube.com/watch?v=4yMw3R4XgtA,https://i.ytimg.com/vi/4yMw3R4XgtA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21184,【歌枠】今天準備了一些英文歌還有沒唱過的中文歌~一起開心度過今晚吧！⌇ 涅默Nemesis,2023-04-13T15:40:34Z,https://www.youtube.com/watch?v=RFsD0aPkj6k,https://i.ytimg.com/vi/RFsD0aPkj6k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21021,4/14 晚上好！  @iitifox ⸜♡⸝ !周邊 !YT,2023-04-14T12:33:24Z,https://www.twitch.tv/videos/1793383901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be938aace15e4db7315a_iitifox_40229253367_1681475597//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,20995,【Apex】突發和蒂兒打配！好久沒有下午打配了~ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-23T12:10:50Z,https://www.youtube.com/watch?v=OJNfxdgUEWo,https://i.ytimg.com/vi/OJNfxdgUEWo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20963,【3D跳舞】台V郭富城 - 對你愛愛愛不完~ #shorts,2023-04-16T04:30:28Z,https://www.youtube.com/watch?v=w4xQHrKRI_I,https://i.ytimg.com/vi/w4xQHrKRI_I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20895,🔵ASIA【崩壞：星穹鐵道】萌新在線疑難排解，看第三遍的主線😂圖奇掛台可領80星瓊! ▹璐洛洛◃,2023-04-27T20:02:46Z,https://www.youtube.com/watch?v=h8lQwcZUXSk,https://i.ytimg.com/vi/h8lQwcZUXSk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20797,【Raft】終於又可以和湯圓們一起raft啦！昨晚過了一個大島的劇情今天要前往下一個島了⛵⌇ 涅默Nemesis,2023-04-03T13:25:14Z,https://www.youtube.com/watch?v=p1u_85f1vWE,https://i.ytimg.com/vi/p1u_85f1vWE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20690,真的沒喝多 #shorts,2023-04-05T17:09:56Z,https://www.youtube.com/watch?v=hpx_8mz5XNg,https://i.ytimg.com/vi/hpx_8mz5XNg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20538,12勝我來了 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-13T14:10:03Z,https://www.twitch.tv/videos/1792556669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcd5c855739450116e02_restiafps_40227046951_1681394995//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20444,【伴睡歌枠】中文限定！連假要結束了，大家收心收的如何呢？░  歌枠｜Singing Stream,2023-05-01T15:20:55Z,https://www.youtube.com/watch?v=4EelAvndhig,https://i.ytimg.com/vi/4EelAvndhig/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20397,0414 | 睡了一下下起床了 | !周邊!鏈接,2023-04-15T15:39:54Z,https://www.twitch.tv/videos/1794452385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d250c5bfe0a1c1b4f8c_hennie2001_40232746743_1681573187//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20320,【#原神】1分鐘懶人包▸3.6版本卡池抽取建議，超懶濃縮版｜納西妲、妮露、甘雨、白朮、卡維？,2023-04-10T11:25:28Z,https://www.youtube.com/watch?v=nPdgWFTrQw0,https://i.ytimg.com/vi/nPdgWFTrQw0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20305,【貓咪研究室】一口氣看完貓戰我方角色效果介紹！超獸特效？烈波攻擊？新手千萬不能錯過！《水羽 ほむら》【貓咪大戰爭】,2023-04-21T15:00:11Z,https://www.youtube.com/watch?v=Iu4iJgWjoTM,https://i.ytimg.com/vi/Iu4iJgWjoTM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20281,【3D試跳】最近很抖音紅的！dundun舞！  #shorts #loveit,2023-04-25T07:48:34Z,https://www.youtube.com/watch?v=Unra5Ni2zR4,https://i.ytimg.com/vi/Unra5Ni2zR4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20202,【崩壞：星穹鐵道】通緝令頭像怎麼拿？７張通緝令位置告訴你！,2023-05-02T10:27:48Z,https://www.youtube.com/watch?v=XuWlDdRLuv4,https://i.ytimg.com/vi/XuWlDdRLuv4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20136,【試著跳了】一起挑戰帥氣的舞蹈！Stray Kids-Case143  #case143challenge  #shorts   #踊ってみた ft.杏仁ミル｜Rumi/懶貓子,2023-04-07T14:00:20Z,https://www.youtube.com/watch?v=ghxerf_cp6s,https://i.ytimg.com/vi/ghxerf_cp6s/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20071,勇鳥 ＶＳ 世界上最快樂的原住民？,2023-04-13T10:13:01Z,https://www.youtube.com/watch?v=DnBQq82vLII,https://i.ytimg.com/vi/DnBQq82vLII/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,19991,........... ⋮ 台詞回4/23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-23T15:04:16Z,https://www.twitch.tv/videos/1801538976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8e3895d000bf5e038ac_ukuruniru_40253398055_1682262247//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19955,【試著跳了】一點都不可怕的超可愛妖怪舞！一起跳了異世界混合盛大舞會(feat.妖怪)-星野源#shorts    #おばけダンス  #妖怪舞 #踊ってみた ft.杏仁ミル｜Rumi/懶貓子,2023-04-10T11:00:41Z,https://www.youtube.com/watch?v=y7JMn_hZTKk,https://i.ytimg.com/vi/y7JMn_hZTKk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19845,【RAFT】 #3 花好月圓海上生活！ 笑死標題我等等再想！ ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-04T16:50:30Z,https://www.youtube.com/watch?v=32_BxyPvv5Y,https://i.ytimg.com/vi/32_BxyPvv5Y/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19578,【ASMR】拚出一套無限手套｜輕聲細語🐺 #森森鈴蘭 #ASMR,2023-04-06T16:49:45Z,https://www.youtube.com/watch?v=b47p-YQrNU8,https://i.ytimg.com/vi/b47p-YQrNU8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,19522,【重大告知】我有些話想要跟你說【阿爾姿/惡獸時代】,2023-04-29T11:32:13Z,https://www.youtube.com/watch?v=upk6BzSF_Go,https://i.ytimg.com/vi/upk6BzSF_Go/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,19490,【ASMR／3Dio】兒童節限定💗妹妹在你耳邊輕輕說話【AZALEA阿財．Vtuber】,2023-04-04T16:10:17Z,https://www.youtube.com/watch?v=--Jb3ng3WOs,https://i.ytimg.com/vi/--Jb3ng3WOs/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,19448,［加班台一番賞］｜掛台感謝｜  @muiii0x0  !加班,2023-04-17T09:32:46Z,https://www.twitch.tv/videos/1796081633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0f50ce9b43290de8c12_muiii0x0_40236855879_1681723961//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,19393,【飲酒歌枠】邊喝邊唱！今天也練了新歌，還有你們一直點的Aimer💫⌇ 涅默Nemesis,2023-04-19T14:56:10Z,https://www.youtube.com/watch?v=IeEYxNAnzlo,https://i.ytimg.com/vi/IeEYxNAnzlo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19286,【烟花蹦蹦蹦】我就在你房間蹦蹦跳跳 整部一刀都不能剪 |  58分鐘滿滿都是精華的閒聊雜談 ft.@KSPKSP @MIGI_TW @mayberuu,2023-04-26T02:30:17Z,https://www.youtube.com/watch?v=pr2ZpahUVTw,https://i.ytimg.com/vi/pr2ZpahUVTw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19171,只為你開花🌺  #JISOO #지수 #BLACKPINK #블랙핑크 #flowerchallenge #shorts,2023-04-27T04:43:13Z,https://www.youtube.com/watch?v=RomZ3lB8FuY,https://i.ytimg.com/vi/RomZ3lB8FuY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19140,【貓咪研究室】貓咪大戰爭12.2更新來臨！傳說稀有開放三階進化！貓神 般若降臨傳奇關卡！全新機制來臨！12.2更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-05T06:32:44Z,https://www.youtube.com/watch?v=ynahdsHrw2E,https://i.ytimg.com/vi/ynahdsHrw2E/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,19122,雀魂魯魯修合作代抽！⋮ 台詞回4/23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-26T13:00:35Z,https://www.twitch.tv/videos/1804035534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d96db0a1b32ac696d8c_ukuruniru_40260440519_1682514026//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18901,🔵ASIA【崩壞：星穹鐵道】今天衝衝仙舟羅浮，YT上新片! 掉寶活動開放中，掛台領取免費星瓊!  ▹ @ruroroisme ◃,2023-04-28T13:04:47Z,https://www.twitch.tv/videos/1805758884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11a2332ead23be2dbb9d_ruroroisme_40265392823_1682687078//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,18843,【試著跳了】可愛くてごめん / HoneyWorks 踊ってみた  ｜Rumi/懶貓子,2023-04-03T14:00:14Z,https://www.youtube.com/watch?v=RGf9LLvRTJ0,https://i.ytimg.com/vi/RGf9LLvRTJ0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18760,【初配信】不要叫我變回去！貓娘化的熙喵登場  (ΦωΦ)’ █熙歌Cygnus,2023-05-02T12:15:07Z,https://www.youtube.com/watch?v=JLjBy6EvSrY,https://i.ytimg.com/vi/JLjBy6EvSrY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18700,【雜談】四月過了一半了！最近大家過得如何呢？邊吃飯邊和大家聊天！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-19T16:25:29Z,https://www.youtube.com/watch?v=sSpx0hh4YLY,https://i.ytimg.com/vi/sSpx0hh4YLY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18561,【雜談】精華影片回顧!! 來隨機看看一些精華影片吧 ヽ(✿ﾟ▽ﾟ)ノ █熙歌Cygnus,2023-04-05T04:04:34Z,https://www.youtube.com/watch?v=jkI1StIi8Zs,https://i.ytimg.com/vi/jkI1StIi8Zs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18498,【崩壞：星穹鐵道】《原神》玩家最想要的東西竟然在這裡？,2023-04-29T13:30:13Z,https://www.youtube.com/watch?v=fXEe4gnkgtA,https://i.ytimg.com/vi/fXEe4gnkgtA/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,18487,［加班台一番賞］｜掛台感謝｜  @muiii0x0  !加班,2023-04-19T09:06:34Z,https://www.twitch.tv/videos/1797789375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df11db4e4a733793c285_muiii0x0_40241830279_1681895187//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,18470,媽 這直播很多人 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-15T03:46:17Z,https://www.twitch.tv/videos/1794093822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c80d24f1eb9eb77d500_ukuruniru_40230819655_1681530367//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18311,【工作小浠】趕工做一下這週的封面...==III【浠Mizuki】,2023-05-01T15:05:31Z,https://www.youtube.com/watch?v=ZI1JCq0bdLY,https://i.ytimg.com/vi/ZI1JCq0bdLY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18248,【早午餐雜談】難得的早上台！究竟我能不能準時開台呢！聊天室可以開始下注 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-15T04:39:08Z,https://www.youtube.com/watch?v=Nvrdgr3YgYM,https://i.ytimg.com/vi/Nvrdgr3YgYM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18236,【APEX】終於三人可一起打個配！！小鹿登場！  ft. /     ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-04-18T19:14:46Z,https://www.youtube.com/watch?v=yxsHcClT5Tw,https://i.ytimg.com/vi/yxsHcClT5Tw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,18167,【#歌枠】五萬感謝歌回!【埃穆亞Oumua】,2023-04-29T18:28:18Z,https://www.youtube.com/watch?v=r_Hn7k8XMII,https://i.ytimg.com/vi/r_Hn7k8XMII/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18143,【神界大亂鬥】要升天就大家一起升天꒰ঌᐢ.ˬ.ᐢ໒꒱【浠Mizuki Game】,2023-05-02T18:41:44Z,https://www.youtube.com/watch?v=nk9_xwaZsTk,https://i.ytimg.com/vi/nk9_xwaZsTk/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,18073,【原創主題曲】香港女人系甘臭X！- MK妹,2023-04-21T12:00:11Z,https://www.youtube.com/watch?v=t28PRbPkTfk,https://i.ytimg.com/vi/t28PRbPkTfk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18049,【雜談】和湯圓們玩遊戲前想先感謝愚人節那天大家給默娘的可(香)愛(火)費⌇ 涅默Nemesis,2023-04-03T06:07:52Z,https://www.youtube.com/watch?v=FM3QL4ez0IU,https://i.ytimg.com/vi/FM3QL4ez0IU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17927,我成為了花式放屁之王 ? ! 【就是憋不住】,2023-04-25T10:56:30Z,https://www.youtube.com/watch?v=lS4YhFIvAO0,https://i.ytimg.com/vi/lS4YhFIvAO0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17858,【嗝】 #我們感情真的很好 【厄倫蒂兒 Earendel】,2023-04-30T04:00:17Z,https://www.youtube.com/watch?v=koGPAl4M7lc,https://i.ytimg.com/vi/koGPAl4M7lc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17855,新克蘇魯TRPG『カタシロ』【#烟花獨白】,2023-04-03T15:34:04Z,https://www.youtube.com/watch?v=yTAiGL7CFyg,https://i.ytimg.com/vi/yTAiGL7CFyg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17829,【鵝鴨殺】一群人半夜不睡覺莎莎莎莎莎【#杏仁ミル 】,2023-04-22T19:50:22Z,https://www.youtube.com/watch?v=WyFxWt5Le0k,https://i.ytimg.com/vi/WyFxWt5Le0k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17798,【Apex】炎上吧！吃我的貢丸吧！ft.@Jongie @KSPKSP ⌇ 涅默Nemesis,2023-05-02T09:46:21Z,https://www.youtube.com/watch?v=nj2Safu__v0,https://i.ytimg.com/vi/nj2Safu__v0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17758,【連動歌雜】極深空氣質型雙白！跟埃醬一邊聊一邊唱歌陪大家度過周六下午！░  歌枠｜Singing Stream,2023-04-22T09:20:27Z,https://www.youtube.com/watch?v=qPD2lKKuXA8,https://i.ytimg.com/vi/qPD2lKKuXA8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,17746,【台V大小事】國中生適不適合當Vtuber ? 我有與人不同的見解 #vtuber,2023-04-11T08:00:31Z,https://www.youtube.com/watch?v=t8DQKm4-VB4,https://i.ytimg.com/vi/t8DQKm4-VB4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17675,【煮過頭2】 同班人馬友盡小隊再出動！標題我再想想！ ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-23T17:02:14Z,https://www.youtube.com/watch?v=grHVIwmRyF4,https://i.ytimg.com/vi/grHVIwmRyF4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17635,【王心凌 - 愛你】CYNDI WANG Dance Cover #shorts,2023-04-21T04:00:25Z,https://www.youtube.com/watch?v=rv0uP3jfdew,https://i.ytimg.com/vi/rv0uP3jfdew/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17574,【仔魚】4/16 ┃  !line !周邊   @ziifish,2023-04-16T03:02:36Z,https://www.twitch.tv/videos/1795010072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95b5fef407a27ef661d6_ziifish_40233562983_1681614147//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,17553,05/01 恨吉娃娃台  ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-01T05:10:58Z,https://www.twitch.tv/videos/1808393124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9111997b958582581b72_lisheng_tw_40272129383_1682917851//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,17545,04/30 午運 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-30T05:24:23Z,https://www.twitch.tv/videos/1807460337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38d812575e9a96e352c_lisheng_tw_40269605143_1682832256//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17520,モザイクロール (Reloaded) / 熙歌 cover【歌ってみた】,2023-04-22T11:00:11Z,https://www.youtube.com/watch?v=sSwB5fJuazY,https://i.ytimg.com/vi/sSwB5fJuazY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17414,🔴AR60 ASIA【#原神 / Genshin】玩星鐵的還記得有新版本活動吧🤣每周日萌新健檢&滷肉幫到你家  ▹ @ruroroisme ◃,2023-04-30T11:15:38Z,https://www.twitch.tv/videos/1807598138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a43561fe646ce215343_ruroroisme_40270381239_1682853328//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,17362,魯民教我玩 救... ⋮ 鵝鵝殺22號9pm/台詞回23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-22T13:12:23Z,https://www.twitch.tv/videos/1800530925,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d96baa323c43c4f4f0f7_ukuruniru_40250359079_1682169133//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17294,打配！練習！晚上YT玩恐怖遊戲！,2023-04-26T06:11:44Z,https://www.twitch.tv/videos/1803892932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d153a4f91b7f445cd726_earendelxdfp_40259396551_1682489499//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,17218,【台灣行人地獄🚥走斑馬線被叭😡】逼車8+9拿武器挑釁!!「當用路人吃素的是不是❓❓ 」#行人地獄 #三寶 #斑馬線 #交通 #台灣,2023-04-28T12:04:30Z,https://www.youtube.com/watch?v=7kHA0JTXCsA,https://i.ytimg.com/vi/7kHA0JTXCsA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17195,這個遊戲玩完就能當一輩子的朋友了吧  @kspksp  |  !3c !cover !原創曲,2023-04-30T12:59:46Z,https://www.twitch.tv/videos/1807651083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cefb43c2439a073a278f_vtuber_amiru_40270719479_1682859581//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,17048,04/12 建模Time 晚上多人VRC ❤ ｜ !傳送門 !減班 !7tv,2023-04-12T07:09:20Z,https://www.twitch.tv/videos/1791498429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a50a21faf09338302bba_lisheng_tw_40223104519_1681283353//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17047,【Sun Haven】事不過三 所以只到三點 ft. KSP、烟花｜汐Seki,2023-04-20T20:24:08Z,https://www.youtube.com/watch?v=6Fw24lJ2ojA,https://i.ytimg.com/vi/6Fw24lJ2ojA/mqdefault.jpg
