VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,20836,【#原神】1分鐘懶人包▸3.6版本卡池抽取建議，超懶濃縮版｜納西妲、妮露、甘雨、白朮、卡維？,2023-04-10T11:25:28Z,https://www.youtube.com/watch?v=nPdgWFTrQw0,https://i.ytimg.com/vi/nPdgWFTrQw0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20810,【初配信】不要叫我變回去！貓娘化的熙喵登場  (ΦωΦ)’ █熙歌Cygnus,2023-05-02T12:15:07Z,https://www.youtube.com/watch?v=JLjBy6EvSrY,https://i.ytimg.com/vi/JLjBy6EvSrY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20539,12勝我來了 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-13T14:10:03Z,https://www.twitch.tv/videos/1792556669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcd5c855739450116e02_restiafps_40227046951_1681394995//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20408,0414 | 睡了一下下起床了 | !周邊!鏈接,2023-04-15T15:39:54Z,https://www.twitch.tv/videos/1794452385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d250c5bfe0a1c1b4f8c_hennie2001_40232746743_1681573187//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,20379,【原創主題曲】香港女人系甘臭X！- MK妹,2023-04-21T12:00:11Z,https://www.youtube.com/watch?v=t28PRbPkTfk,https://i.ytimg.com/vi/t28PRbPkTfk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,20257,【重大告知】我有些話想要跟你說【阿爾姿/惡獸時代】,2023-04-29T11:32:13Z,https://www.youtube.com/watch?v=upk6BzSF_Go,https://i.ytimg.com/vi/upk6BzSF_Go/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20008,【神界大亂鬥】要升天就大家一起升天꒰ঌᐢ.ˬ.ᐢ໒꒱【浠Mizuki Game】,2023-05-02T18:41:44Z,https://www.youtube.com/watch?v=nk9_xwaZsTk,https://i.ytimg.com/vi/nk9_xwaZsTk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,20002,........... ⋮ 台詞回4/23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-23T15:04:16Z,https://www.twitch.tv/videos/1801538976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8e3895d000bf5e038ac_ukuruniru_40253398055_1682262247//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,19971,モザイクロール (Reloaded) / 熙歌 cover【歌ってみた】,2023-04-22T11:00:11Z,https://www.youtube.com/watch?v=sSwB5fJuazY,https://i.ytimg.com/vi/sSwB5fJuazY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19941,【伴睡歌枠】V家抒情曲限定！有幾首是大家聽過的呢？░  歌枠｜Singing Stream,2023-05-08T15:48:27Z,https://www.youtube.com/watch?v=WM1ChI9j-FI,https://i.ytimg.com/vi/WM1ChI9j-FI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,19859,【#歌枠】五萬感謝歌回!【埃穆亞Oumua】,2023-04-29T18:28:18Z,https://www.youtube.com/watch?v=r_Hn7k8XMII,https://i.ytimg.com/vi/r_Hn7k8XMII/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,19722,我成為了花式放屁之王 ? ! 【就是憋不住】,2023-04-25T10:56:30Z,https://www.youtube.com/watch?v=lS4YhFIvAO0,https://i.ytimg.com/vi/lS4YhFIvAO0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19702,【飲酒歌枠】邊喝邊唱！今天也練了新歌，還有你們一直點的Aimer💫⌇ 涅默Nemesis,2023-04-19T14:56:10Z,https://www.youtube.com/watch?v=IeEYxNAnzlo,https://i.ytimg.com/vi/IeEYxNAnzlo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19696,【工作小浠】趕工做一下這週的封面...==III【浠Mizuki】,2023-05-01T15:05:31Z,https://www.youtube.com/watch?v=ZI1JCq0bdLY,https://i.ytimg.com/vi/ZI1JCq0bdLY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19672,【Apex】炎上吧！吃我的貢丸吧！ft.@Jongie @KSPKSP ⌇ 涅默Nemesis,2023-05-02T09:46:21Z,https://www.youtube.com/watch?v=nj2Safu__v0,https://i.ytimg.com/vi/nj2Safu__v0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,19583,【臺灣人玩→中国交友软体💦】对岸小哥遇到台灣妹子...竟亂傳❌❌照🥵。,2023-04-23T13:52:53Z,https://www.youtube.com/watch?v=Ab_WkiqcGD8,https://i.ytimg.com/vi/Ab_WkiqcGD8/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,19450,［加班台一番賞］｜掛台感謝｜  @muiii0x0  !加班,2023-04-17T09:32:46Z,https://www.twitch.tv/videos/1796081633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0f50ce9b43290de8c12_muiii0x0_40236855879_1681723961//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19407,【王心凌 - 愛你】CYNDI WANG Dance Cover #shorts,2023-04-21T04:00:25Z,https://www.youtube.com/watch?v=rv0uP3jfdew,https://i.ytimg.com/vi/rv0uP3jfdew/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,19202,5/2【加班台一番賞】睡覺｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-02T09:47:20Z,https://www.twitch.tv/videos/1809387302,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff913fe66693a3d10a45_lusaminach_40275169415_1683020835//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,19166,雀魂魯魯修合作代抽！⋮ 台詞回4/23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-26T13:00:35Z,https://www.twitch.tv/videos/1804035534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d96db0a1b32ac696d8c_ukuruniru_40260440519_1682514026//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19032,【雜談】四月過了一半了！最近大家過得如何呢？邊吃飯邊和大家聊天！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-19T16:25:29Z,https://www.youtube.com/watch?v=sSpx0hh4YLY,https://i.ytimg.com/vi/sSpx0hh4YLY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18919,🔵ASIA【崩壞：星穹鐵道】今天衝衝仙舟羅浮，YT上新片! 掉寶活動開放中，掛台領取免費星瓊!  ▹ @ruroroisme ◃,2023-04-28T13:04:47Z,https://www.twitch.tv/videos/1805758884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11a2332ead23be2dbb9d_ruroroisme_40265392823_1682687078//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18738,🔴AR60 ASIA【#原神 / Genshin】卡維越看越帥🤣每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-05-07T20:08:02Z,https://www.youtube.com/watch?v=DLotQBpzWvM,https://i.ytimg.com/vi/DLotQBpzWvM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18702,【貓咪研究室】原來標題也是一隻角色！？每個玩家必有的系列！基本角色詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-27T14:45:58Z,https://www.youtube.com/watch?v=jPJl9cxvuBQ,https://i.ytimg.com/vi/jPJl9cxvuBQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18488,【鵝鴨殺】一群人半夜不睡覺莎莎莎莎莎【#杏仁ミル 】,2023-04-22T19:50:22Z,https://www.youtube.com/watch?v=WyFxWt5Le0k,https://i.ytimg.com/vi/WyFxWt5Le0k/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,18487,［加班台一番賞］｜掛台感謝｜  @muiii0x0  !加班,2023-04-19T09:06:34Z,https://www.twitch.tv/videos/1797789375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df11db4e4a733793c285_muiii0x0_40241830279_1681895187//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,18473,媽 這直播很多人 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-15T03:46:17Z,https://www.twitch.tv/videos/1794093822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c80d24f1eb9eb77d500_ukuruniru_40230819655_1681530367//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18401,【煮過頭2】 同班人馬友盡小隊再出動！標題我再想想！ ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-23T17:02:14Z,https://www.youtube.com/watch?v=grHVIwmRyF4,https://i.ytimg.com/vi/grHVIwmRyF4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18316,【APEX】終於三人可一起打個配！！小鹿登場！  ft. /     ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-04-18T19:14:46Z,https://www.youtube.com/watch?v=yxsHcClT5Tw,https://i.ytimg.com/vi/yxsHcClT5Tw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18297,【早午餐雜談】難得的早上台！究竟我能不能準時開台呢！聊天室可以開始下注 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-15T04:39:08Z,https://www.youtube.com/watch?v=Nvrdgr3YgYM,https://i.ytimg.com/vi/Nvrdgr3YgYM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18125,表達我對麵音白湯的不滿 #shorts,2023-04-25T07:10:49Z,https://www.youtube.com/watch?v=_Kgo93HmNCE,https://i.ytimg.com/vi/_Kgo93HmNCE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18050,【連動歌雜】極深空氣質型雙白！跟埃醬一邊聊一邊唱歌陪大家度過周六下午！░  歌枠｜Singing Stream,2023-04-22T09:20:27Z,https://www.youtube.com/watch?v=qPD2lKKuXA8,https://i.ytimg.com/vi/qPD2lKKuXA8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17948,【原神研究室】卡維💼角色培養全分析▸草原核迸發增傷+自體回血？跳脫水草隊員的組隊限制！妮卡綻放、超/烈綻放、卡維綻放三大流派！天賦/聖遺物/武器/命座/畢業面板 ▹璐洛洛◃,2023-05-08T13:40:10Z,https://www.youtube.com/watch?v=_0-4Q-hZxTY,https://i.ytimg.com/vi/_0-4Q-hZxTY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17933,【午安雜談】這周竟然沒有雜談！緊急來個早午餐雜談，一起來說說話聊聊天唷！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-29T07:57:13Z,https://www.youtube.com/watch?v=2ChJkfOCIWQ,https://i.ytimg.com/vi/2ChJkfOCIWQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,17813,🔴【絲襪與香蕉】05/07 21:00 絲襪腳腳摩擦棒狀物？好刺激...❤詳情請看資訊欄【香草奈若】,2023-05-07T22:57:59Z,https://www.youtube.com/watch?v=04mZebkNkac,https://i.ytimg.com/vi/04mZebkNkac/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17702,【Sun Haven】事不過三 所以只到三點 ft. KSP、烟花｜汐Seki,2023-04-20T20:24:08Z,https://www.youtube.com/watch?v=6Fw24lJ2ojA,https://i.ytimg.com/vi/6Fw24lJ2ojA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17661,04/30 午運 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-30T05:24:23Z,https://www.twitch.tv/videos/1807460337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38d812575e9a96e352c_lisheng_tw_40269605143_1682832256//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17630,🌼以開頭和結尾寫一段話能有多bad end？🌼第二集 #shorts,2023-04-23T09:00:26Z,https://www.youtube.com/watch?v=n7W7wg62uOU,https://i.ytimg.com/vi/n7W7wg62uOU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17607,05/01 恨吉娃娃台  ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-01T05:10:58Z,https://www.twitch.tv/videos/1808393124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9111997b958582581b72_lisheng_tw_40272129383_1682917851//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17580,【仔魚】4/16 ┃  !line !周邊   @ziifish,2023-04-16T03:02:36Z,https://www.twitch.tv/videos/1795010072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95b5fef407a27ef661d6_ziifish_40233562983_1681614147//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17566,🌼10秒鐘就能學會的魔術小技巧🌼,2023-04-30T10:00:16Z,https://www.youtube.com/watch?v=G4MMq9tRdYA,https://i.ytimg.com/vi/G4MMq9tRdYA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17437,🔴AR60 ASIA【#原神 / Genshin】玩星鐵的還記得有新版本活動吧🤣每周日萌新健檢&滷肉幫到你家  ▹ @ruroroisme ◃,2023-04-30T11:15:38Z,https://www.twitch.tv/videos/1807598138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a43561fe646ce215343_ruroroisme_40270381239_1682853328//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17434,【浠血鬼】英文限定歌回🎵初見さん大歓迎🎤【浠Mizuki English Only Karaoke】,2023-05-01T14:25:54Z,https://www.youtube.com/watch?v=qLuMBFykv3Y,https://i.ytimg.com/vi/qLuMBFykv3Y/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17412,05/08 開到去醫院 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-07T21:59:32Z,https://www.twitch.tv/videos/1814171561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6599d9be1a36fb644dec_lisheng_tw_40289469991_1683496765//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,17388,魯民教我玩 救... ⋮ 鵝鵝殺22號9pm/台詞回23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-22T13:12:23Z,https://www.twitch.tv/videos/1800530925,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d96baa323c43c4f4f0f7_ukuruniru_40250359079_1682169133//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,17374,【#歌枠】週末歌回! 今天有很多中文歌【埃穆亞Oumua】,2023-05-06T16:58:31Z,https://www.youtube.com/watch?v=T8ODm30YKwY,https://i.ytimg.com/vi/T8ODm30YKwY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17367,這個遊戲玩完就能當一輩子的朋友了吧  @kspksp  |  !3c !cover !原創曲,2023-04-30T12:59:46Z,https://www.twitch.tv/videos/1807651083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cefb43c2439a073a278f_vtuber_amiru_40270719479_1682859581//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17329,打配！練習！晚上YT玩恐怖遊戲！,2023-04-26T06:11:44Z,https://www.twitch.tv/videos/1803892932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d153a4f91b7f445cd726_earendelxdfp_40259396551_1682489499//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17070,【原神】👶我七七有個當主C的夢想！『阿西芭柚』滾球綻放隊，3.5深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-10T13:30:07Z,https://www.youtube.com/watch?v=HDb0VegPUy8,https://i.ytimg.com/vi/HDb0VegPUy8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17067,04/12 建模Time 晚上多人VRC ❤ ｜ !傳送門 !減班 !7tv,2023-04-12T07:09:20Z,https://www.twitch.tv/videos/1791498429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a50a21faf09338302bba_lisheng_tw_40223104519_1681283353//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17052,打配！練習！加油！標題真的有夠難想的,2023-04-25T08:34:09Z,https://www.twitch.tv/videos/1803073505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e763169f4c1e0c878db_earendelxdfp_40257133703_1682411642//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17010,【仔魚】4/29┃  !line !周邊   @ziifish,2023-04-30T11:59:02Z,https://www.twitch.tv/videos/1807617615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8204268b3c6d6716a361_ziifish_40270507175_1682855932//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,16840,ASMR ｜極致舒眠耳部護理放鬆｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-14T16:36:14Z,https://www.youtube.com/watch?v=UXr2zZxUofw,https://i.ytimg.com/vi/UXr2zZxUofw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16730,【雜談】和最專情的Seki一起玩海王測驗｜汐Seki,2023-04-11T17:11:44Z,https://www.youtube.com/watch?v=v9vg5pmPadk,https://i.ytimg.com/vi/v9vg5pmPadk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16687,【午埃任性練歌】跟我分享你們最近的生活【埃穆亞oumua】,2023-04-16T11:10:04Z,https://www.youtube.com/watch?v=clLnSxlDnmg,https://i.ytimg.com/vi/clLnSxlDnmg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16619,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領30原石，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-23T19:06:12Z,https://www.youtube.com/watch?v=-nsw4GgRS78,https://i.ytimg.com/vi/-nsw4GgRS78/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,16536,喜歡失魂落魄的樣子..想想就刺激(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)-我的一個道姑朋友-小小cover #shorts,2023-04-18T03:16:26Z,https://www.youtube.com/watch?v=BPwNs0Ikb6I,https://i.ytimg.com/vi/BPwNs0Ikb6I/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,16485,【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV,2023-05-05T11:30:13Z,https://www.youtube.com/watch?v=jREhCOYr7V4,https://i.ytimg.com/vi/jREhCOYr7V4/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,16464,【ASMR】我的新婚老婆是殺手❗❓耳マッサージ/Ear massage/舔耳/親吻/毛巾按摩 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #中文音聲 #吐息 #耳語 #放鬆,2023-04-21T04:27:19Z,https://www.youtube.com/watch?v=IonOq9vn5_Q,https://i.ytimg.com/vi/IonOq9vn5_Q/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16436,只有夠『睿智』的人才能通關這款畫畫遊戲,2023-05-04T10:06:29Z,https://www.youtube.com/watch?v=oTCyekrfDlo,https://i.ytimg.com/vi/oTCyekrfDlo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,16407,【歌枠/歌回】老油宅才聽這種歌／アニソン、ゲーソンなど【十五號．Vtuber】,2023-04-15T17:13:08Z,https://www.youtube.com/watch?v=MZYFEO39mmU,https://i.ytimg.com/vi/MZYFEO39mmU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16377,【原神研究室】善惡的赫瓦雷納🌱3.6『花靈書』全攻略▸蒼漠囿土開圖必解，新隨行寵物『斯露莎』免費拿！搭配甘露花海BGM一起抄作業😇 ▹璐洛洛◃,2023-04-18T11:30:11Z,https://www.youtube.com/watch?v=vSbWHGPe5qE,https://i.ytimg.com/vi/vSbWHGPe5qE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16367,【飲酒拼圖】從下午開始喝！邊喝酒邊拼我們專屬的1000片拼圖🧩ft.@PaitanOfficial ⌇ 涅默Nemesis,2023-05-05T15:04:28Z,https://www.youtube.com/watch?v=RcZqXDHxp3k,https://i.ytimg.com/vi/RcZqXDHxp3k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16358,🔵ASIA【崩壞：星穹鐵道】來看第三遍的主線，YT上新片! 掉寶活動開放中，掛台領取免費星瓊!  ▹ @ruroroisme ◃,2023-04-27T13:18:07Z,https://www.twitch.tv/videos/1804911679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0022bc78569ee8a0a758_ruroroisme_40262990839_1682601478//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16336,【Apex】今天終於要來跟新朋友小鹿打配啦~！ft.@EarendelXDFP @KannazukiLubee ⌇ 涅默Nemesis,2023-04-18T18:12:42Z,https://www.youtube.com/watch?v=k4d5bJ_2cfY,https://i.ytimg.com/vi/k4d5bJ_2cfY/mqdefault.jpg
b9569d6e438b473ba61d88c0230899f5,16317,Wherever you are/ONE OK ROCK covered by 朝日皇 AsahiSumeragi,2023-04-28T13:00:07Z,https://www.youtube.com/watch?v=K-JoZNOifoE,https://i.ytimg.com/vi/K-JoZNOifoE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,16315,【3D Showcase】本気の3Dお披露目だ!!!!!!  重大告知有!!!  欸你過來一下  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-04-28T15:43:49Z,https://www.youtube.com/watch?v=jhXMnpPtOTE,https://i.ytimg.com/vi/jhXMnpPtOTE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16257,【貓咪研究室】限定激稀有角色介紹！降攻到幾乎毫無攻擊的博士！一次兌換將近一百萬經驗的黃金貓！這些角色又特殊又稀有！《水羽 ほむら》【貓咪大戰爭】,2023-05-04T13:30:15Z,https://www.youtube.com/watch?v=gd0b3jHU5yI,https://i.ytimg.com/vi/gd0b3jHU5yI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,16131,【臺灣妹子玩→中国交友软体】實測❗大陸人的好色程度...居然超乎想像❓❓,2023-04-23T12:43:48Z,https://www.youtube.com/watch?v=Pq02Xz6-eeM,https://i.ytimg.com/vi/Pq02Xz6-eeM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16126,今天晚上9點鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-01T02:47:35Z,https://www.twitch.tv/videos/1808314229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2aadf8e8ec6ddc6e551_ukuruniru_40271899367_1682909245//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16025,【遊戲】還在想要玩什麼 ft. KSP｜汐Seki,2023-04-26T18:24:04Z,https://www.youtube.com/watch?v=qqEmWlYFh-Y,https://i.ytimg.com/vi/qqEmWlYFh-Y/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,16018,【台日韓美少女交流】3國語言ASMR體驗/百萬社群經營祕訣+身材保養法大公開!!?? Ft. @kuriemichannel1257 @Eunjipyo @SekiChannel,2023-04-28T14:15:30Z,https://www.youtube.com/watch?v=5vFfS79srdA,https://i.ytimg.com/vi/5vFfS79srdA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15734,【Overcooked】製造心結的廚房大戰！到底這個組合會是很強還是很混亂呢？ft.@EarendelXDFP @restiafps @utiao1200  ⌇ 涅默Nemesis,2023-04-12T17:18:11Z,https://www.youtube.com/watch?v=bOBRId7GKvY,https://i.ytimg.com/vi/bOBRId7GKvY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15731,【仔魚】5/3 ┃  !line !周邊   @ziifish,2023-05-03T14:02:10Z,https://www.twitch.tv/videos/1810346480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44c4cbeff79660b5bb55_ziifish_40278526327_1683122520//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15730,【Goose Goose Duck】這次要更努力推理！ft.蒂兒/埃醬/鹿比/汐/咪嚕老大/懶貓/三千華/烟花/稻乙緹/柏慎/羽毛/尼魯/六希夫/悠白/虎妮⌇ 涅默Nemesis,2023-04-22T19:12:42Z,https://www.youtube.com/watch?v=8JW5b9kMclY,https://i.ytimg.com/vi/8JW5b9kMclY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15726,【感謝雜談】100K超級感恩感激！聊聊大家的心得和心意！！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-12T08:48:52Z,https://www.youtube.com/watch?v=Gsx-GuWV7bY,https://i.ytimg.com/vi/Gsx-GuWV7bY/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,15561,哄睡曲童謠 蟲兒飛-但唱完感覺背後涼涼的...更睡不著(PД`q｡)  #shorts,2023-04-13T15:36:48Z,https://www.youtube.com/watch?v=qb8KevxAPPQ,https://i.ytimg.com/vi/qb8KevxAPPQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15550,【深夜歌枠】給這個月也很辛苦的你！四月也辛苦了✨今月もお疲れでした！ゆっくり休んでね♪初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-04-27T16:03:38Z,https://www.youtube.com/watch?v=yt902R2UbDg,https://i.ytimg.com/vi/yt902R2UbDg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15476,【#原神】納西妲聖遺物？深林4件套、飾金4件套？,2023-04-19T11:32:39Z,https://www.youtube.com/watch?v=R4YXnHdavJQ,https://i.ytimg.com/vi/R4YXnHdavJQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15436,【Apex】練槍！！！ft.@utiao1200 @yumach.9088 ⌇ 涅默Nemesis,2023-05-08T14:53:47Z,https://www.youtube.com/watch?v=Gmhnon7S9_s,https://i.ytimg.com/vi/Gmhnon7S9_s/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15287,【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki,2023-04-16T16:07:33Z,https://www.youtube.com/watch?v=ifFrfTbEyog,https://i.ytimg.com/vi/ifFrfTbEyog/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15262,【純白和弦】我和埃醬終於上卡池了！今天來一起抽爆+看我們的專屬劇情✨⌇ 涅默Nemesis,2023-04-27T12:54:00Z,https://www.youtube.com/watch?v=b7BtEuEH3Gg,https://i.ytimg.com/vi/b7BtEuEH3Gg/mqdefault.jpg
