VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1ead15220cb842a79c3922d08d618e31,2510,2803,355,129,355,https://www.youtube.com/watch?v=-54EHmzH3Tc,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2500,45052,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2490,61641,95,11,197,https://www.youtube.com/watch?v=kWRj8kstHG8,1177,263,173,291,https://www.twitch.tv/videos/1810990842
20f361a84fb3439999c550c10fcf5642,2490,52175,132,74,411,https://www.youtube.com/watch?v=ZywMatQUSKQ,1035,220,123,238,https://www.twitch.tv/videos/1805862621
c79ef93aca644e7083eeb8196e5cee85,2480,31791,0,0,0,,5192,236,134,236,https://www.twitch.tv/videos/1806726411
543d63ab162746ee93d723ed4a79ba8d,2480,158436,224,136,554,https://www.youtube.com/watch?v=QlrD0pHTFX4,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2480,100777,285,125,739,https://www.youtube.com/watch?v=FncbdOuDtTw,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2470,23192,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2470,22027,277,88,1414,https://www.youtube.com/watch?v=KnGjTAQc1vA,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2470,114464,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,2460,72570,359,130,896,https://www.youtube.com/watch?v=5y2mve_ptBo,6695,817,561,1528,https://www.twitch.tv/videos/1806727495
7ef2dc851df94f5aa7f632c736b4307e,2460,165590,474,295,3195,https://www.youtube.com/watch?v=jtOdt1KXoGQ,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2450,185075,287,163,559,https://www.youtube.com/watch?v=eXh7trVXxzM,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2440,43668,73,22,82,https://www.youtube.com/watch?v=srav958R7xo,1263,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2440,92542,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2400,140042,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2390,100500,72,31,212,https://www.youtube.com/watch?v=TRsDuFXSMnQ,166,22,19,26,https://www.twitch.tv/videos/1814653165
eb9c18d484464a8e9ac12f44c761ce27,2380,58541,126,23,511,https://www.youtube.com/watch?v=upo7w-EYwKM,732,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2370,129893,106,62,2157,https://www.youtube.com/watch?v=xzY3JeuptPo,1821,310,206,437,https://www.twitch.tv/videos/1810282735
90c317900736475a8c5cae632bdd0960,2370,127142,249,134,408,https://www.youtube.com/watch?v=k0MKscbh1Iw,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2370,9695,0,0,0,,433,0,0,0,
652d06b0251940bea32cd69dec3057e6,2360,88745,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2360,74296,149,42,238,https://www.youtube.com/watch?v=ubo1zqaVMmk,3932,758,593,5213,https://www.twitch.tv/videos/1806703461
9b8fe3ac0f30473f87290d314dfda74e,2350,63574,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2340,193240,256,172,581,https://www.youtube.com/watch?v=g3TIS66L7uA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,2340,55175,276,138,1989,https://www.youtube.com/watch?v=OEOlGv4_kLM,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10095,9,5,31,https://www.youtube.com/watch?v=IGbjg21iZJ8,225,0,0,0,
33717d815310491da465eb6258a70b1c,2340,97178,161,46,447,https://www.youtube.com/watch?v=g8cKTEG271s,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2330,53167,205,118,799,https://www.youtube.com/watch?v=5hTROOtkfCI,455,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,86863,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2330,0,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2320,128729,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2300,79343,121,60,206,https://www.youtube.com/watch?v=0ayzccGr_Ro,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2300,83009,58,21,65,https://www.youtube.com/watch?v=XQf4jmRJiCY,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2290,45998,40,17,42,https://www.youtube.com/watch?v=_9ZSL2Ug3nk,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,487405,0,0,0,,3094,437,266,1477,https://www.twitch.tv/videos/1801281323
a9faef4b712b4649ba60c7e8e262175a,2290,47764,44,23,69,https://www.youtube.com/watch?v=0NDMbi8V_w8,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2270,99712,0,0,0,,407,0,0,0,
f53807443055490f87b85ded6caee0aa,2270,75361,284,121,1227,https://www.youtube.com/watch?v=eveAbxtMeyk,283,0,0,0,
6e1845e76035452287436153470e8656,2270,80616,192,108,192,https://www.youtube.com/watch?v=GAKeI1jbn_s,435,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2250,106207,237,230,237,https://www.youtube.com/watch?v=vPX1ry8ZxJg,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2240,15339,11,1,667,https://www.youtube.com/watch?v=p9inzZkq5gQ,550,104,64,147,https://www.twitch.tv/videos/1812787292
a246e7561e5f40799a48eeca69951b7b,2240,94647,77,24,211,https://www.youtube.com/watch?v=N4IgtNLBwSA,98,0,0,0,
7667228c716242d787e1e9cf37224896,2240,71252,256,105,3072,https://www.youtube.com/watch?v=0O_5urgI5QA,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2240,37807,76,22,263,https://www.youtube.com/watch?v=iAIKG2M79D0,2066,383,318,712,https://www.twitch.tv/videos/1814604166
97cb83f1afcc4dd083f2f89f12477014,2240,47839,147,63,477,https://www.youtube.com/watch?v=ijSJJSKx2Bo,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2240,2,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2230,63877,73,68,73,https://www.youtube.com/watch?v=olL64BO6hWI,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2230,0,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2220,79104,155,18,231,https://www.youtube.com/watch?v=6yzWY_5kvC8,1802,192,108,263,https://www.twitch.tv/videos/1797911464
edf9e466820347828b0d2d10e5e9bb72,2220,145935,81,30,170,https://www.youtube.com/watch?v=tDhlzd6iPq4,191,0,0,0,
d55860f26114410c97af27ba1269e3ed,2210,93072,81,19,160,https://www.youtube.com/watch?v=DOCGvdO_2T0,1108,150,100,157,https://www.twitch.tv/videos/1811910582
4e48e10b3c2f439c934b1db25679b972,2210,149598,780,341,1086,https://www.youtube.com/watch?v=QyrF_LE1TUs,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,159559,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2190,22938,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2190,176913,382,167,1236,https://www.youtube.com/watch?v=VHbPM6Ouh80,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2170,44882,124,62,244,https://www.youtube.com/watch?v=aoqqexW0xwc,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2150,420129,0,0,0,,95,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2150,156749,46,21,46,https://www.youtube.com/watch?v=Z7kpv2zmWTU,1563,517,402,1142,https://www.twitch.tv/videos/1806736048
8d0693c271284b76a407c9f6faffcfdc,2150,34814,64,39,100,https://www.youtube.com/watch?v=J5CBWUGC-jE,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,2150,8828,0,0,0,,3936,1137,935,2256,https://www.twitch.tv/videos/1811094355
0f9d996c066a406dbe04161776c17461,2150,79669,106,58,204,https://www.youtube.com/watch?v=ZkavxKMhizI,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2140,136052,241,68,1264,https://www.youtube.com/watch?v=p0WoB5DC9uE,219,18,16,23,https://www.twitch.tv/videos/1815594519
b19d58b07131413a92b4bd16e37e8e38,2140,10144,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2140,111156,271,154,455,https://www.youtube.com/watch?v=xLgJAwEYa4g,1273,446,238,947,https://www.twitch.tv/videos/1812823964
fd81a8861669442ca49c50bc4cfd4b5e,2140,91019,207,74,262,https://www.youtube.com/watch?v=GXKWwL7NujU,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,29894,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2120,77812,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2110,39747,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2110,121082,10,2,154,https://www.youtube.com/watch?v=6WTzduYGfXc,6321,809,356,1237,https://www.twitch.tv/videos/1808427552
c9ac78b9004c4c26ba4107ccefe399ec,2110,123674,113,36,199,https://www.youtube.com/watch?v=Y2W_b5cmAyk,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2090,40295,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2090,60801,186,41,186,https://www.youtube.com/watch?v=t-x1q7TQogY,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2090,20291,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2080,23082,0,0,0,,1362,195,164,210,https://www.twitch.tv/videos/1815442480
788611c913b04d999011628637657bee,2080,99531,141,95,814,https://www.youtube.com/watch?v=ukPNdgJUdcw,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2070,40358,178,91,250,https://www.youtube.com/watch?v=XQOZgIGbamY,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2070,64755,229,101,229,https://www.youtube.com/watch?v=ImgGpEg_auQ,142,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2060,126849,164,60,591,https://www.youtube.com/watch?v=B3AtSRoyfSs,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2060,72191,550,208,1509,https://www.youtube.com/watch?v=XdLzIVFZ6nY,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2060,40876,218,120,235,https://www.youtube.com/watch?v=qjCtNsUV-oM,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2050,36214,114,36,151,https://www.youtube.com/watch?v=sxNM0zzyMr0,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2050,47012,146,37,239,https://www.youtube.com/watch?v=Vg6qk58jdXs,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2030,97621,58,31,123,https://www.youtube.com/watch?v=_3JvyPLISVA,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2030,158759,187,40,483,https://www.youtube.com/watch?v=C4QPoxOE4Ls,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,123635,47,40,78,https://www.youtube.com/watch?v=WJo_frSI94k,1713,248,199,413,https://www.twitch.tv/videos/1815180654
8564954960ba466fa7f17bc0e0ea5e8e,2020,35486,0,0,0,,240,0,0,0,
14561bf5e63844f58b60deb87f443507,2020,46262,0,0,0,,527,72,51,154,https://www.twitch.tv/videos/1805639080
14d334ad35f146ecbb047d1c20652fe1,2010,272073,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2010,55621,222,106,317,https://www.youtube.com/watch?v=-UgjrDp6MBU,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,76977,0,0,0,,7881,5856,3212,8932,https://www.twitch.tv/videos/1796045619
c01af5d5f9b74ac29b51dcae0dc55a2d,2010,116974,503,192,1589,https://www.youtube.com/watch?v=qerM6GZhbE8,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2010,71013,64,1,64,https://www.youtube.com/watch?v=LyHZVC43lHo,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2010,30854,0,0,0,,8237,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2000,60654,189,98,870,https://www.youtube.com/watch?v=eWBb0UGWPSo,1148,144,99,144,https://www.twitch.tv/videos/1810181889
a7145a6e0ede44dfbef984d9dc22534f,2000,39865,327,135,1199,https://www.youtube.com/watch?v=AuBVk5eYQfE,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2000,68044,180,88,338,https://www.youtube.com/watch?v=fxlYtJnH0pU,158,61,40,61,https://www.twitch.tv/videos/1809345698
ee0763f3339d45b493bf45488a8e7701,1990,50486,296,113,533,https://www.youtube.com/watch?v=mmJh-UY-Zh0,14669,2923,1194,13424,https://www.twitch.tv/videos/1816063992
15b8c0a77287451395102506f90ec98b,1990,641,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1980,0,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1980,116473,335,254,417,https://www.youtube.com/watch?v=3FYtrplRyDI,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,29935,0,0,0,,1795,0,0,0,
76165d25983b463eaa1da66c86a32b7c,1970,12388,111,43,253,https://www.youtube.com/watch?v=71PcIhZfDLM,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1960,1300,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1950,50155,123,34,274,https://www.youtube.com/watch?v=hGpsRroaLJc,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1950,67087,150,83,513,https://www.youtube.com/watch?v=GlNoI8Df4_Y,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1950,37600,210,107,238,https://www.youtube.com/watch?v=JaK0uaWkqxM,254,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1940,76580,87,44,159,https://www.youtube.com/watch?v=_WfXDRwMt3c,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1940,58724,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1930,77232,84,47,1577,https://www.youtube.com/watch?v=-r1GozDNwSc,239,24,16,28,https://www.twitch.tv/videos/1807513652
c371d4c7f516451bac8ae3a9a13dc7f2,1930,62778,117,60,337,https://www.youtube.com/watch?v=8eUs6UIccfk,900,0,0,0,
8c6bc741e4614154a63e987f930a468d,1930,56039,200,42,1366,https://www.youtube.com/watch?v=fy4Lzfjh2g8,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1930,81431,138,67,221,https://www.youtube.com/watch?v=T0YGgDvLKUE,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1930,46044,71,41,164,https://www.youtube.com/watch?v=ACe69861WWY,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1930,159827,357,175,598,https://www.youtube.com/watch?v=Tkp1k4vPfMw,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1920,68442,177,82,657,https://www.youtube.com/watch?v=_ueynt1cCuQ,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1920,57617,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1910,72930,73,42,200,https://www.youtube.com/watch?v=XegGNl3aw2Q,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1910,5359,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1910,68202,180,101,252,https://www.youtube.com/watch?v=YmS1L1Hjcsg,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1900,0,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1900,25797,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1900,72132,147,85,181,https://www.youtube.com/watch?v=X_HoNdc71Yg,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1900,85111,184,76,833,https://www.youtube.com/watch?v=ZBXOuZHEi-4,449,61,49,97,https://www.twitch.tv/videos/1812292829
42e2bc7c16734352b2e18a82e48844ec,1900,182920,383,166,1265,https://www.youtube.com/watch?v=zGswq41MGuA,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,7120,0,0,0,,1322,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1890,10067,129,33,334,https://www.youtube.com/watch?v=ZyC_oo0TKaM,5962,581,446,581,https://www.twitch.tv/videos/1811970643
6d2945d11f504edb9962f742b54f6553,1890,19246,74,22,146,https://www.youtube.com/watch?v=ZTrb-s6cqdQ,841,192,124,206,https://www.twitch.tv/videos/1807773287
ba2b5274997b4bf2af6bc69290463f35,1880,52203,96,50,160,https://www.youtube.com/watch?v=uBYUyUWPulQ,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35405,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1870,66729,92,15,193,https://www.youtube.com/watch?v=p7rXkvHMN5k,227,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1870,45462,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1860,56270,452,82,771,https://www.youtube.com/watch?v=oMiJXy1AVeY,312,68,49,79,https://www.twitch.tv/videos/1812773504
d696846211eb4a7db8144a7044cc8c8a,1860,13641,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1850,42938,37,18,74,https://www.youtube.com/watch?v=qa5Qsb3STbk,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45417,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1840,42459,153,75,255,https://www.youtube.com/watch?v=EcxENevU0fQ,0,0,0,0,
32b83b466c11418bb380623a95944302,1840,100440,163,105,445,https://www.youtube.com/watch?v=I2WQouucnkA,1454,290,183,382,https://www.twitch.tv/videos/1811931246
b632def93af34129ad1a2a6f01a8277f,1840,79802,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102106,0,0,0,,147,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1830,26587,107,31,145,https://www.youtube.com/watch?v=VierbxL7O-4,3561,498,355,728,https://www.twitch.tv/videos/1806754062
65a52797bec24b9bb2df5201068873a4,1830,32470,197,123,392,https://www.youtube.com/watch?v=dKPu21dd4z4,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31557,66,20,100,https://www.youtube.com/watch?v=lfvOHFTymjI,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,209635,57,37,116,https://www.youtube.com/watch?v=VwDGGaP-Eis,91,29,25,29,https://www.twitch.tv/videos/1814620374
19c3bdcc95134ef38ad98df3f92f3ccb,1820,72835,178,84,427,https://www.youtube.com/watch?v=o88Sd44XYPk,239,43,37,62,https://www.twitch.tv/videos/1811992217
83eff3b0de694818876092eaabd35b4a,1780,44776,76,28,115,https://www.youtube.com/watch?v=_Nij1Bo2eQU,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1780,58052,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1770,67551,211,108,642,https://www.youtube.com/watch?v=cpq5Ys1Mf7M,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1760,236184,64,58,82,https://www.youtube.com/watch?v=8-Wbf4owNuY,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11340,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1760,43072,125,63,664,https://www.youtube.com/watch?v=R5rHg6vDZ0M,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1750,60681,52,21,93,https://www.youtube.com/watch?v=AvHqKs-jgO4,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1750,61179,91,59,123,https://www.youtube.com/watch?v=WdpZNx6yZek,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1750,27804,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1750,240510,93,33,201,https://www.youtube.com/watch?v=-JsvDqQBG3A,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1750,90500,78,31,208,https://www.youtube.com/watch?v=nnN1HGXmzWw,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1740,26305,120,68,120,https://www.youtube.com/watch?v=pMosA-6xHIg,759,106,86,178,https://www.twitch.tv/videos/1806664488
61d264aed1c447bd958bd8ba84b4ad1a,1740,88013,74,5,74,https://www.youtube.com/watch?v=oGRfE4p-0LA,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1720,7109,190,79,437,https://www.youtube.com/watch?v=ESGWnvD4m0Q,56,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1720,44964,162,80,294,https://www.youtube.com/watch?v=OjWLpx6pk1Y,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1720,58949,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1710,51509,0,0,0,,623,118,97,118,https://www.twitch.tv/videos/1813597415
d710be5717d04f2a995ac6384100df20,1710,56318,49,12,56,https://www.youtube.com/watch?v=D_OCmLZeD7g,845,163,120,317,https://www.twitch.tv/videos/1806614294
e68bb26e386a4d49a2f521f8abc83376,1710,40790,0,0,0,,3130,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1710,38237,253,112,1242,https://www.youtube.com/watch?v=5EpoFSstob4,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1710,4914,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1700,62813,110,57,283,https://www.youtube.com/watch?v=kIb9f52r5d8,30,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1700,54464,42,22,263,https://www.youtube.com/watch?v=Ne2CMrFlzxQ,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1700,36403,192,65,278,https://www.youtube.com/watch?v=_PFYE9lfTR0,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1700,25150,362,221,1157,https://www.youtube.com/watch?v=KTL2DslluPE,620,243,187,1300,https://www.twitch.tv/videos/1808441678
59005edeef174395915757d45718177d,1700,67380,179,67,328,https://www.youtube.com/watch?v=Jyggi8OPCBc,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1690,0,0,0,0,,276,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,1680,20032,416,156,745,https://www.youtube.com/watch?v=C2lxdebGPVE,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1680,51439,108,33,144,https://www.youtube.com/watch?v=Kc0AxC_Yn7U,1645,179,155,295,https://www.twitch.tv/videos/1817069679
759138ea21204ae8a8596c036bcc31a8,1670,30619,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17341,0,0,0,,38,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1670,64014,62,32,200,https://www.youtube.com/watch?v=sEQyNo6_ppU,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1670,44453,317,123,645,https://www.youtube.com/watch?v=5pR_LlzHFtU,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,161949,18,6,38,https://www.youtube.com/watch?v=46TSBE2JtqE,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1660,16595,0,0,0,,6857,1165,354,3851,https://www.twitch.tv/videos/1813730282
1861c2ee00924ab081660bf46e724f9c,1660,32902,0,0,0,,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1650,0,0,0,0,,2213,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56368,0,0,0,,1061,285,246,581,https://www.twitch.tv/videos/1810968752
44b22851b9df4612bec834e2cfde9489,1640,460276,54,22,116,https://www.youtube.com/watch?v=0W84nGLf3SI,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,312050,0,0,0,,358,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1630,46199,74,53,94,https://www.youtube.com/watch?v=ay97om_qnv8,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1620,33688,170,104,412,https://www.youtube.com/watch?v=ro9y7WEUN9w,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8197,0,0,0,,667,0,0,0,
73a96bba42b444df98487ed22f97c240,1620,8504,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1620,99498,296,162,399,https://www.youtube.com/watch?v=rsajW5H17cc,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1610,65472,123,110,327,https://www.youtube.com/watch?v=zgBhXyc-KMg,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1610,28591,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1610,41870,76,44,110,https://www.youtube.com/watch?v=ERL7Z6vmVxU,174,54,41,54,https://www.twitch.tv/videos/1811970434
2a20316d245d406193331300bb44fdec,1610,13639,0,0,0,,859,594,456,1210,https://www.twitch.tv/videos/1807681222
5f98038e1d394c3b94d3077b132b2b92,1610,77851,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1610,67096,185,93,304,https://www.youtube.com/watch?v=i32RlN1oAdo,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1600,21494,104,54,263,https://www.youtube.com/watch?v=fUzq7JedN7U,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1600,45251,123,68,362,https://www.youtube.com/watch?v=A4RluIJMmFo,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,675116,12,5,28,https://www.youtube.com/watch?v=RRWeyfqt_dE,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1590,25589,310,117,763,https://www.youtube.com/watch?v=ZoIUXS-3hfA,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1580,29752,43,16,69,https://www.youtube.com/watch?v=R7EFisjlsq0,722,36,21,173,https://www.twitch.tv/videos/1815377004
e8eb343e61df420bbfa5de7fea1a90b2,1580,13153,39,23,61,https://www.youtube.com/watch?v=l0Rtqj3SKZ8,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1570,81759,37,22,59,https://www.youtube.com/watch?v=5g-nlti8jVo,206,0,0,0,
9d74c909706a450ea35c1777cac79e77,1570,110424,139,52,336,https://www.youtube.com/watch?v=E0o53D8i0i8,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1570,61097,59,19,217,https://www.youtube.com/watch?v=ACt3wgmP8aU,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1570,84765,0,0,0,,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1560,0,0,0,0,,1520,335,176,335,https://www.twitch.tv/videos/1805639446
38ecb20931514383b2d93885136c6b68,1560,45772,101,41,341,https://www.youtube.com/watch?v=Ryh68CaelKw,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1560,23812,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1560,31664,117,41,165,https://www.youtube.com/watch?v=rCrb0DQYvnE,329,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1560,27833,115,43,120,https://www.youtube.com/watch?v=U32hoHZlAKs,136,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46735,5,1,14,https://www.youtube.com/watch?v=yU3j0cfiffs,0,0,0,0,
