VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
49bb221fc77f440cae0c007a73f99aab,17398,魯民教我玩 救... ⋮ 鵝鵝殺22號9pm/台詞回23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-22T13:12:23Z,https://www.twitch.tv/videos/1800530925,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d96baa323c43c4f4f0f7_ukuruniru_40250359079_1682169133//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,17255,【ASMR】我的新婚老婆是殺手❗❓耳マッサージ/Ear massage/舔耳/親吻/毛巾按摩 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #中文音聲 #吐息 #耳語 #放鬆,2023-04-21T04:27:19Z,https://www.youtube.com/watch?v=IonOq9vn5_Q,https://i.ytimg.com/vi/IonOq9vn5_Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17178,【龍與世界的盡頭】全新輕鬆放置組隊手遊🐉 入坑推薦&開局新手必看! 遊戲特色玩法介紹、技能類型、寵物玩法! 快與朋友組隊一起刷關吧!▹璐洛洛◃,2023-05-11T13:00:11Z,https://www.youtube.com/watch?v=FXW2amD8yLU,https://i.ytimg.com/vi/FXW2amD8yLU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,17058,ASMR ｜姐姐的甜蜜氣息溫柔耳部按摩｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-28T16:33:51Z,https://www.youtube.com/watch?v=KMMht69Jf-M,https://i.ytimg.com/vi/KMMht69Jf-M/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17046,【同時使用→中国交友软件/台灣交友軟體】XX地方男人...發言竟然超級可怕❗❗,2023-05-07T13:38:57Z,https://www.youtube.com/watch?v=jhyCzVfUUI8,https://i.ytimg.com/vi/jhyCzVfUUI8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17014,【仔魚】4/29┃  !line !周邊   @ziifish,2023-04-30T11:59:02Z,https://www.twitch.tv/videos/1807617615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8204268b3c6d6716a361_ziifish_40270507175_1682855932//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,16766,【午埃任性練歌】跟我分享你們最近的生活【埃穆亞oumua】,2023-04-16T11:10:04Z,https://www.youtube.com/watch?v=clLnSxlDnmg,https://i.ytimg.com/vi/clLnSxlDnmg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16654,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領30原石，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-23T19:06:12Z,https://www.youtube.com/watch?v=-nsw4GgRS78,https://i.ytimg.com/vi/-nsw4GgRS78/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16559,【飲酒拼圖】從下午開始喝！邊喝酒邊拼我們專屬的1000片拼圖🧩ft.@PaitanOfficial ⌇ 涅默Nemesis,2023-05-05T15:04:28Z,https://www.youtube.com/watch?v=RcZqXDHxp3k,https://i.ytimg.com/vi/RcZqXDHxp3k/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,16555,喜歡失魂落魄的樣子..想想就刺激(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)-我的一個道姑朋友-小小cover #shorts,2023-04-18T03:16:26Z,https://www.youtube.com/watch?v=BPwNs0Ikb6I,https://i.ytimg.com/vi/BPwNs0Ikb6I/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,16545,【歌枠/歌回】老油宅才聽這種歌／アニソン、ゲーソンなど【十五號．Vtuber】,2023-04-15T17:13:08Z,https://www.youtube.com/watch?v=MZYFEO39mmU,https://i.ytimg.com/vi/MZYFEO39mmU/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,16545,【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV,2023-05-05T11:30:13Z,https://www.youtube.com/watch?v=jREhCOYr7V4,https://i.ytimg.com/vi/jREhCOYr7V4/mqdefault.jpg
f2a403cb46354371837550730a397bd1,16493,小林冰 AISU《冰雪少女狂想曲 in F major ~Welcome to my ICELAND~》 (Official Music Video)【Mic On Project】,2023-05-09T13:00:08Z,https://www.youtube.com/watch?v=q12WXh4MerU,https://i.ytimg.com/vi/q12WXh4MerU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,16442,【3D Showcase】本気の3Dお披露目だ!!!!!!  重大告知有!!!  欸你過來一下  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-04-28T15:43:49Z,https://www.youtube.com/watch?v=jhXMnpPtOTE,https://i.ytimg.com/vi/jhXMnpPtOTE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16365,【Apex】今天終於要來跟新朋友小鹿打配啦~！ft.@EarendelXDFP @KannazukiLubee ⌇ 涅默Nemesis,2023-04-18T18:12:42Z,https://www.youtube.com/watch?v=k4d5bJ_2cfY,https://i.ytimg.com/vi/k4d5bJ_2cfY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16361,🔵ASIA【崩壞：星穹鐵道】來看第三遍的主線，YT上新片! 掉寶活動開放中，掛台領取免費星瓊!  ▹ @ruroroisme ◃,2023-04-27T13:18:07Z,https://www.twitch.tv/videos/1804911679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0022bc78569ee8a0a758_ruroroisme_40262990839_1682601478//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16352,【嚴厲譴責】太過分了！你說誰是阿姨！ #shorts,2023-04-30T08:31:09Z,https://www.youtube.com/watch?v=BemSY0lyktY,https://i.ytimg.com/vi/BemSY0lyktY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16334,【花花】  5/12 今天也認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-12T10:45:47Z,https://www.twitch.tv/videos/1817864606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/780e96c8b8294bb9bb06_mayberuu_40300226359_1683888340//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16331,【遊戲】還在想要玩什麼 ft. KSP｜汐Seki,2023-04-26T18:24:04Z,https://www.youtube.com/watch?v=qqEmWlYFh-Y,https://i.ytimg.com/vi/qqEmWlYFh-Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16329,【雀魂】燃燒你各位的祖墳吧!!!久違的麻將打起來!ヽ(・×・´)ゞ█熙歌Cygnus ft. @NemesisXDFP @KSPKSP @iitifox,2023-05-10T17:31:40Z,https://www.youtube.com/watch?v=w3sr-KwnoUU,https://i.ytimg.com/vi/w3sr-KwnoUU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16305,TAKO ASMR:輪播向❤️ 好好看家唷 等我回來 愛你❤️ 預計5/14回家【MiroLive塔芭絲可/人頭麥】​​​​​​,2023-05-12T03:54:13Z,https://www.youtube.com/watch?v=jrD17XBZjQc,https://i.ytimg.com/vi/jrD17XBZjQc/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,16217,【台V大小事】Vtuber們迎來今年第一波畢業潮!? 知名Vt離開企業走向其他道路!! 未來究竟會如何...? #vtuber,2023-05-01T08:00:08Z,https://www.youtube.com/watch?v=9H_z5dYEaxE,https://i.ytimg.com/vi/9H_z5dYEaxE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,16209,【台日韓美少女交流】3國語言ASMR體驗/百萬社群經營祕訣+身材保養法大公開!!?? Ft. @kuriemichannel1257 @Eunjipyo @SekiChannel,2023-04-28T14:15:30Z,https://www.youtube.com/watch?v=5vFfS79srdA,https://i.ytimg.com/vi/5vFfS79srdA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16138,今天晚上9點鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-01T02:47:35Z,https://www.twitch.tv/videos/1808314229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2aadf8e8ec6ddc6e551_ukuruniru_40271899367_1682909245//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16101,【#原神】納西妲聖遺物？深林4件套、飾金4件套？,2023-04-19T11:32:39Z,https://www.youtube.com/watch?v=R4YXnHdavJQ,https://i.ytimg.com/vi/R4YXnHdavJQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,16041,【你史上最愛的人/跟最討厭的人🩸，都藏有自已的影子...】,2023-04-21T23:15:00Z,https://www.youtube.com/watch?v=_bHD-viDlUM,https://i.ytimg.com/vi/_bHD-viDlUM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15806,【雀魂】獻上你們的陽壽吧！歐氣不知道還有沒有剩 ft. @CygnusXDFP @KSPKSP @iitifox ⌇涅默Nemesis,2023-05-10T17:16:36Z,https://www.youtube.com/watch?v=cnZ-XSIVOyc,https://i.ytimg.com/vi/cnZ-XSIVOyc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15797,【深夜歌枠】給這個月也很辛苦的你！四月也辛苦了✨今月もお疲れでした！ゆっくり休んでね♪初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-04-27T16:03:38Z,https://www.youtube.com/watch?v=yt902R2UbDg,https://i.ytimg.com/vi/yt902R2UbDg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15791,【Goose Goose Duck】這次要更努力推理！ft.蒂兒/埃醬/鹿比/汐/咪嚕老大/懶貓/三千華/烟花/稻乙緹/柏慎/羽毛/尼魯/六希夫/悠白/虎妮⌇ 涅默Nemesis,2023-04-22T19:12:42Z,https://www.youtube.com/watch?v=8JW5b9kMclY,https://i.ytimg.com/vi/8JW5b9kMclY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15752,【仔魚】5/3 ┃  !line !周邊   @ziifish,2023-05-03T14:02:10Z,https://www.twitch.tv/videos/1810346480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44c4cbeff79660b5bb55_ziifish_40278526327_1683122520//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,15671,◆ ??? ◆ 發現沒有羊羊可以玩 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-09T12:11:16Z,https://www.twitch.tv/videos/1815409015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66eadc9915ec282274f3_akahaneaya_40293171767_1683634269//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15617,自爆的哥布林喔不！ #shorts,2023-04-22T07:30:15Z,https://www.youtube.com/watch?v=erQULqEqhj4,https://i.ytimg.com/vi/erQULqEqhj4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15549,【Apex】練槍！！！ft.@utiao1200 @yumach.9088 ⌇ 涅默Nemesis,2023-05-08T14:53:47Z,https://www.youtube.com/watch?v=Gmhnon7S9_s,https://i.ytimg.com/vi/Gmhnon7S9_s/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15489,【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki,2023-04-16T16:07:33Z,https://www.youtube.com/watch?v=ifFrfTbEyog,https://i.ytimg.com/vi/ifFrfTbEyog/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15487,【共感性羞恥警告】五萬訂閱感謝台詞回【埃穆亞Oumua】,2023-05-05T19:22:13Z,https://www.youtube.com/watch?v=J9XPcSqodvk,https://i.ytimg.com/vi/J9XPcSqodvk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15409,【純白和弦】我和埃醬終於上卡池了！今天來一起抽爆+看我們的專屬劇情✨⌇ 涅默Nemesis,2023-04-27T12:54:00Z,https://www.youtube.com/watch?v=b7BtEuEH3Gg,https://i.ytimg.com/vi/b7BtEuEH3Gg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15332,全新關卡！茶葉蛋＋傳送門 ! ?｜茶葉蛋大冒險 傳送門,2023-05-02T09:59:55Z,https://www.youtube.com/watch?v=GdWZPAUB63Y,https://i.ytimg.com/vi/GdWZPAUB63Y/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,15278,【中国交友软件🆚台灣交友軟體】同時使用兩邊APP...結果發現噁男竟然是❗❓,2023-05-07T12:52:54Z,https://www.youtube.com/watch?v=XPFE2lG21Ao,https://i.ytimg.com/vi/XPFE2lG21Ao/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15233,【歌枠】看完新聞來聽聽歌~今天準備了我一直Loop的歌想唱給你們聽！⌇ 涅默Nemesis,2023-05-04T15:51:51Z,https://www.youtube.com/watch?v=C8I54NcEYVE,https://i.ytimg.com/vi/C8I54NcEYVE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15219,【雜談LA】翻唱過程🐺揭秘LA！with @homesoundmusic、@margaretnorththebox4400 #特別企劃 #森森鈴蘭,2023-04-17T14:03:15Z,https://www.youtube.com/watch?v=BpwYAOE0QkM,https://i.ytimg.com/vi/BpwYAOE0QkM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15166,早安麻嗎 ⋮ 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-17T02:00:18Z,https://www.twitch.tv/videos/1795903725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fa9679098ab27478e67_ukuruniru_40236143911_1681696808//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,15116,🧽畫畫幫助Huggy順利洗澡吧！,2023-04-15T09:11:36Z,https://www.youtube.com/watch?v=qN9CwIrsUnE,https://i.ytimg.com/vi/qN9CwIrsUnE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15021,【美男子】馬上破功【埃穆亞Oumua】,2023-04-15T04:00:26Z,https://www.youtube.com/watch?v=drTPIOUMD5Y,https://i.ytimg.com/vi/drTPIOUMD5Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14967,【突發小歌回】狂賀！聲音回來了！AG08也來了！｜汐Seki,2023-05-12T16:20:21Z,https://www.youtube.com/watch?v=RssaxoSPWGw,https://i.ytimg.com/vi/RssaxoSPWGw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14916,【仔魚】5/11 練習第二次┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-11T12:06:30Z,https://www.twitch.tv/videos/1817063609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87a7d94b118dc006122_ziifish_40298022103_1683806781//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14762,【仔魚】5/4  第一次練習!┃  !line !周邊   @ziifish,2023-05-04T12:33:44Z,https://www.twitch.tv/videos/1811113886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3f39667a019ad2b6906_ziifish_40280687415_1683203615//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,14675,早安呱呱🐸🍁突襲!!!柴回來了!!!🐸🍁,2023-04-27T04:07:38Z,https://www.youtube.com/watch?v=uH-KpOvn34w,https://i.ytimg.com/vi/uH-KpOvn34w/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14658,公告❗【李聽轉型了，變成美妝頻道了😳】台灣Vtuber第一視訊擦指甲油，這美手真的是男生嗎😮❓,2023-04-16T12:40:41Z,https://www.youtube.com/watch?v=7eu3to1YubM,https://i.ytimg.com/vi/7eu3to1YubM/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14552,【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie,2023-04-17T15:48:54Z,https://www.youtube.com/watch?v=S2jjlTgvaK0,https://i.ytimg.com/vi/S2jjlTgvaK0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14542,【雜談】菸嗓回歸！什麼都不能阻止我回來開台｜汐Seki,2023-05-07T16:05:39Z,https://www.youtube.com/watch?v=x9B14sq1mDY,https://i.ytimg.com/vi/x9B14sq1mDY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14372,【突發開放V凸待】挑戰0人 ? 深夜會有台V出沒嗎?【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-16T04:55:14Z,https://www.youtube.com/watch?v=juboike7Wt4,https://i.ytimg.com/vi/juboike7Wt4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14362,【合唱歌枠】神回預定！與最自由最帥的sazki一起唱歌⚡️🎸初見さん大歓迎🎤 ft. @sazkich 【浠Mizuki Collab Karaoke】,2023-04-30T15:42:52Z,https://www.youtube.com/watch?v=R1EXOygBK-0,https://i.ytimg.com/vi/R1EXOygBK-0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14361,【ゲリラ歌枠】陪伴你的下班&放學通勤路🚙初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-20T12:04:50Z,https://www.youtube.com/watch?v=nnSuu4Gsvac,https://i.ytimg.com/vi/nnSuu4Gsvac/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14292,【精華】說甚麼來甚麼的Fate轉蛋！歐氣大爆發啦！|水羽 ほむら #shorts,2023-04-19T14:21:58Z,https://www.youtube.com/watch?v=s-XYa0-3En4,https://i.ytimg.com/vi/s-XYa0-3En4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14256,【貓咪研究室】本能後成為超做壞神角！這些神角每個人都有！無課金最強角色！？EX罐頭貓介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-11T13:30:18Z,https://www.youtube.com/watch?v=pfiASJcHPYM,https://i.ytimg.com/vi/pfiASJcHPYM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14165,05/12 睡不著 起床運動ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-11T21:44:58Z,https://www.twitch.tv/videos/1817444193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00ae21be65a98b1129ef_lisheng_tw_40299101767_1683841491//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14157,【雜談LA】最近的行程令人期待✨ #森森鈴蘭,2023-04-22T13:36:45Z,https://www.youtube.com/watch?v=gnozKBHTzK8,https://i.ytimg.com/vi/gnozKBHTzK8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14094,【Demonologist】挑戰更恐怖的...@EarendelXDFP @Jongie @Ren0809 ⌇ 涅默Nemesis,2023-04-26T17:03:49Z,https://www.youtube.com/watch?v=n543lUuHQOA,https://i.ytimg.com/vi/n543lUuHQOA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14092,【Sun Haven】一起到中古世紀ㄉ太陽港冒險吧!!! 神奇組合走起~~σ(´∀｀*)█熙歌Cygnus Ft. @OumuaXDFP @Ren0809 @Jongie,2023-05-11T20:23:09Z,https://www.youtube.com/watch?v=ZQZGRV3o24s,https://i.ytimg.com/vi/ZQZGRV3o24s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14056,【看廁所】好啦我來看你悶廁所了啦!!!你們到底有甚麼毛病 （′Д`） █熙歌Cygnus,2023-04-21T02:22:06Z,https://www.youtube.com/watch?v=Y1GXPrj_v6o,https://i.ytimg.com/vi/Y1GXPrj_v6o/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,14054,-ERROR / 原瀬空ParaseSora 【Cover】,2023-04-14T11:00:10Z,https://www.youtube.com/watch?v=eS7jQImFXIg,https://i.ytimg.com/vi/eS7jQImFXIg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14041,【歌枠】絕對氣質到你整場都在問【你誰???】的氣質歌回 o(￣▽￣)ｄ █熙歌Cygnus,2023-04-29T11:29:55Z,https://www.youtube.com/watch?v=_nRT40rfLOQ,https://i.ytimg.com/vi/_nRT40rfLOQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13980,『創意解謎』腦洞八點檔大戲🤪｜Storyteller 說故事的人,2023-04-22T08:46:33Z,https://www.youtube.com/watch?v=3vmQXZH8VPo,https://i.ytimg.com/vi/3vmQXZH8VPo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13973,【貓咪研究室】鋼鐵敵人剋星！？無課金的好夥伴們！漩渦系列掉落貓介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-26T09:30:01Z,https://www.youtube.com/watch?v=3knLMrPV_8c,https://i.ytimg.com/vi/3knLMrPV_8c/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,13959,IKEA的本體到底是什麽 #shorts #台灣vtuber,2023-05-10T11:00:40Z,https://www.youtube.com/watch?v=uBvRbXRZnv8,https://i.ytimg.com/vi/uBvRbXRZnv8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13926,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T15:41:40Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,13920,【生日迫害】今天又是我生日【歐貝爾．Vtuber】,2023-04-16T04:00:13Z,https://www.youtube.com/watch?v=dIHt1jzn410,https://i.ytimg.com/vi/dIHt1jzn410/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13896,【雜談LA】生日特典簽名🐺為了買能簽名的筆我付出了太多✨ #森森鈴蘭 #生日紀念套組預購開始,2023-05-11T15:25:38Z,https://www.youtube.com/watch?v=1QWr6wfmOmE,https://i.ytimg.com/vi/1QWr6wfmOmE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13879,【原神】大佬來開秀51🎯▸甘雨🏹C6 R5人形歸終機，3.6深境螺旋單通，不小心打了小瞌睡差點無傷！武器面板與聖遺物展示 ▹璐洛洛◃,2023-04-21T13:30:11Z,https://www.youtube.com/watch?v=kfMk7yGQR-g,https://i.ytimg.com/vi/kfMk7yGQR-g/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13874,05/13 豬豬小笙調作息 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-13T02:41:09Z,https://www.twitch.tv/videos/1818547593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51fedaaf4ccf672bb09e_lisheng_tw_40301988727_1683945663//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,13836,5/4【加班台一番賞】新的抖內GIF!! 去背去到懷疑人生所以繼續睡覺｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-04T02:53:51Z,https://www.twitch.tv/videos/1810905435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d94c21c20d0acbad601d_lusaminach_40279481191_1683168826//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,13822,深夜雜談🌙好久沒有晚上聊聊天，給呱呱們看看新東西!!,2023-04-29T16:12:26Z,https://www.youtube.com/watch?v=NUQYU91elFw,https://i.ytimg.com/vi/NUQYU91elFw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13794,【東離劍遊紀M】霹靂×虛淵玄、資深戲迷絕不能錯過的首次3D化✨原汁原味的配音、故事畫面與角色! 抽爆凜雪鴉、武器池，完整試玩精華這邊看! ▹璐洛洛◃,2023-04-20T13:00:11Z,https://www.youtube.com/watch?v=yPG3Fy0g5r4,https://i.ytimg.com/vi/yPG3Fy0g5r4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13766,【女孩與狗】蘿浠與毛球浠的神祕企劃【浠Mizuki】,2023-05-01T14:08:05Z,https://www.youtube.com/watch?v=d8uW0J6o-30,https://i.ytimg.com/vi/d8uW0J6o-30/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,13740,迪鹿Vlog❤再戰！蛋糕DIY  ft. @nekota.studio、@yokanlive、@mica9445,2023-05-06T10:25:53Z,https://www.youtube.com/watch?v=s-OVESMbS3k,https://i.ytimg.com/vi/s-OVESMbS3k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13679,【連動雜談】久違的心理測驗！和小鹿大聊特聊！ft.神無月鹿比 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-20T16:12:37Z,https://www.youtube.com/watch?v=UKPpXBhkWSo,https://i.ytimg.com/vi/UKPpXBhkWSo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13677,【貓咪研究室】黑暗英雄全新超激登場！他擁有貓戰史上最奇特的能力！？閃電傑克/黑雷傑克角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-12T12:30:12Z,https://www.youtube.com/watch?v=TBZTyWx0ycw,https://i.ytimg.com/vi/TBZTyWx0ycw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13656,【花花精華】抓鬼初體驗  ft. 烟花 @ch.0330  畢格波斯 @84450121 @日下冰,2023-05-01T13:01:45Z,https://www.youtube.com/watch?v=1v1KZQOOmTs,https://i.ytimg.com/vi/1v1KZQOOmTs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13647,🔵ASIA【崩壞：星穹鐵道】萌新在線疑難解答，今天把主線解到空掉😂圖奇掛台可領80星瓊! ｜!開荒 !體力 !全角色 ▹ @ruroroisme ◃,2023-05-03T13:04:41Z,https://www.twitch.tv/videos/1810316169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c1d6dd2bae480df0fff_ruroroisme_40278331239_1683119072//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,13573,5/5【加班台一番賞】睡覺囉｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-06T02:54:27Z,https://www.twitch.tv/videos/1812577911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb2ae8973b6a016134bf_lusaminach_40284591799_1683341661//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,13499,【梓芊🐰】 @pandora0407 5/10 🤍 晚上8點恐怖遊戲還債 🤍 !yt 救救我ㄉ觀看時數,2023-05-10T03:46:20Z,https://www.twitch.tv/videos/1816063992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba9aa6bc4fcc2ca1bde_pandora0407_40294578327_1683690371//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13492,【仔魚】5/8 ┃  !line !周邊   @ziifish,2023-05-08T11:22:08Z,https://www.twitch.tv/videos/1814557934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9314994daaed71a5c95f_ziifish_40290629447_1683544919//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13470,【仔魚】4/15 ┃  !line !周邊   @ziifish,2023-04-15T02:47:22Z,https://www.twitch.tv/videos/1794047749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/460b3104138a6104a816_ziifish_40230711943_1681526832//thumb/thumb0-%{width}x%{height}.jpg
