VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
abd64c9a64e04fb1b23faa2480c1c106,22725,勇鳥 ＶＳ 世界上最快樂的原住民？,2023-04-13T10:13:01Z,https://www.youtube.com/watch?v=DnBQq82vLII,https://i.ytimg.com/vi/DnBQq82vLII/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22721,🔵ASIA 39【崩壞：星穹鐵道】萌新在線疑難解答，今天把主線解到空掉😂圖奇掛台可領80星瓊! ▹璐洛洛◃,2023-05-03T17:19:31Z,https://www.youtube.com/watch?v=wsrPw_a_1kI,https://i.ytimg.com/vi/wsrPw_a_1kI/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,22632,4/30【加班台一番賞】先健身再玩遊戲!! 今天開始可以抽獎，時數明天才開始算!!｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-04-30T12:34:50Z,https://www.twitch.tv/videos/1807636931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20ac6e0e416e4820b385_lusaminach_40270637239_1682858083//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,22578,【花花】  4/28  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-28T13:06:40Z,https://www.twitch.tv/videos/1805760006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6178064f5d2e32cb49c4_mayberuu_40265401735_1682687193//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,22497,"0511 |酒雜倒數兩天 (´,,•ω•,,)♡ | !鏈接",2023-05-11T14:37:08Z,https://www.twitch.tv/videos/1817139389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cce2768ca53699f3726d_hennie2001_40298554519_1683815821//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,22489,【仔魚】4/27┃  !line !周邊   @ziifish,2023-04-27T05:04:52Z,https://www.twitch.tv/videos/1804736520,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/232bc97f9e469a4eb507_ziifish_40261789399_1682571883//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22426,【原神】綾華&申鶴代抽精華▸今天星期七＝七七事變？到底有幾隻七七，淒淒慘慘七七😱 ▹璐洛洛◃,2023-04-19T13:30:07Z,https://www.youtube.com/watch?v=1LtlhRrZJQQ,https://i.ytimg.com/vi/1LtlhRrZJQQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22324,【伴睡歌枠】V家抒情曲限定！有幾首是大家聽過的呢？░  歌枠｜Singing Stream,2023-05-08T15:48:27Z,https://www.youtube.com/watch?v=WM1ChI9j-FI,https://i.ytimg.com/vi/WM1ChI9j-FI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22260,【3D跳舞】台V郭富城 - 對你愛愛愛不完~ #shorts,2023-04-16T04:30:28Z,https://www.youtube.com/watch?v=w4xQHrKRI_I,https://i.ytimg.com/vi/w4xQHrKRI_I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,22254,【貓咪研究室】一口氣看完貓戰我方角色效果介紹！超獸特效？烈波攻擊？新手千萬不能錯過！《水羽 ほむら》【貓咪大戰爭】,2023-04-21T15:00:11Z,https://www.youtube.com/watch?v=Iu4iJgWjoTM,https://i.ytimg.com/vi/Iu4iJgWjoTM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22183,【原神】🧡純岩隊的重量，有多令人安心？無腦歐拉就結束，3.6深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-17T13:30:10Z,https://www.youtube.com/watch?v=96DgRui0f2A,https://i.ytimg.com/vi/96DgRui0f2A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22053,🔵ASIA【崩壞：星穹鐵道】萌新在線疑難排解，看第三遍的主線😂圖奇掛台可領80星瓊! ▹璐洛洛◃,2023-04-27T20:02:46Z,https://www.youtube.com/watch?v=h8lQwcZUXSk,https://i.ytimg.com/vi/h8lQwcZUXSk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22004,0414 | 可愛花 | !周邊!鏈接,2023-04-14T14:29:34Z,https://www.twitch.tv/videos/1793450542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d809671182024ed9ca4_hennie2001_40229698551_1681482566//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21943,【仔魚】5/2 ┃  !line !周邊   @ziifish,2023-05-02T10:10:30Z,https://www.twitch.tv/videos/1809394959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e2eb6917dd6d889d734_ziifish_40275229895_1683022221//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,21759,台北飯店一個人嗎,2023-04-21T20:58:09Z,https://www.youtube.com/watch?v=y7eUgqDY6bI,https://i.ytimg.com/vi/y7eUgqDY6bI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,21736,【臺灣人玩→中国交友软体💦】对岸小哥遇到台灣妹子...竟亂傳❌❌照🥵。,2023-04-23T13:52:53Z,https://www.youtube.com/watch?v=Ab_WkiqcGD8,https://i.ytimg.com/vi/Ab_WkiqcGD8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,21629,【台灣人請中國人吃油條，但對方逼我吃中式飛彈❗🚀】#台灣 #中国 #pubg #絕地求生 #vtuber,2023-05-09T09:22:12Z,https://www.youtube.com/watch?v=PVDkAMdHWzs,https://i.ytimg.com/vi/PVDkAMdHWzs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21589,4/18 宅男的人間冒險！| 脫離農生 @iitifox ⸜♡⸝ !周邊 !YT,2023-04-18T10:59:51Z,https://www.twitch.tv/videos/1796956098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c13daa5c6ebd8b3ca4_iitifox_40239558807_1681815586//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21555,【仔魚】4/29┃  !line !周邊   @ziifish,2023-04-29T13:40:15Z,https://www.twitch.tv/videos/1806725319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f42c336770807bad922f_ziifish_40268234167_1682775606//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21487,選到很猛的台所以突擊爐石台 3敗就下播! !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-20T16:23:17Z,https://www.twitch.tv/videos/1798856085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7ec6a52ac48b623be7c_restiafps_40245671735_1682007789//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,21474,5/8【加班台一番賞】睡覺囉｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-08T03:53:18Z,https://www.twitch.tv/videos/1814409711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efa65a0068c582247b4c_lusaminach_40289815399_1683517993//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,21449,【歌枠】今天準備了一些英文歌還有沒唱過的中文歌~一起開心度過今晚吧！⌇ 涅默Nemesis,2023-04-13T15:40:34Z,https://www.youtube.com/watch?v=RFsD0aPkj6k,https://i.ytimg.com/vi/RFsD0aPkj6k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21442,4/21 LINE貼圖上架了！ @iitifox ⸜♡⸝ !周邊 !YT,2023-04-21T09:24:09Z,https://www.twitch.tv/videos/1799509148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6fd4c7437dd55eda80ae_iitifox_40246942711_1682069041//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,21177,【原創主題曲】香港女人系甘臭X！- MK妹,2023-04-21T12:00:11Z,https://www.youtube.com/watch?v=t28PRbPkTfk,https://i.ytimg.com/vi/t28PRbPkTfk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21108,【Apex】突發和蒂兒打配！好久沒有下午打配了~ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-23T12:10:50Z,https://www.youtube.com/watch?v=OJNfxdgUEWo,https://i.ytimg.com/vi/OJNfxdgUEWo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21034,【初配信】不要叫我變回去！貓娘化的熙喵登場  (ΦωΦ)’ █熙歌Cygnus,2023-05-02T12:15:07Z,https://www.youtube.com/watch?v=JLjBy6EvSrY,https://i.ytimg.com/vi/JLjBy6EvSrY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21024,4/14 晚上好！  @iitifox ⸜♡⸝ !周邊 !YT,2023-04-14T12:33:24Z,https://www.twitch.tv/videos/1793383901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be938aace15e4db7315a_iitifox_40229253367_1681475597//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,20963,モザイクロール (Reloaded) / 熙歌 cover【歌ってみた】,2023-04-22T11:00:11Z,https://www.youtube.com/watch?v=sSwB5fJuazY,https://i.ytimg.com/vi/sSwB5fJuazY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20655,🌼10秒鐘就能學會的魔術小技巧🌼,2023-04-30T10:00:16Z,https://www.youtube.com/watch?v=G4MMq9tRdYA,https://i.ytimg.com/vi/G4MMq9tRdYA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20614,【神界大亂鬥】要升天就大家一起升天꒰ঌᐢ.ˬ.ᐢ໒꒱【浠Mizuki Game】,2023-05-02T18:41:44Z,https://www.youtube.com/watch?v=nk9_xwaZsTk,https://i.ytimg.com/vi/nk9_xwaZsTk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20557,🌼以開頭和結尾寫一段話能有多bad end？🌼第二集 #shorts,2023-04-23T09:00:26Z,https://www.youtube.com/watch?v=n7W7wg62uOU,https://i.ytimg.com/vi/n7W7wg62uOU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,20555,【重大告知】我有些話想要跟你說【阿爾姿/惡獸時代】,2023-04-29T11:32:13Z,https://www.youtube.com/watch?v=upk6BzSF_Go,https://i.ytimg.com/vi/upk6BzSF_Go/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20540,12勝我來了 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-13T14:10:03Z,https://www.twitch.tv/videos/1792556669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcd5c855739450116e02_restiafps_40227046951_1681394995//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20409,0414 | 睡了一下下起床了 | !周邊!鏈接,2023-04-15T15:39:54Z,https://www.twitch.tv/videos/1794452385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d250c5bfe0a1c1b4f8c_hennie2001_40232746743_1681573187//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,20178,我成為了花式放屁之王 ? ! 【就是憋不住】,2023-04-25T10:56:30Z,https://www.youtube.com/watch?v=lS4YhFIvAO0,https://i.ytimg.com/vi/lS4YhFIvAO0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20150,【#歌枠】五萬感謝歌回!【埃穆亞Oumua】,2023-04-29T18:28:18Z,https://www.youtube.com/watch?v=r_Hn7k8XMII,https://i.ytimg.com/vi/r_Hn7k8XMII/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20084,【Apex】炎上吧！吃我的貢丸吧！ft.@Jongie @KSPKSP ⌇ 涅默Nemesis,2023-05-02T09:46:21Z,https://www.youtube.com/watch?v=nj2Safu__v0,https://i.ytimg.com/vi/nj2Safu__v0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20083,FNF 絕版模組：教堂全員性轉，RUV變成女生了😳 ! ?,2023-05-09T12:35:10Z,https://www.youtube.com/watch?v=jVaccM_OCxY,https://i.ytimg.com/vi/jVaccM_OCxY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,20005,........... ⋮ 台詞回4/23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-23T15:04:16Z,https://www.twitch.tv/videos/1801538976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8e3895d000bf5e038ac_ukuruniru_40253398055_1682262247//thumb/thumb0-%{width}x%{height}.jpg
b9569d6e438b473ba61d88c0230899f5,20003,Wherever you are/ONE OK ROCK covered by 朝日皇 AsahiSumeragi,2023-04-28T13:00:07Z,https://www.youtube.com/watch?v=K-JoZNOifoE,https://i.ytimg.com/vi/K-JoZNOifoE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19846,【工作小浠】趕工做一下這週的封面...==III【浠Mizuki】,2023-05-01T15:05:31Z,https://www.youtube.com/watch?v=ZI1JCq0bdLY,https://i.ytimg.com/vi/ZI1JCq0bdLY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19792,【王心凌 - 愛你】CYNDI WANG Dance Cover #shorts,2023-04-21T04:00:25Z,https://www.youtube.com/watch?v=rv0uP3jfdew,https://i.ytimg.com/vi/rv0uP3jfdew/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19773,【飲酒歌枠】邊喝邊唱！今天也練了新歌，還有你們一直點的Aimer💫⌇ 涅默Nemesis,2023-04-19T14:56:10Z,https://www.youtube.com/watch?v=IeEYxNAnzlo,https://i.ytimg.com/vi/IeEYxNAnzlo/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,19451,［加班台一番賞］｜掛台感謝｜  @muiii0x0  !加班,2023-04-17T09:32:46Z,https://www.twitch.tv/videos/1796081633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0f50ce9b43290de8c12_muiii0x0_40236855879_1681723961//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,19266,只有夠『睿智』的人才能通關這款畫畫遊戲,2023-05-04T10:06:29Z,https://www.youtube.com/watch?v=oTCyekrfDlo,https://i.ytimg.com/vi/oTCyekrfDlo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19242,【貓咪研究室】原來標題也是一隻角色！？每個玩家必有的系列！基本角色詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-27T14:45:58Z,https://www.youtube.com/watch?v=jPJl9cxvuBQ,https://i.ytimg.com/vi/jPJl9cxvuBQ/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,19203,5/2【加班台一番賞】睡覺｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-02T09:47:20Z,https://www.twitch.tv/videos/1809387302,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff913fe66693a3d10a45_lusaminach_40275169415_1683020835//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19182,🔴AR60 ASIA【#原神 / Genshin】卡維越看越帥🤣每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-05-07T20:08:02Z,https://www.youtube.com/watch?v=DLotQBpzWvM,https://i.ytimg.com/vi/DLotQBpzWvM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19176,【雜談】四月過了一半了！最近大家過得如何呢？邊吃飯邊和大家聊天！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-19T16:25:29Z,https://www.youtube.com/watch?v=sSpx0hh4YLY,https://i.ytimg.com/vi/sSpx0hh4YLY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,19172,雀魂魯魯修合作代抽！⋮ 台詞回4/23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-26T13:00:35Z,https://www.twitch.tv/videos/1804035534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d96db0a1b32ac696d8c_ukuruniru_40260440519_1682514026//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19058,表達我對麵音白湯的不滿 #shorts,2023-04-25T07:10:49Z,https://www.youtube.com/watch?v=_Kgo93HmNCE,https://i.ytimg.com/vi/_Kgo93HmNCE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18920,🔵ASIA【崩壞：星穹鐵道】今天衝衝仙舟羅浮，YT上新片! 掉寶活動開放中，掛台領取免費星瓊!  ▹ @ruroroisme ◃,2023-04-28T13:04:47Z,https://www.twitch.tv/videos/1805758884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11a2332ead23be2dbb9d_ruroroisme_40265392823_1682687078//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18662,【煮過頭2】 同班人馬友盡小隊再出動！標題我再想想！ ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-23T17:02:14Z,https://www.youtube.com/watch?v=grHVIwmRyF4,https://i.ytimg.com/vi/grHVIwmRyF4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18640,【鵝鴨殺】一群人半夜不睡覺莎莎莎莎莎【#杏仁ミル 】,2023-04-22T19:50:22Z,https://www.youtube.com/watch?v=WyFxWt5Le0k,https://i.ytimg.com/vi/WyFxWt5Le0k/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,18487,［加班台一番賞］｜掛台感謝｜  @muiii0x0  !加班,2023-04-19T09:06:34Z,https://www.twitch.tv/videos/1797789375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df11db4e4a733793c285_muiii0x0_40241830279_1681895187//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,18474,媽 這直播很多人 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-15T03:46:17Z,https://www.twitch.tv/videos/1794093822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c80d24f1eb9eb77d500_ukuruniru_40230819655_1681530367//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,18444,【臺灣妹子玩→中国交友软体】實測❗大陸人的好色程度...居然超乎想像❓❓,2023-04-23T12:43:48Z,https://www.youtube.com/watch?v=Pq02Xz6-eeM,https://i.ytimg.com/vi/Pq02Xz6-eeM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18342,【APEX】終於三人可一起打個配！！小鹿登場！  ft. /     ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-04-18T19:14:46Z,https://www.youtube.com/watch?v=yxsHcClT5Tw,https://i.ytimg.com/vi/yxsHcClT5Tw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18312,【午安雜談】這周竟然沒有雜談！緊急來個早午餐雜談，一起來說說話聊聊天唷！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-29T07:57:13Z,https://www.youtube.com/watch?v=2ChJkfOCIWQ,https://i.ytimg.com/vi/2ChJkfOCIWQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18311,【早午餐雜談】難得的早上台！究竟我能不能準時開台呢！聊天室可以開始下注 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-15T04:39:08Z,https://www.youtube.com/watch?v=Nvrdgr3YgYM,https://i.ytimg.com/vi/Nvrdgr3YgYM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,18266,🔴【絲襪與香蕉】05/07 21:00 絲襪腳腳摩擦棒狀物？好刺激...❤詳情請看資訊欄【香草奈若】,2023-05-07T22:57:59Z,https://www.youtube.com/watch?v=04mZebkNkac,https://i.ytimg.com/vi/04mZebkNkac/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,18211,【#歌枠】週末歌回! 今天有很多中文歌【埃穆亞Oumua】,2023-05-06T16:58:31Z,https://www.youtube.com/watch?v=T8ODm30YKwY,https://i.ytimg.com/vi/T8ODm30YKwY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18182,【連動歌雜】極深空氣質型雙白！跟埃醬一邊聊一邊唱歌陪大家度過周六下午！░  歌枠｜Singing Stream,2023-04-22T09:20:27Z,https://www.youtube.com/watch?v=qPD2lKKuXA8,https://i.ytimg.com/vi/qPD2lKKuXA8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17862,【Sun Haven】事不過三 所以只到三點 ft. KSP、烟花｜汐Seki,2023-04-20T20:24:08Z,https://www.youtube.com/watch?v=6Fw24lJ2ojA,https://i.ytimg.com/vi/6Fw24lJ2ojA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17680,04/30 午運 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-30T05:24:23Z,https://www.twitch.tv/videos/1807460337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38d812575e9a96e352c_lisheng_tw_40269605143_1682832256//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17642,【原神研究室】善惡的赫瓦雷納🌱3.6『花靈書』全攻略▸蒼漠囿土開圖必解，新隨行寵物『斯露莎』免費拿！搭配甘露花海BGM一起抄作業😇 ▹璐洛洛◃,2023-04-18T11:30:11Z,https://www.youtube.com/watch?v=vSbWHGPe5qE,https://i.ytimg.com/vi/vSbWHGPe5qE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17611,05/01 恨吉娃娃台  ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-01T05:10:58Z,https://www.twitch.tv/videos/1808393124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9111997b958582581b72_lisheng_tw_40272129383_1682917851//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17586,【浠血鬼】英文限定歌回🎵初見さん大歓迎🎤【浠Mizuki English Only Karaoke】,2023-05-01T14:25:54Z,https://www.youtube.com/watch?v=qLuMBFykv3Y,https://i.ytimg.com/vi/qLuMBFykv3Y/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17580,【仔魚】4/16 ┃  !line !周邊   @ziifish,2023-04-16T03:02:36Z,https://www.twitch.tv/videos/1795010072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95b5fef407a27ef661d6_ziifish_40233562983_1681614147//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17438,🔴AR60 ASIA【#原神 / Genshin】玩星鐵的還記得有新版本活動吧🤣每周日萌新健檢&滷肉幫到你家  ▹ @ruroroisme ◃,2023-04-30T11:15:38Z,https://www.twitch.tv/videos/1807598138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a43561fe646ce215343_ruroroisme_40270381239_1682853328//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,17429,05/08 開到去醫院 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-07T21:59:32Z,https://www.twitch.tv/videos/1814171561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6599d9be1a36fb644dec_lisheng_tw_40289469991_1683496765//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17397,【崩壞：星穹鐵道】體力快滿但來不及消耗怎麼辦？一招儲存體力的功能！,2023-05-09T11:52:59Z,https://www.youtube.com/watch?v=1pw4vDLzCcs,https://i.ytimg.com/vi/1pw4vDLzCcs/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,17394,魯民教我玩 救... ⋮ 鵝鵝殺22號9pm/台詞回23號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-22T13:12:23Z,https://www.twitch.tv/videos/1800530925,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d96baa323c43c4f4f0f7_ukuruniru_40250359079_1682169133//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17379,這個遊戲玩完就能當一輩子的朋友了吧  @kspksp  |  !3c !cover !原創曲,2023-04-30T12:59:46Z,https://www.twitch.tv/videos/1807651083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cefb43c2439a073a278f_vtuber_amiru_40270719479_1682859581//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,17243,ASMR ｜極致舒眠耳部護理放鬆｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-14T16:36:14Z,https://www.youtube.com/watch?v=UXr2zZxUofw,https://i.ytimg.com/vi/UXr2zZxUofw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17153,【貓咪研究室】限定激稀有角色介紹！降攻到幾乎毫無攻擊的博士！一次兌換將近一百萬經驗的黃金貓！這些角色又特殊又稀有！《水羽 ほむら》【貓咪大戰爭】,2023-05-04T13:30:15Z,https://www.youtube.com/watch?v=gd0b3jHU5yI,https://i.ytimg.com/vi/gd0b3jHU5yI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17072,04/12 建模Time 晚上多人VRC ❤ ｜ !傳送門 !減班 !7tv,2023-04-12T07:09:20Z,https://www.twitch.tv/videos/1791498429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a50a21faf09338302bba_lisheng_tw_40223104519_1681283353//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17012,【仔魚】4/29┃  !line !周邊   @ziifish,2023-04-30T11:59:02Z,https://www.twitch.tv/videos/1807617615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8204268b3c6d6716a361_ziifish_40270507175_1682855932//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,16922,【ASMR】我的新婚老婆是殺手❗❓耳マッサージ/Ear massage/舔耳/親吻/毛巾按摩 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #中文音聲 #吐息 #耳語 #放鬆,2023-04-21T04:27:19Z,https://www.youtube.com/watch?v=IonOq9vn5_Q,https://i.ytimg.com/vi/IonOq9vn5_Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16780,【LUNA:永恆月之國】正式登上手機的國民級手遊🌙 開服玩法、系統與畫面一次看! 伴侶系統大升級、遊戲內也可以結婚洛!💚  ▹璐洛洛◃,2023-05-05T13:00:08Z,https://www.youtube.com/watch?v=G9NyCkQyfeA,https://i.ytimg.com/vi/G9NyCkQyfeA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16739,【午埃任性練歌】跟我分享你們最近的生活【埃穆亞oumua】,2023-04-16T11:10:04Z,https://www.youtube.com/watch?v=clLnSxlDnmg,https://i.ytimg.com/vi/clLnSxlDnmg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16632,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領30原石，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-23T19:06:12Z,https://www.youtube.com/watch?v=-nsw4GgRS78,https://i.ytimg.com/vi/-nsw4GgRS78/mqdefault.jpg
