VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e11a32eec71e4b49aba5525ba012a02a,557,1585,96,95,96,https://www.youtube.com/watch?v=PCnUWwC48-w,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,556,5469,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,556,6530,0,0,0,,584,121,103,180,https://www.twitch.tv/videos/1817948847
f7c5ff874d1d4528a36c0a54d27017a3,555,37085,31,10,64,https://www.youtube.com/watch?v=lJppkBjAvak,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,555,25126,126,44,138,https://www.youtube.com/watch?v=doI9BtGH1Vk,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,555,24445,44,25,67,https://www.youtube.com/watch?v=Q8gUf-imLaI,259,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,554,10056,37,3,37,https://www.youtube.com/watch?v=653JGNVCJZI,520,33,26,43,https://www.twitch.tv/videos/1815454161
e18809f0a5d8461e81607dc3b3d492c5,553,5702,233,95,233,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,0,
182c265206924dccb716fc21b37486b0,553,8539,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11715,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,552,14962,0,0,0,,1223,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,551,11800,0,0,0,,796,128,100,168,https://www.twitch.tv/videos/1815395977
bb1cda940e0a44b3a25f3e368c19c490,551,9077,137,9,137,https://www.youtube.com/watch?v=IMeHzJg7KtY,0,0,0,0,
179483442df04a16bbcb193ae5356feb,550,7449,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,548,21716,56,34,61,https://www.youtube.com/watch?v=8rNDLZoHx50,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,547,10311,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,546,25003,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,545,3463,30,13,47,https://www.youtube.com/watch?v=4Yu0L_nL93U,312,0,0,0,
fbd4248f00824e3cadd98296805a9179,544,288,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,542,20476,44,24,99,https://www.youtube.com/watch?v=7fu-fYfVOFk,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,542,4467,361,133,387,https://www.youtube.com/watch?v=uX58aOUcfNY,0,0,0,0,
75e0561f549f4775b90601a9d308340a,540,25975,69,22,116,https://www.youtube.com/watch?v=WybbqW7Q7Ww,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,539,9759,39,30,39,https://www.youtube.com/watch?v=MXH8lvpe4FM,1467,58,33,183,https://www.twitch.tv/videos/1813563653
bf195265fa5944d894dc53baf7143645,538,15262,30,14,67,https://www.youtube.com/watch?v=Cur0U8kiP1I,0,0,0,0,
1ee3a662da8a439887a931727cb07317,537,58047,35,26,71,https://www.youtube.com/watch?v=2l-V1h4-KZU,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,536,6707,42,20,54,https://www.youtube.com/watch?v=vlWipYXZpnQ,167,90,48,90,https://www.twitch.tv/videos/1810364057
386c995b65cb4c73978eaf3b3b08f51d,536,32088,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,535,16583,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,535,15556,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,534,2849,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,534,3004,306,98,361,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,533,12021,0,0,0,,1567,351,163,1418,https://www.twitch.tv/videos/1812821194
12f9f335a5744f0185570f5b4c6a3267,533,8862,0,0,0,,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,533,5194,110,41,221,https://www.youtube.com/watch?v=M27QYaj7U-g,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,532,20001,14,5,25,https://www.youtube.com/watch?v=ObJGBIkCw-s,768,153,116,190,https://www.twitch.tv/videos/1816971237
0c09a69445864b44adbba11b487f9b1a,532,549,0,0,0,,160,49,47,49,https://www.twitch.tv/videos/1821333999
71cb4ba2455f4b7ca91945b5104d5686,531,18891,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,531,60316,72,42,366,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
5dbed684176349d28353d5293085cd9c,530,3934,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,530,64381,59,44,1926,https://www.youtube.com/watch?v=gCZNrD8ge2A,96,0,0,0,
9397d12afd4645a896e112c252e7d12f,529,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,528,27354,14,1,197,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,528,8455,0,0,0,,229,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,527,1695,23,2,39,https://www.youtube.com/watch?v=sOECX1og2so,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,527,27774,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,525,16104,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,525,16887,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9649,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20141,0,0,0,,44,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,524,896,0,0,0,,382,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,58854,3,1,5,https://www.youtube.com/watch?v=ufqudks-IFg,0,0,0,0,
513716bb8e754ed39ebf193adf859818,524,26703,56,20,90,https://www.youtube.com/watch?v=0jhWIfzszr0,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,52,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,523,9940,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,522,47985,133,36,133,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,522,17055,81,3,81,https://www.youtube.com/watch?v=LhwpfrzN6Qs,13,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,521,23078,18,8,41,https://www.youtube.com/watch?v=dxXV03Cw9g8,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,519,10635,11,3,32,https://www.youtube.com/watch?v=qWUly2S6CT8,1009,135,103,381,https://www.twitch.tv/videos/1818661563
a9e5491563fd4b05896ef9a8cb2ee7d7,519,50800,116,56,295,https://www.youtube.com/watch?v=iON5G8b1304,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,518,18608,95,62,147,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3563,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,517,18816,20,11,79,https://www.youtube.com/watch?v=LGyy70EHv_g,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,517,0,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2119,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19581,7,2,8,https://www.youtube.com/watch?v=7Xuux2KOZrA,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,515,36574,146,86,610,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10552,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,513,31782,22,6,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,130,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9059,24,8,24,https://www.youtube.com/watch?v=eZjYzQbUi6k,98,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,27379,0,0,0,,1904,172,135,286,https://www.twitch.tv/videos/1815190522
7342482fda6d40f98e078505a24825d4,511,23192,110,63,115,https://www.youtube.com/watch?v=SWyTKStTyO4,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,12301,16,5,38,https://www.youtube.com/watch?v=rLdJN4LG3yU,312,73,48,107,https://www.twitch.tv/videos/1813861383
284904fe0fc5485f926eb7941427d8f4,508,6915,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,506,99298,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,506,51820,0,0,0,,1460,287,254,398,https://www.twitch.tv/videos/1816737477
4d4410bdde7d4107809dc6e1e2ce0e0e,506,12020,54,27,65,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,506,9564,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,505,12179,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,505,24400,86,24,163,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,505,1616,0,0,0,,41,0,0,0,
7f7e1579979c49249dc65783d457e890,503,10276,32,26,92,https://www.youtube.com/watch?v=Mo27N2oQQIc,167,53,44,77,https://www.twitch.tv/videos/1816316995
fc6a8de6e0e14e05a11b1d35dfce1d71,502,26194,47,23,64,https://www.youtube.com/watch?v=X4mnFzbDv_M,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11443,41,9,42,https://www.youtube.com/watch?v=5pHu5nqU6fo,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5808,35,17,89,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,500,4780,71,35,327,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54745,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,499,11135,22,11,48,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14563,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,496,9905,43,36,53,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
3daee44c0bab401386813cff327a10a2,496,46703,29,22,125,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,496,9493,50,25,50,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,494,10935,33,29,33,https://www.youtube.com/watch?v=XyAfPQOVTzY,1331,166,107,257,https://www.twitch.tv/videos/1810226300
43acb25e255340d09b50283f0308d1ff,491,25102,168,66,260,https://www.youtube.com/watch?v=wpU4eYD9c-E,0,0,0,0,
0800162a149e420ea0386c9506e710b7,491,23705,81,31,273,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,491,7423,101,30,205,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
87f156d485c047ec9c137894c7452da4,490,4719,0,0,0,,555,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,12871,597,275,597,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,489,13512,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,489,5819,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,488,8449,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3941,0,0,0,,1171,0,0,0,
948c874aac8c4c7fa088b380e79b2154,487,14595,56,16,66,https://www.youtube.com/watch?v=y3DVPUJeIPc,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,487,5100,152,39,156,https://www.youtube.com/watch?v=yHBni7Wsg2M,3762,697,527,845,https://www.twitch.tv/videos/1819544044
941b5f8e4ba04639b48c61a4cc9d3e05,486,12307,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,485,8271,118,35,158,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,485,9063,11,6,73,https://www.youtube.com/watch?v=jZoeQXiCTXA,6793,1692,1330,2071,https://www.twitch.tv/videos/1813780066
fadd7b36ed6b4173a4cc4299af1e72b5,485,7165,0,0,0,,153,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,484,12988,23,14,43,https://www.youtube.com/watch?v=5YGVRvtzH6g,143,13,10,22,https://www.twitch.tv/videos/1816039908
540a73664b9a4ca8b49694f9db70f023,482,85104,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10074,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,480,19317,59,33,86,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,480,20263,58,11,188,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,479,34770,190,120,329,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,478,18328,97,38,224,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,666,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,475,14811,4,1,11,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7124,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,474,19069,60,23,78,https://www.youtube.com/watch?v=Njdh7IyXU2g,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,474,12540,0,0,0,,79,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,473,27132,115,61,4532,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,2998,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,472,11513,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,470,15057,12263,9019,12263,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,470,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4317,0,0,0,,410,16,8,40,https://www.twitch.tv/videos/1816205198
8998a40c012f4e279d393800603b0907,468,7079,0,0,0,,194,43,33,49,https://www.twitch.tv/videos/1810343950
f0f6694a60de4fb799b3f315abbaf7b6,467,19429,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,467,5449,18,1,18,https://www.youtube.com/watch?v=wXkRpMffBeo,0,0,0,0,
c52947c9050949918037209ba406aace,466,15170,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,465,9998,22,12,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2492,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,463,16779,39,22,182,https://www.youtube.com/watch?v=Mbr5k6I0T_U,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,462,8090,257,77,287,https://www.youtube.com/watch?v=5o2wPKFeNE4,3784,1377,1177,2133,https://www.twitch.tv/videos/1810778472
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,461,17216,36,30,844,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,461,0,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,461,153,158,147,158,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2234,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,459,6469,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,459,1975,31,15,41,https://www.youtube.com/watch?v=QuIfo0jfS24,112,42,27,43,https://www.twitch.tv/videos/1815424217
e63047f70b0b4a7eba70e7d8cbd507ec,459,16897,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,458,9567,42,15,99,https://www.youtube.com/watch?v=Yn0Ti0CWXZo,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5312,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,456,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,456,43424,13,8,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6188,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,456,1711,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,456,17609,51,25,72,https://www.youtube.com/watch?v=r1YnItYG0qA,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18789,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,455,7221,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8425,0,0,0,,5147,861,361,1788,https://www.twitch.tv/videos/1809751640
2ea9fee301f94b70bc5ed51d628006a9,455,23200,114,17,166,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11147,58,3,58,https://www.youtube.com/watch?v=eXxuZqeLbpA,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,454,35022,38,22,71,https://www.youtube.com/watch?v=7qLhbgbOLSo,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,453,0,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,453,22003,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9467,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,450,13703,89,30,112,https://www.youtube.com/watch?v=nJVskTvOBb8,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,449,27228,65,23,5066,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,447,25116,19,9,32,https://www.youtube.com/watch?v=QHRRjIqpuf4,96,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,447,15978,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,446,431,434,333,434,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,446,3001,54,4,58,https://www.youtube.com/watch?v=NuHv7D2wv1s,290,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5646,0,0,0,,536,49,35,51,https://www.twitch.tv/videos/1814575115
2dc29f6b05584c718c60034af9883496,444,67039,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,444,139907,143,92,143,https://www.youtube.com/watch?v=aMW8IZrsviQ,2927,81,38,88,https://www.twitch.tv/videos/1815216462
10d4365de8f04196943c79c1c24346cf,443,18046,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,442,98512,175,66,3055,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,441,5798,114,46,114,https://www.youtube.com/watch?v=DVgeGAyEIqM,90,0,0,0,
9189101a4bb740de969b772dde92125a,439,5107,0,0,0,,833,298,221,298,https://www.twitch.tv/videos/1815661209
62ca936be6c645a7bf2222b67086800a,438,128713,13,10,17,https://www.youtube.com/watch?v=IkI7O8e8CMU,469,133,69,155,https://www.twitch.tv/videos/1812470137
2d95e2e1191046b1bb35697b37bda595,438,38164,59,13,83,https://www.youtube.com/watch?v=h6P5lFj4mWo,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,438,6704,78,29,93,https://www.youtube.com/watch?v=_8o2mFEFHmM,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,438,5945,17,16,44,https://www.youtube.com/watch?v=ur797uZxPvw,713,55,49,158,https://www.twitch.tv/videos/1818744197
64f7ab7462ed4a71828f79c7b843e1ea,438,17478,30,26,30,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,436,7704,26,15,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,435,86259,62,22,155,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20984,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,18933,51,24,62,https://www.youtube.com/watch?v=7AWBz0xH3J8,435,58,38,200,https://www.twitch.tv/videos/1817230341
cf506fa1dffe441eadad8010f3f7725c,433,11672,0,0,0,,735,48,30,48,https://www.twitch.tv/videos/1812892690
9e3222bedec44f1a8fecdc237c020cbd,432,116479,49,25,83,https://www.youtube.com/watch?v=p1eoM6HROQM,296,17,9,20,https://www.twitch.tv/videos/1816245788
091d1129cd1e4073b74b512248270844,432,2040,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,432,1205,254,170,254,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,431,97762,41,32,597,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,430,86630,41,27,86,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,430,1232,0,0,0,,1691,233,192,432,https://www.twitch.tv/videos/1811926601
450a90b723964d90bb2cd8956b701508,430,14444,77,37,87,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,4058,0,0,0,,3620,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,428,4661,7,3,20,https://www.youtube.com/watch?v=xFrxOq0RfMc,1914,207,125,342,https://www.twitch.tv/videos/1817117695
d0c2bb3e9091413e8d245bdc217e9420,427,11440,84,32,424,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,427,5264,57,25,114,https://www.youtube.com/watch?v=uxiz8AFu7xU,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,426,722,0,0,0,,411,58,50,88,https://www.twitch.tv/videos/1813747533
b5e3bcd1439749ae9809afba485b1501,426,4863,30,8,30,https://www.youtube.com/watch?v=kgDGVbljNYA,557,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9583,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,425,25616,49,28,492,https://www.youtube.com/watch?v=mkXxJjp_FOY,0,0,0,0,
027dc46502ee4350ba597000191659ae,425,3462,42,30,56,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7259,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,424,142187,28,12,72,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,424,16627,26,7,140,https://www.youtube.com/watch?v=ujYzowJ3cSc,352,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17666,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,9563,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,423,6594,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4660,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,421,12303,47,17,89,https://www.youtube.com/watch?v=Md1Fx_hxbrc,242,30,17,30,https://www.twitch.tv/videos/1811402920
7b03e66d3c374198a4ecafed10eec887,421,2598,59,40,178,https://www.youtube.com/watch?v=AQaW25U51D4,751,124,100,130,https://www.twitch.tv/videos/1816265732
687568c1c9254c8ab34e7b6efbdd6dbc,421,2805,94,51,218,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
ff445c140e9a4211960268c261e18fba,420,10081,0,0,0,,1212,124,84,169,https://www.twitch.tv/videos/1816343993
77f4700c452c4200a4e62effa2884b4a,420,13234,392,159,392,https://www.youtube.com/watch?v=iWRESHQN7Go,582,44,35,77,https://www.twitch.tv/videos/1819672314
b8884911548d4167b641a1f4be44afd7,419,920,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10302,50,23,65,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
6a3b034324684371a54e24ba748c951c,414,12023,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,414,9574,5,4,5,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26759,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17219,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71317,32,9,182,https://www.youtube.com/watch?v=1y8u1PYcN3g,91,26,19,36,https://www.twitch.tv/videos/1810244629
fa4670044243447fae2e7407c741c989,412,1726,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,412,13945,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9544,0,0,0,,267,0,0,0,
8bd1aad0ee834101b6042c08495a31be,411,9767,28,15,47,https://www.youtube.com/watch?v=Pv787KQVoQo,105,26,19,26,https://www.twitch.tv/videos/1816233032
45baafce0f294208a063a496814b7986,411,15264,34,18,93,https://www.youtube.com/watch?v=EOIpOHybm4o,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8985,0,0,0,,11,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,410,11712,33,4,108,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,410,16721,42,23,85,https://www.youtube.com/watch?v=JzejulMOcKk,179,22,17,108,https://www.twitch.tv/videos/1821298321
f5058be3f0494ed2866c05e4af74698e,409,14898,1582,489,1582,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,409,8280,43,20,44,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
d035333252764e9e8376858cde0b3bca,408,13486,28,19,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,504,71,52,141,https://www.twitch.tv/videos/1820381542
