VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,18197,【歌回】愛意滿滿的一夜｜汐Seki,2023-05-21T16:01:26Z,https://www.youtube.com/watch?v=m-xzCBcZWG4,https://i.ytimg.com/vi/m-xzCBcZWG4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17946,【突襲酒雜】瘋女人喝酒囉 ft. @margaretnorththebox4400、@PaitanOfficial、雪球｜汐Seki,2023-05-17T18:07:00Z,https://www.youtube.com/watch?v=Y83guYwhhpc,https://i.ytimg.com/vi/Y83guYwhhpc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17927,【ゲリラ歌枠】突發唱唱歌✨ 急に歌いたくて・・・！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-16T20:01:49Z,https://www.youtube.com/watch?v=uBFnXEjF9PM,https://i.ytimg.com/vi/uBFnXEjF9PM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17818,【浠血鬼】英文限定歌回🎵初見さん大歓迎🎤【浠Mizuki English Only Karaoke】,2023-05-01T14:25:54Z,https://www.youtube.com/watch?v=qLuMBFykv3Y,https://i.ytimg.com/vi/qLuMBFykv3Y/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,17783,【台V大小事】台V陷入政治爭議? 食營同萌在3天內迅速全箱畢業的原因竟然是... #vtuber,2023-04-25T08:59:47Z,https://www.youtube.com/watch?v=DSBcvNunf94,https://i.ytimg.com/vi/DSBcvNunf94/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17717,04/30 午運 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-30T05:24:23Z,https://www.twitch.tv/videos/1807460337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38d812575e9a96e352c_lisheng_tw_40269605143_1682832256//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17646,薩爾達還在下載！先工作台一下！,2023-05-18T08:07:02Z,https://www.twitch.tv/videos/1822896433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25bba06e9214900019c5_earendelxdfp_40314997335_1684397216//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,17623,05/01 恨吉娃娃台  ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-01T05:10:58Z,https://www.twitch.tv/videos/1808393124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9111997b958582581b72_lisheng_tw_40272129383_1682917851//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17450,這個遊戲玩完就能當一輩子的朋友了吧  @kspksp  |  !3c !cover !原創曲,2023-04-30T12:59:46Z,https://www.twitch.tv/videos/1807651083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cefb43c2439a073a278f_vtuber_amiru_40270719479_1682859581//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17442,🔴AR60 ASIA【#原神 / Genshin】玩星鐵的還記得有新版本活動吧🤣每周日萌新健檢&滷肉幫到你家  ▹ @ruroroisme ◃,2023-04-30T11:15:38Z,https://www.twitch.tv/videos/1807598138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a43561fe646ce215343_ruroroisme_40270381239_1682853328//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,17432,05/08 開到去醫院 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-07T21:59:32Z,https://www.twitch.tv/videos/1814171561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6599d9be1a36fb644dec_lisheng_tw_40289469991_1683496765//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17201,你們都希望你推的髮型長這樣嗎? #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-08T11:00:16Z,https://www.youtube.com/watch?v=LQl6Has4eTg,https://i.ytimg.com/vi/LQl6Has4eTg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17095,【雀魂】獻上你們的陽壽吧！歐氣不知道還有沒有剩 ft. @CygnusXDFP @KSPKSP @iitifox ⌇涅默Nemesis,2023-05-10T17:16:36Z,https://www.youtube.com/watch?v=cnZ-XSIVOyc,https://i.ytimg.com/vi/cnZ-XSIVOyc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17021,【仔魚】4/29┃  !line !周邊   @ziifish,2023-04-30T11:59:02Z,https://www.twitch.tv/videos/1807617615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8204268b3c6d6716a361_ziifish_40270507175_1682855932//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,17008,【Apex】錄完音了該來測試一下APEX了吧！⌇涅默Nemesis,2023-05-16T14:56:34Z,https://www.youtube.com/watch?v=vih_O97Am4I,https://i.ytimg.com/vi/vih_O97Am4I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16750,🔴AR60 ASIA【#原神 / Genshin】迎接須彌版本的尾聲，每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-05-14T16:53:32Z,https://www.youtube.com/watch?v=U7i1Nk8SzAU,https://i.ytimg.com/vi/U7i1Nk8SzAU/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,16714,【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV,2023-05-05T11:30:13Z,https://www.youtube.com/watch?v=jREhCOYr7V4,https://i.ytimg.com/vi/jREhCOYr7V4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16707,【遊戲】還在想要玩什麼 ft. KSP｜汐Seki,2023-04-26T18:24:04Z,https://www.youtube.com/watch?v=qqEmWlYFh-Y,https://i.ytimg.com/vi/qqEmWlYFh-Y/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,16694,半夜開台 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-15T16:19:07Z,https://www.twitch.tv/videos/1820627735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7459629c534f8eaca7cb_woofwofflech_40309006247_1684167540//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16688,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領30原石，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-23T19:06:12Z,https://www.youtube.com/watch?v=-nsw4GgRS78,https://i.ytimg.com/vi/-nsw4GgRS78/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16683,吃完飯飯來還債玩高捷少女 #勿傳信鴿會永ban  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-22T06:43:35Z,https://www.twitch.tv/videos/1826304208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c36dd28f02d36f5b6ec_ukuruniru_40324922839_1684737809//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16676,【飲酒拼圖】從下午開始喝！邊喝酒邊拼我們專屬的1000片拼圖🧩ft.@PaitanOfficial ⌇ 涅默Nemesis,2023-05-05T15:04:28Z,https://www.youtube.com/watch?v=RcZqXDHxp3k,https://i.ytimg.com/vi/RcZqXDHxp3k/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16592,【仔魚】5/15┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-17T17:22:25Z,https://www.twitch.tv/videos/1822323076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bf352c52ca4378b9c6a_ziifish_40314000231_1684344138//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,16573,🔴【健身環大冒險】05/21 21:00 超會叫❤黑絲地雷系蠑螈❤斗內可唱歌❤詳情請看資訊欄【香草奈若】,2023-05-21T20:06:09Z,https://www.youtube.com/watch?v=MSzGcc702s4,https://i.ytimg.com/vi/MSzGcc702s4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,16562,【3D Showcase】本気の3Dお披露目だ!!!!!!  重大告知有!!!  欸你過來一下  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-04-28T15:43:49Z,https://www.youtube.com/watch?v=jhXMnpPtOTE,https://i.ytimg.com/vi/jhXMnpPtOTE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,16449,【台日韓美少女交流】3國語言ASMR體驗/百萬社群經營祕訣+身材保養法大公開!!?? Ft. @kuriemichannel1257 @Eunjipyo @SekiChannel,2023-04-28T14:15:30Z,https://www.youtube.com/watch?v=5vFfS79srdA,https://i.ytimg.com/vi/5vFfS79srdA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16376,【花花】  5/12 今天也認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-12T10:45:47Z,https://www.twitch.tv/videos/1817864606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/780e96c8b8294bb9bb06_mayberuu_40300226359_1683888340//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16372,🔵ASIA【崩壞：星穹鐵道】來看第三遍的主線，YT上新片! 掉寶活動開放中，掛台領取免費星瓊!  ▹ @ruroroisme ◃,2023-04-27T13:18:07Z,https://www.twitch.tv/videos/1804911679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0022bc78569ee8a0a758_ruroroisme_40262990839_1682601478//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16318,【突發小歌回】狂賀！聲音回來了！AG08也來了！｜汐Seki,2023-05-12T16:20:21Z,https://www.youtube.com/watch?v=RssaxoSPWGw,https://i.ytimg.com/vi/RssaxoSPWGw/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,16275,迪鹿Vlog❤再戰！蛋糕DIY  ft. @nekota.studio、@yokanlive、@mica9445,2023-05-06T10:25:53Z,https://www.youtube.com/watch?v=s-OVESMbS3k,https://i.ytimg.com/vi/s-OVESMbS3k/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,16159,【中國妹子想學台灣腔】但台灣小哥吐了❗〈吐槽大陸抖音〉,2023-05-21T12:03:27Z,https://www.youtube.com/watch?v=20aVaYJwZwM,https://i.ytimg.com/vi/20aVaYJwZwM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16145,今天晚上9點鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-01T02:47:35Z,https://www.twitch.tv/videos/1808314229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2aadf8e8ec6ddc6e551_ukuruniru_40271899367_1682909245//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,16129,【貓咪研究室】黑暗英雄全新超激登場！他擁有貓戰史上最奇特的能力！？閃電傑克/黑雷傑克角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-12T12:30:12Z,https://www.youtube.com/watch?v=TBZTyWx0ycw,https://i.ytimg.com/vi/TBZTyWx0ycw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16118,【數獨雜談】超級有夠喜歡數獨的捏默！今天和你們邊玩邊聊天~⌇涅默Nemesis,2023-05-15T12:23:17Z,https://www.youtube.com/watch?v=jTEMalryQ4k,https://i.ytimg.com/vi/jTEMalryQ4k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16091,【深夜歌枠】給這個月也很辛苦的你！四月也辛苦了✨今月もお疲れでした！ゆっくり休んでね♪初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-04-27T16:03:38Z,https://www.youtube.com/watch?v=yt902R2UbDg,https://i.ytimg.com/vi/yt902R2UbDg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15894,【#歌枠】初見さん大歓迎!! 練了一些新歌 想唱給你們聽 迎接週末【埃穆亞Oumua】,2023-05-19T17:40:54Z,https://www.youtube.com/watch?v=KYBf355BZzo,https://i.ytimg.com/vi/KYBf355BZzo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15873,【貓咪研究室】鋼鐵敵人剋星！？無課金的好夥伴們！漩渦系列掉落貓介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-26T09:30:01Z,https://www.youtube.com/watch?v=3knLMrPV_8c,https://i.ytimg.com/vi/3knLMrPV_8c/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15827,クネクネ(Wiggle Wiggle)- 響Hibiki ft. 厄倫蒂兒【Cover】,2023-05-13T12:50:09Z,https://www.youtube.com/watch?v=RXApqNVBChg,https://i.ytimg.com/vi/RXApqNVBChg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15821,【共感性羞恥警告】五萬訂閱感謝台詞回【埃穆亞Oumua】,2023-05-05T19:22:13Z,https://www.youtube.com/watch?v=J9XPcSqodvk,https://i.ytimg.com/vi/J9XPcSqodvk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15763,【仔魚】5/3 ┃  !line !周邊   @ziifish,2023-05-03T14:02:10Z,https://www.twitch.tv/videos/1810346480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44c4cbeff79660b5bb55_ziifish_40278526327_1683122520//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,15694,【不要亂推坑】先生這個包子真的很好吃【歐貝爾．Vtuber】,2023-05-14T04:00:25Z,https://www.youtube.com/watch?v=_nGhwLdltU0,https://i.ytimg.com/vi/_nGhwLdltU0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15684,【Apex】練槍！！！ft.@utiao1200 @yumach.9088 ⌇ 涅默Nemesis,2023-05-08T14:53:47Z,https://www.youtube.com/watch?v=Gmhnon7S9_s,https://i.ytimg.com/vi/Gmhnon7S9_s/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,15673,◆ ??? ◆ 發現沒有羊羊可以玩 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-09T12:11:16Z,https://www.twitch.tv/videos/1815409015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66eadc9915ec282274f3_akahaneaya_40293171767_1683634269//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,15597,灰色と青- 柴崎楓音 ft.響Hibiki【Cover】,2023-05-07T12:00:08Z,https://www.youtube.com/watch?v=ubIFAkoS51Y,https://i.ytimg.com/vi/ubIFAkoS51Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15587,【純白和弦】我和埃醬終於上卡池了！今天來一起抽爆+看我們的專屬劇情✨⌇ 涅默Nemesis,2023-04-27T12:54:00Z,https://www.youtube.com/watch?v=b7BtEuEH3Gg,https://i.ytimg.com/vi/b7BtEuEH3Gg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15521,【歌枠】看完新聞來聽聽歌~今天準備了我一直Loop的歌想唱給你們聽！⌇ 涅默Nemesis,2023-05-04T15:51:51Z,https://www.youtube.com/watch?v=C8I54NcEYVE,https://i.ytimg.com/vi/C8I54NcEYVE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,15481,【唱唱歌】強風オールバック - Yukopi / Cover by【柴崎楓音】,2023-05-18T17:16:33Z,https://www.youtube.com/watch?v=OkKOeMdeNyQ,https://i.ytimg.com/vi/OkKOeMdeNyQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,15286,來自希翁的訊息,2023-05-14T14:05:29Z,https://www.youtube.com/watch?v=KHKMIX-psms,https://i.ytimg.com/vi/KHKMIX-psms/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15283,【原神】滿命納西妲代抽精華▸這個雙蛋黃🤣怎麼跟我想得不一樣？抽卡抽得如此通體舒暢 ▹璐洛洛◃,2023-05-09T14:00:09Z,https://www.youtube.com/watch?v=EBy-ujZszo8,https://i.ytimg.com/vi/EBy-ujZszo8/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,15192,5/14【加班台一番賞】睡覺囉｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-13T21:20:17Z,https://www.twitch.tv/videos/1819215406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/539a6ad2bf17cd638e3e_lusaminach_40304364487_1684012811//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,15184,YOASOBI アイドル Idol ｜COVER【Nemuri 凝川眠 火野貝 汐海黑兔】,2023-05-14T11:00:09Z,https://www.youtube.com/watch?v=RvUL2gcyGS4,https://i.ytimg.com/vi/RvUL2gcyGS4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15004,【仔魚】5/11 練習第二次┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-11T12:06:30Z,https://www.twitch.tv/videos/1817063609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87a7d94b118dc006122_ziifish_40298022103_1683806781//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14887,【Sun Haven】一起到中古世紀ㄉ太陽港冒險吧!!! 神奇組合走起~~σ(´∀｀*)█熙歌Cygnus Ft. @OumuaXDFP @Ren0809 @Jongie,2023-05-11T20:23:09Z,https://www.youtube.com/watch?v=ZQZGRV3o24s,https://i.ytimg.com/vi/ZQZGRV3o24s/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14878,【千萬不要跟女生玩鬼抓人】謎之叫聲真的受不了😳女人比鬼可怕Ｒ❗❗ #台灣 #台灣vtuber #vtuber,2023-05-18T13:40:45Z,https://www.youtube.com/watch?v=WVQjQSETOjo,https://i.ytimg.com/vi/WVQjQSETOjo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14877,【口頭禪】我很遺憾⌇涅默Nemesis,2023-05-21T04:00:25Z,https://www.youtube.com/watch?v=vsj0ZcfcpPY,https://i.ytimg.com/vi/vsj0ZcfcpPY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14867,【雜談LA】生日特典簽名🐺為了買能簽名的筆我付出了太多✨ #森森鈴蘭 #生日紀念套組預購開始,2023-05-11T15:25:38Z,https://www.youtube.com/watch?v=1QWr6wfmOmE,https://i.ytimg.com/vi/1QWr6wfmOmE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14853,早安呱呱🐸🍁突襲!!!柴回來了!!!🐸🍁,2023-04-27T04:07:38Z,https://www.youtube.com/watch?v=uH-KpOvn34w,https://i.ytimg.com/vi/uH-KpOvn34w/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,14774,遇到PUA一定要這樣做！ #shorts #台灣vtuber,2023-05-04T11:15:30Z,https://www.youtube.com/watch?v=GzZ8Fmuoqdo,https://i.ytimg.com/vi/GzZ8Fmuoqdo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14766,【仔魚】5/4  第一次練習!┃  !line !周邊   @ziifish,2023-05-04T12:33:44Z,https://www.twitch.tv/videos/1811113886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3f39667a019ad2b6906_ziifish_40280687415_1683203615//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14751,【花花精華】抓鬼初體驗  ft. 烟花 @ch.0330  畢格波斯 @84450121 @日下冰,2023-05-01T13:01:45Z,https://www.youtube.com/watch?v=1v1KZQOOmTs,https://i.ytimg.com/vi/1v1KZQOOmTs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14748,【雜談】菸嗓回歸！什麼都不能阻止我回來開台｜汐Seki,2023-05-07T16:05:39Z,https://www.youtube.com/watch?v=x9B14sq1mDY,https://i.ytimg.com/vi/x9B14sq1mDY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14608,怎麼脫粉了 #shorts #台灣vtuber,2023-05-18T12:00:38Z,https://www.youtube.com/watch?v=oXR2pvaHhAc,https://i.ytimg.com/vi/oXR2pvaHhAc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14566,【合唱歌枠】神回預定！與最自由最帥的sazki一起唱歌⚡️🎸初見さん大歓迎🎤 ft. @sazkich 【浠Mizuki Collab Karaoke】,2023-04-30T15:42:52Z,https://www.youtube.com/watch?v=R1EXOygBK-0,https://i.ytimg.com/vi/R1EXOygBK-0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14518,【來自可愛貓貓的訊號】試著跳跳看可愛くてごめん❤ #shorts,2023-05-21T04:00:14Z,https://www.youtube.com/watch?v=ev5VjZLWJd4,https://i.ytimg.com/vi/ev5VjZLWJd4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14512,【Demonologist】挑戰更恐怖的...@EarendelXDFP @Jongie @Ren0809 ⌇ 涅默Nemesis,2023-04-26T17:03:49Z,https://www.youtube.com/watch?v=n543lUuHQOA,https://i.ytimg.com/vi/n543lUuHQOA/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,14432,黃國昌竟然比女V更婆 @KC-Huang #黃國昌 #台灣vtuber #shorts,2023-05-19T11:11:04Z,https://www.youtube.com/watch?v=sVemR47IybA,https://i.ytimg.com/vi/sVemR47IybA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14325,【女生腦袋的⭕⭕長度單位，跟男生想像的差很大❓❓】#pubg #絕地求生 #vtuber #台灣,2023-05-14T11:13:26Z,https://www.youtube.com/watch?v=YYDi1-69ERY,https://i.ytimg.com/vi/YYDi1-69ERY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14284,【歌枠】絕對氣質到你整場都在問【你誰???】的氣質歌回 o(￣▽￣)ｄ █熙歌Cygnus,2023-04-29T11:29:55Z,https://www.youtube.com/watch?v=_nRT40rfLOQ,https://i.ytimg.com/vi/_nRT40rfLOQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14235,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T15:41:40Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14202,05/12 睡不著 起床運動ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-11T21:44:58Z,https://www.twitch.tv/videos/1817444193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00ae21be65a98b1129ef_lisheng_tw_40299101767_1683841491//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,14119,【初配信】讓我的聲音伴你渡過夜晚，你願意聽我一曲嗎？,2023-05-12T13:28:50Z,https://www.youtube.com/watch?v=RAYTzDgN1Mc,https://i.ytimg.com/vi/RAYTzDgN1Mc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14108,【滑】布丁超級滑🍻【露恰露恰．Vtuber】,2023-04-23T04:00:20Z,https://www.youtube.com/watch?v=_-wG5GZUXWM,https://i.ytimg.com/vi/_-wG5GZUXWM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14053,【深空之眼】CBT封測試玩精華▸《碧藍航線》研發商ARPG手遊新作！交給AI協同戰鬥解放雙手🤣正想關台突然20抽『震離』，精神都來惹! ▹璐洛洛◃,2023-05-04T13:00:08Z,https://www.youtube.com/watch?v=Ykp9HZvuZDA,https://i.ytimg.com/vi/Ykp9HZvuZDA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14037,05/13 豬豬小笙調作息 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-13T02:41:09Z,https://www.twitch.tv/videos/1818547593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51fedaaf4ccf672bb09e_lisheng_tw_40301988727_1683945663//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,14033,深夜雜談🌙好久沒有晚上聊聊天，給呱呱們看看新東西!!,2023-04-29T16:12:26Z,https://www.youtube.com/watch?v=NUQYU91elFw,https://i.ytimg.com/vi/NUQYU91elFw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13995,【雜談】最近大家是不是發生很多事情呢？想跟你們聊聊天 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-09T16:05:53Z,https://www.youtube.com/watch?v=ewiMIIBehTc,https://i.ytimg.com/vi/ewiMIIBehTc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13973,【音量注意】自我介紹█熙歌Cygnus,2023-04-23T04:00:21Z,https://www.youtube.com/watch?v=g7evwWJx2RY,https://i.ytimg.com/vi/g7evwWJx2RY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13947,【原神研究室】白朮、卡維🌱突破素材效率路線▸琉璃袋69+15朵、悼靈花77朵，璃月&須彌地區快速蒐集！ ▹璐洛洛◃,2023-05-02T09:30:07Z,https://www.youtube.com/watch?v=vp_ckVr0cR0,https://i.ytimg.com/vi/vp_ckVr0cR0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13888,【試著跳了】為你綻放的開花舞 #JISOO_FLOWER #지수꽃 #JISOO #지수 #BLACKPINK #블랙핑크 #flowerchallenge #shorts,2023-05-05T12:00:43Z,https://www.youtube.com/watch?v=rK-nHvVkmgs,https://i.ytimg.com/vi/rK-nHvVkmgs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13842,【Fling to the Finish】友情破壞遊戲 ft. 杏仁ミル、KSP、稻乙緹｜汐Seki,2023-05-08T16:49:38Z,https://www.youtube.com/watch?v=aP_bMtyLJ3Q,https://i.ytimg.com/vi/aP_bMtyLJ3Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13815,【女孩與狗】蘿浠與毛球浠的神祕企劃【浠Mizuki】,2023-05-01T14:08:05Z,https://www.youtube.com/watch?v=d8uW0J6o-30,https://i.ytimg.com/vi/d8uW0J6o-30/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13805,【雑談】輕鬆聊聊 一起來回顧四月吧🎵【浠Mizuki Free Talk】,2023-04-30T12:46:46Z,https://www.youtube.com/watch?v=FvMXq4H4nO0,https://i.ytimg.com/vi/FvMXq4H4nO0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13798,【雜談】貓戰超激排行！這個評分表好像最近蠻多人在玩的～畫面上都是我老婆不要懷疑,2023-05-12T17:39:40Z,https://www.youtube.com/watch?v=YSeH9IL826E,https://i.ytimg.com/vi/YSeH9IL826E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13751,【歌枠】予妳愛與玫瑰🌹 母親節×玫瑰情人節紀念歌回🎵母の日×イエローデーの記念に歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】途中告知事項(告知事項あり),2023-05-13T16:17:16Z,https://www.youtube.com/watch?v=YTFFjix83j8,https://i.ytimg.com/vi/YTFFjix83j8/mqdefault.jpg
