V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57546605,9999,4058,99249,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5729,2200,19447,https://www.youtube.com/watch?v=FZrNwPd6Z7k,26508,14928,99249,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54426,5396,4606,6221,https://www.twitch.tv/videos/2586346676
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31306543,15092,6633,74940,https://www.youtube.com/watch?v=bDtFV29-3NA,13617,6847,28032,https://www.youtube.com/watch?v=-EclAuDdQdk,16960,6418,74940,https://www.youtube.com/watch?v=bDtFV29-3NA,14118,4430,3702,4430,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,185000,12659305,6087,2443,16020,https://www.youtube.com/watch?v=3ED9etIt7vk,5829,2492,16020,https://www.youtube.com/watch?v=3ED9etIt7vk,8188,202,8188,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19328158,4865,2392,16282,https://www.youtube.com/watch?v=NapumQvF2Ko,4710,1809,14131,https://www.youtube.com/watch?v=BjhecUVDXQg,7060,2935,16282,https://www.youtube.com/watch?v=NapumQvF2Ko,14521,2831,1386,7687,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30609012,11680,6221,21567,https://www.youtube.com/watch?v=-oRHFnbx5dk,11598,5420,21567,https://www.youtube.com/watch?v=-oRHFnbx5dk,11763,7022,15552,https://www.youtube.com/watch?v=0qEix2O3cxI,82488,28730,7811,62890,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11158476,10949,4455,41217,https://www.youtube.com/watch?v=izh87yZYbzE,10949,4668,41217,https://www.youtube.com/watch?v=izh87yZYbzE,13993,2178,23864,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16770679,5645,2945,43837,https://www.youtube.com/watch?v=8kRX5dCr1O4,4623,2945,43837,https://www.youtube.com/watch?v=8kRX5dCr1O4,18638,2714,25483,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10079,5769,1351,20348,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,21980125,4914,2099,92227,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3706,1576,8246,https://www.youtube.com/watch?v=VwQyilm_rxQ,13299,4260,92227,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43429,13642,926,26092,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,52213911,20953,6289,137571,https://www.youtube.com/watch?v=JFORxhZdS8g,2111,1130,11997,https://www.youtube.com/watch?v=DqLnqyoKJ78,36109,10472,137571,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27454509,16051,6927,53880,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3218,1022,16431,https://www.youtube.com/watch?v=Oh0zRjjQslc,19667,12464,53880,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6119,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29157750,6875,5003,143846,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6414,3348,16129,https://www.youtube.com/watch?v=53YmwJlsByg,53662,17868,143846,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16353825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27487015,6347,1892,87099,https://www.youtube.com/watch?v=ztlpLtUqOVc,2540,1358,14977,https://www.youtube.com/watch?v=W9CdbqlRWHQ,16658,6753,87099,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14744479,3859,1381,22925,https://www.youtube.com/watch?v=xSkVN7jqgF4,1662,1201,22925,https://www.youtube.com/watch?v=xSkVN7jqgF4,9017,4097,17496,https://www.youtube.com/watch?v=9cN7Iu31j_A,25770,2671,128,4344,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46107087,13212,6369,37690,https://www.youtube.com/watch?v=M4qmHr5vpFI,1238,540,1973,https://www.youtube.com/watch?v=Z7jaShjELgI,13363,6589,37690,https://www.youtube.com/watch?v=M4qmHr5vpFI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5249945,3050,1076,35871,https://www.youtube.com/watch?v=E3b1qH6uw-4,2979,1357,35871,https://www.youtube.com/watch?v=E3b1qH6uw-4,3915,358,6469,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9637290,2082,1079,13349,https://www.youtube.com/watch?v=VFlTFw4e7TY,1572,578,4033,https://www.youtube.com/watch?v=sIlyAncu1pY,7783,3084,13349,https://www.youtube.com/watch?v=VFlTFw4e7TY,2702,441,250,441,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4727526,5114,3835,5943,https://www.youtube.com/watch?v=QJpzbB9eov8,5114,3835,5943,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18948835,4319,1181,29114,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3505,1252,4319,https://www.youtube.com/watch?v=iN1X0wOdz8M,7033,996,29114,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8327846,3432,1013,25597,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3389,1038,25597,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5371,948,7872,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,6591,3474,69575,https://www.youtube.com/watch?v=mLHU454QlkM,3316,2088,10319,https://www.youtube.com/watch?v=HU-xffWFDMI,16242,5510,69575,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13487629,4588,2588,14529,https://www.youtube.com/watch?v=X5bVnbsetUA,4438,2542,14498,https://www.youtube.com/watch?v=M7skailX5nQ,8556,5957,14529,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5497048,1392,605,19995,https://www.youtube.com/watch?v=doSUuBl-Bxc,1258,457,2652,https://www.youtube.com/watch?v=6CCHeeqW7RI,9315,5186,19995,https://www.youtube.com/watch?v=doSUuBl-Bxc,1389,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16551783,6897,2999,22306,https://www.youtube.com/watch?v=0B6s4LQZzC0,6616,2819,22306,https://www.youtube.com/watch?v=0B6s4LQZzC0,7511,3572,11930,https://www.youtube.com/watch?v=op3aEZ0DMWM,35798,13566,6168,15351,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41845146,3538,1905,94336,https://www.youtube.com/watch?v=vL90B1d5cC0,3436,1895,4700,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,6899,1905,94336,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,651,412,1783,https://www.youtube.com/watch?v=QQpT11ChRoY,568,313,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1409,653,1783,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7788107,2582,725,10041,https://www.youtube.com/watch?v=efZYgVj08tg,2467,610,9767,https://www.youtube.com/watch?v=wp1PdmNGXJg,10041,9676,10041,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8616340,6182,2795,27019,https://www.youtube.com/watch?v=aJOGPaaY8-E,4252,1946,20034,https://www.youtube.com/watch?v=ONGP9MxBQbA,20814,7710,27019,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32712831,112,63,1993,https://www.youtube.com/watch?v=wpIsZ15uzLo,104,59,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1488,975,1993,https://www.youtube.com/watch?v=wpIsZ15uzLo,4628,143,112,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91700,10498317,5335,1878,95524,https://www.youtube.com/watch?v=OX8hr3DFcaY,2798,1404,95524,https://www.youtube.com/watch?v=OX8hr3DFcaY,12085,3892,50028,https://www.youtube.com/watch?v=swP6DvHAWDY,13117,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89000,12126075,7741,6043,258984,https://www.youtube.com/watch?v=aR2gx28POaM,3442,1390,8392,https://www.youtube.com/watch?v=RBqYbeMmh2k,42409,22603,258984,https://www.youtube.com/watch?v=aR2gx28POaM,3335,4085,3022,8436,https://www.twitch.tv/videos/2577789646
15c9a54b946a40c38c07ea2f9efddfa5,88900,18386464,18517,9178,184665,https://www.youtube.com/watch?v=192LNWhzuno,15127,7364,47006,https://www.youtube.com/watch?v=hsn8WSF1CCI,40656,10761,184665,https://www.youtube.com/watch?v=192LNWhzuno,53065,23025,9365,113836,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88000,15281468,11376,5436,75942,https://www.youtube.com/watch?v=5FRoXkGvzm4,8709,2943,28855,https://www.youtube.com/watch?v=QhxwmwxQvjw,39680,10552,75942,https://www.youtube.com/watch?v=5FRoXkGvzm4,41142,9824,4423,26099,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5823911,1651,977,4402,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1651,977,4402,https://www.youtube.com/watch?v=NgaSBXHXo7o,161212,13602,4808,52672,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79100,7517856,2538,1791,117153,https://www.youtube.com/watch?v=4gkUeHVtik4,2086,1366,3336,https://www.youtube.com/watch?v=jrzqWYevcNc,44219,5275,117153,https://www.youtube.com/watch?v=4gkUeHVtik4,10071,2046,965,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903709,2442,914,3515,https://www.youtube.com/watch?v=dKKUt8JXTIs,2589,918,3515,https://www.youtube.com/watch?v=dKKUt8JXTIs,2075,911,3267,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496756,8,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,8,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13756,1442,663,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4389610,4611,2736,14081,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4611,2736,10353,https://www.youtube.com/watch?v=09JyJvjzkLA,8156,5779,14081,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10101,2739,1329,3061,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74000,4208056,802,399,3109,https://www.youtube.com/watch?v=bYK22I8Ihco,802,399,3109,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9521,727,145,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7851630,794,499,12941,https://www.youtube.com/watch?v=49aVLLzwm5s,797,521,12941,https://www.youtube.com/watch?v=49aVLLzwm5s,647,256,674,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5643572,1000,413,2548,https://www.youtube.com/watch?v=TnXiOzI6dmI,1000,413,2548,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2384,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6749936,3299,2044,56160,https://www.youtube.com/watch?v=w8DIVKmjGGg,2151,1107,4792,https://www.youtube.com/watch?v=oU2XpsfC9h0,5386,2244,56160,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70700,10203972,22857,12620,116309,https://www.youtube.com/watch?v=d8h9uSTwRuU,20010,10711,31402,https://www.youtube.com/watch?v=gxmocrMTAvY,48695,19374,116309,https://www.youtube.com/watch?v=d8h9uSTwRuU,59244,39428,11206,79646,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4906796,2418,402,2418,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2418,402,2418,https://www.youtube.com/watch?v=wa7kLSq_kJA,49849,9865,4849,17533,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66000,4579988,22346,15179,146087,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1910,673,3864,https://www.youtube.com/watch?v=RSxwO4I2HSE,44188,20973,146087,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12206,10278,3775,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3808922,1039,505,1618,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1039,505,1618,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64000,13868148,117149,18329,442765,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,117149,18329,442765,https://www.youtube.com/watch?v=kEWq_AkrfT4,161929,47751,11270,95279,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63100,5975504,12863,7733,280033,https://www.youtube.com/watch?v=NmKeOBu0xGE,10004,5992,18736,https://www.youtube.com/watch?v=zfwp5gzbsKE,32776,18290,280033,https://www.youtube.com/watch?v=NmKeOBu0xGE,21981,11225,3011,29920,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10680216,10709,5842,31897,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9064,8711,13997,https://www.youtube.com/watch?v=Zx_jI9lJeI8,10709,5842,31897,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10684,1422,898,1538,https://www.twitch.tv/videos/2586267103
512b64ec20174d018540516e9edf2b2f,61700,7728800,677,174,797,https://www.youtube.com/watch?v=2QO7DgyFrds,756,92,797,https://www.youtube.com/watch?v=2QO7DgyFrds,566,282,677,https://www.youtube.com/watch?v=oc3XBjT2BEM,1222,0,0,0,
6c872a4043b84e4493877a42af684d1d,61500,8243039,2009,907,49629,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1836,844,8807,https://www.youtube.com/watch?v=sOliJ3dYA5E,39811,9509,49629,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5948,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61500,4148003,2054,1456,16459,https://www.youtube.com/watch?v=9pAwAQka-Ek,1836,1345,16459,https://www.youtube.com/watch?v=9pAwAQka-Ek,4107,1907,7639,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3503622,955,304,2993,https://www.youtube.com/watch?v=KtwHdwzFt1A,729,304,1423,https://www.youtube.com/watch?v=Zstjr__iu4c,2169,792,2993,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57700,5380346,19213,8332,50902,https://www.youtube.com/watch?v=D_NWKvedwJo,10779,6029,24893,https://www.youtube.com/watch?v=DXP8LVUeVXw,31139,18970,50902,https://www.youtube.com/watch?v=D_NWKvedwJo,21202,9153,2769,21739,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,856688,689,271,2670,https://www.youtube.com/watch?v=YzXgBYDkRno,516,219,2012,https://www.youtube.com/watch?v=rfRN2L6_gpI,1671,904,2670,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56600,1332827,598,337,10013,https://www.youtube.com/watch?v=HgbO1LFznnk,574,281,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,5454,1991,10013,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,470,250,470,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55500,9226742,3094,1059,12545,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3094,1059,12545,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7677089,3036,1572,5914,https://www.youtube.com/watch?v=4L4uQHTOAkY,2884,1191,5408,https://www.youtube.com/watch?v=7P6O3Iu0h78,5611,2556,5914,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38865954,317,160,3055,https://www.youtube.com/watch?v=fK52HxIPotc,228,141,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,558,244,3055,https://www.youtube.com/watch?v=fK52HxIPotc,1084,29,21,39,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53600,4545335,2512,1491,8885,https://www.youtube.com/watch?v=yKJlp0oBH5o,1634,434,8885,https://www.youtube.com/watch?v=yKJlp0oBH5o,4688,1921,5720,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53600,4868476,4447,2494,28300,https://www.youtube.com/watch?v=vE3oEjIbT8c,4225,2306,12228,https://www.youtube.com/watch?v=spoCefI9q5k,17686,11703,28300,https://www.youtube.com/watch?v=vE3oEjIbT8c,13693,6121,2253,9860,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52200,1762952,1218,631,8820,https://www.youtube.com/watch?v=WNKk7-hS_D0,1040,568,1962,https://www.youtube.com/watch?v=52OocVz7raU,6115,1938,8820,https://www.youtube.com/watch?v=WNKk7-hS_D0,10223,1035,440,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4381999,680,310,4114,https://www.youtube.com/watch?v=MK6WryjmLCY,639,280,1143,https://www.youtube.com/watch?v=rKJlRN5_TDE,2638,922,4114,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5405698,2030,976,4304,https://www.youtube.com/watch?v=R80679hgUR0,2041,921,4304,https://www.youtube.com/watch?v=R80679hgUR0,1622,1457,1622,https://www.youtube.com/watch?v=jtMyG7IwmP0,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4253786,1517,919,5296,https://www.youtube.com/watch?v=AI9SbsXU4fk,1494,905,3967,https://www.youtube.com/watch?v=5e-JaCbomSg,5296,5103,5296,https://www.youtube.com/watch?v=AI9SbsXU4fk,25844,7429,3457,110695,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50400,1736028,2807,871,6276,https://www.youtube.com/watch?v=DF2U3UNYjH4,2157,1734,3203,https://www.youtube.com/watch?v=71Jr9KSnRPM,4439,857,6276,https://www.youtube.com/watch?v=DF2U3UNYjH4,24200,3130,1409,12446,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49900,3489151,1715,750,3567,https://www.youtube.com/watch?v=Y80nC45nlK4,1715,750,3567,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1682346,1283,592,5897,https://www.youtube.com/watch?v=INNJlt7iXhA,1091,312,4370,https://www.youtube.com/watch?v=sWxcojIhdgs,3024,1263,5897,https://www.youtube.com/watch?v=INNJlt7iXhA,9237,1129,574,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,47900,3518671,3403,2281,9479,https://www.youtube.com/watch?v=H94wQm7ZkjU,2459,965,9479,https://www.youtube.com/watch?v=H94wQm7ZkjU,5180,4115,6743,https://www.youtube.com/watch?v=REK4P-Cpz_k,5727,1849,331,4132,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2115188,1750,1302,3650,https://www.youtube.com/watch?v=blx-Cn2LRzg,1963,1238,3650,https://www.youtube.com/watch?v=blx-Cn2LRzg,1465,1302,1465,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4292878,600,343,1518,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,600,343,1518,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4013979,1499,599,5739,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1499,545,1499,https://www.youtube.com/watch?v=vvlxt5E-h38,3431,1827,5739,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572398,475,149,1682,https://www.youtube.com/watch?v=N2ZHe6X-vPA,451,198,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,810,83,1682,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5201325,2054,974,4340,https://www.youtube.com/watch?v=j8idb1BCnmA,1447,708,4340,https://www.youtube.com/watch?v=j8idb1BCnmA,3508,2714,3786,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1649,658,6690,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1601,537,3043,https://www.youtube.com/watch?v=93-8U95WWxY,5974,4976,6690,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2874184,2147,1000,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2104,881,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2550,2457,2550,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2080532,1075,541,5140,https://www.youtube.com/watch?v=fmsPc5f6RhI,852,407,1275,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2539,958,5140,https://www.youtube.com/watch?v=fmsPc5f6RhI,4270,707,502,905,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2276013,504,247,1781,https://www.youtube.com/watch?v=rPlKABv7OvA,488,247,770,https://www.youtube.com/watch?v=L7q9kRgj1BA,1253,349,1781,https://www.youtube.com/watch?v=rPlKABv7OvA,2064,881,638,1011,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45300,4867783,783,384,13055,https://www.youtube.com/watch?v=wWqF6XqQKuU,737,340,1230,https://www.youtube.com/watch?v=O8TN3V5icjw,7906,3149,13055,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2039663,671,464,2742,https://www.youtube.com/watch?v=XTxWa54N5pk,671,464,2742,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11952,3119,821,45558,https://www.twitch.tv/videos/2575987129
