V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,188000,12695140,5525,2184,10134,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5525,2184,10134,https://www.youtube.com/watch?v=JI0K2pEMpVQ,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19396814,4876,1937,33948,https://www.youtube.com/watch?v=NapumQvF2Ko,4619,1792,9972,https://www.youtube.com/watch?v=yLHH4o5FgRk,6550,3677,33948,https://www.youtube.com/watch?v=NapumQvF2Ko,16129,3069,1229,13168,https://www.twitch.tv/videos/2595071018
e93bd1102e214cbaa71cc5b2e4a53595,174000,30747073,12331,5953,22027,https://www.youtube.com/watch?v=-oRHFnbx5dk,10391,6182,22027,https://www.youtube.com/watch?v=-oRHFnbx5dk,13049,4762,16587,https://www.youtube.com/watch?v=0qEix2O3cxI,82624,28651,5203,62933,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,166000,11246724,10878,3022,33306,https://www.youtube.com/watch?v=SYYCYcMOXH8,11126,3167,33306,https://www.youtube.com/watch?v=SYYCYcMOXH8,4634,2409,4634,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16833457,4672,3229,46822,https://www.youtube.com/watch?v=8kRX5dCr1O4,4267,1899,46822,https://www.youtube.com/watch?v=8kRX5dCr1O4,10525,8971,12525,https://www.youtube.com/watch?v=UasFjeOoe1k,10111,6928,3295,20405,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22098040,4165,1730,93373,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3051,1198,6244,https://www.youtube.com/watch?v=szZiKsm_xNM,16653,5695,93373,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43427,11054,1018,11054,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,135000,52477536,21813,3499,141840,https://www.youtube.com/watch?v=JFORxhZdS8g,2662,2105,6756,https://www.youtube.com/watch?v=QZRpDR21FE4,30898,11386,141840,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27572820,19380,5999,59327,https://www.youtube.com/watch?v=vw6e5ZOGwFA,2983,1235,16663,https://www.youtube.com/watch?v=Oh0zRjjQslc,27491,14569,59327,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6121,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,29656233,9320,4622,175934,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6308,3206,16248,https://www.youtube.com/watch?v=53YmwJlsByg,61556,34638,175934,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27567918,3171,1592,89027,https://www.youtube.com/watch?v=ztlpLtUqOVc,2237,1096,3171,https://www.youtube.com/watch?v=Ro_ozmEKMgo,13914,6287,89027,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16401323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14796731,3554,1421,24227,https://www.youtube.com/watch?v=xSkVN7jqgF4,1768,1130,24227,https://www.youtube.com/watch?v=xSkVN7jqgF4,8946,4167,18376,https://www.youtube.com/watch?v=9cN7Iu31j_A,25798,4311,3725,6310,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46335537,13980,5067,88940,https://www.youtube.com/watch?v=DXQwXSwiBa4,1255,269,2073,https://www.youtube.com/watch?v=Z7jaShjELgI,14133,5666,88940,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5335507,2713,1969,6337,https://www.youtube.com/watch?v=n7sM01uC1RI,2617,1957,3571,https://www.youtube.com/watch?v=iH30_rDwxcg,6337,4786,6337,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9673909,2035,1148,13939,https://www.youtube.com/watch?v=qh95m8IO638,1536,709,3726,https://www.youtube.com/watch?v=SCAPDoj903E,8639,3739,13939,https://www.youtube.com/watch?v=qh95m8IO638,2726,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4734132,5824,3119,6136,https://www.youtube.com/watch?v=QJpzbB9eov8,5824,3119,6136,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18994403,3767,865,16933,https://www.youtube.com/watch?v=fTPN-yyzUa0,3478,719,4303,https://www.youtube.com/watch?v=A16G412Mehs,4609,865,16933,https://www.youtube.com/watch?v=fTPN-yyzUa0,1473,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,8611,3603,74624,https://www.youtube.com/watch?v=mLHU454QlkM,4096,2359,10402,https://www.youtube.com/watch?v=HU-xffWFDMI,18465,7239,74624,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8346824,3318,1499,5637,https://www.youtube.com/watch?v=BsXa_twIlDQ,2883,1247,3642,https://www.youtube.com/watch?v=muZt0eSdW30,3444,1499,5637,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13578074,4981,3406,16799,https://www.youtube.com/watch?v=X5bVnbsetUA,4549,2773,14735,https://www.youtube.com/watch?v=M7skailX5nQ,10497,5774,16799,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5517093,1552,634,20328,https://www.youtube.com/watch?v=doSUuBl-Bxc,1326,622,2885,https://www.youtube.com/watch?v=6CCHeeqW7RI,10892,2973,20328,https://www.youtube.com/watch?v=doSUuBl-Bxc,1405,11,10,11,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41957431,3475,1589,136119,https://www.youtube.com/watch?v=vL90B1d5cC0,3422,1651,8185,https://www.youtube.com/watch?v=SZVw_NDgyX8,3971,1556,136119,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16642501,6981,2341,22003,https://www.youtube.com/watch?v=0B6s4LQZzC0,6706,2517,22003,https://www.youtube.com/watch?v=0B6s4LQZzC0,7742,2341,13309,https://www.youtube.com/watch?v=op3aEZ0DMWM,35810,13585,4186,14693,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,743,454,2744,https://www.youtube.com/watch?v=XaPOxoY5Uh0,667,432,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,1540,547,2744,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7818995,2344,1427,17641,https://www.youtube.com/watch?v=efZYgVj08tg,2344,1211,3128,https://www.youtube.com/watch?v=uHlNFQslNh0,9810,7362,17641,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8669605,6187,2423,27845,https://www.youtube.com/watch?v=aJOGPaaY8-E,4081,2235,20299,https://www.youtube.com/watch?v=ONGP9MxBQbA,16015,7496,27845,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32715758,107,52,1997,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,48,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1493,630,1997,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,140,102,273,https://www.twitch.tv/videos/2593333871
702c74978d8f4adab79f292cbecb49a4,91900,10630950,4028,1962,50572,https://www.youtube.com/watch?v=swP6DvHAWDY,2590,1254,43542,https://www.youtube.com/watch?v=xRuw3yZkemM,11641,7251,50572,https://www.youtube.com/watch?v=swP6DvHAWDY,13108,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89300,18651595,16280,8378,68938,https://www.youtube.com/watch?v=imuVh1zDHVE,15713,8378,47887,https://www.youtube.com/watch?v=hsn8WSF1CCI,38515,7718,68938,https://www.youtube.com/watch?v=imuVh1zDHVE,53432,20129,10500,113909,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12229975,7723,4118,276268,https://www.youtube.com/watch?v=aR2gx28POaM,3587,2768,8589,https://www.youtube.com/watch?v=RBqYbeMmh2k,42635,19534,276268,https://www.youtube.com/watch?v=aR2gx28POaM,3349,1063,957,4385,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88400,15427294,12480,4139,77679,https://www.youtube.com/watch?v=5FRoXkGvzm4,11394,5488,29870,https://www.youtube.com/watch?v=QhxwmwxQvjw,37511,3220,77679,https://www.youtube.com/watch?v=5FRoXkGvzm4,41514,11274,5271,28714,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79600,5835794,1689,509,6211,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1689,509,6211,https://www.youtube.com/watch?v=PL2xYi8lKMs,161410,15074,7819,52739,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79300,7649699,2472,1619,118594,https://www.youtube.com/watch?v=4gkUeHVtik4,2108,1308,3407,https://www.youtube.com/watch?v=jrzqWYevcNc,44387,8418,118594,https://www.youtube.com/watch?v=4gkUeHVtik4,10125,2517,1083,4252,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5916424,2308,835,5367,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2617,873,5367,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1844,708,3292,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496997,9,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,9,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13761,1553,525,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4404194,4645,2183,14607,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4645,2183,10756,https://www.youtube.com/watch?v=09JyJvjzkLA,8644,4120,14607,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10099,2740,893,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74200,4252666,926,368,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,926,368,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9596,1100,804,3029,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7864039,863,347,11063,https://www.youtube.com/watch?v=tJiaVchHQXo,941,347,11063,https://www.youtube.com/watch?v=tJiaVchHQXo,801,554,924,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5651697,1026,503,2515,https://www.youtube.com/watch?v=4AR4DiVLG_4,1026,503,2515,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2381,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6802242,3017,1538,76126,https://www.youtube.com/watch?v=w8DIVKmjGGg,2113,982,5177,https://www.youtube.com/watch?v=m_W8RcjHm3o,5388,2727,76126,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10418430,22222,10732,129537,https://www.youtube.com/watch?v=d8h9uSTwRuU,16967,8273,31467,https://www.youtube.com/watch?v=gxmocrMTAvY,32632,16812,129537,https://www.youtube.com/watch?v=d8h9uSTwRuU,59756,35881,7720,79721,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4927487,0,0,0,,0,0,0,,0,0,0,,50017,10544,4074,32567,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66200,4694480,39345,10418,160670,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2697,1132,3944,https://www.youtube.com/watch?v=RSxwO4I2HSE,47244,12069,160670,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12399,10808,4568,20202,https://www.twitch.tv/videos/2580921878
fd6a0236861940389e15ef85b16c6069,65000,14716916,58990,22128,505675,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,58990,22128,505675,https://www.youtube.com/watch?v=kEWq_AkrfT4,162360,42661,15941,95296,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64600,3816157,1019,696,2064,https://www.youtube.com/watch?v=MA3r8qnGbpM,1019,696,2064,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63600,6216566,17583,9250,72159,https://www.youtube.com/watch?v=LAq-rN40hHo,14629,7063,19255,https://www.youtube.com/watch?v=zfwp5gzbsKE,34479,14981,72159,https://www.youtube.com/watch?v=LAq-rN40hHo,22637,11684,3550,29962,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10786394,14113,6699,33354,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10442,7608,16379,https://www.youtube.com/watch?v=Zx_jI9lJeI8,14113,6699,33354,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10793,2889,2479,3003,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61900,8352239,2078,834,52873,https://www.youtube.com/watch?v=3prn4Gn21Fw,1858,720,3782,https://www.youtube.com/watch?v=uMwgikjNLBk,25920,6484,52873,https://www.youtube.com/watch?v=3prn4Gn21Fw,5954,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61800,4218764,2105,1483,18018,https://www.youtube.com/watch?v=2ypJxG-OvgQ,1982,1395,18018,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3845,1483,8274,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730874,779,165,986,https://www.youtube.com/watch?v=3m4Ayke5HrQ,986,10,986,https://www.youtube.com/watch?v=3m4Ayke5HrQ,702,188,779,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3510089,731,575,3931,https://www.youtube.com/watch?v=tnsK7698PNE,711,346,1220,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,1695,1237,3931,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58200,5556213,19369,9610,59021,https://www.youtube.com/watch?v=I19TJi8V_Mc,12735,6089,21613,https://www.youtube.com/watch?v=AIEDWb00zfM,34393,15734,59021,https://www.youtube.com/watch?v=I19TJi8V_Mc,21797,12139,8090,22224,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57000,1359103,609,316,29771,https://www.youtube.com/watch?v=CI0UHHqSZug,582,281,839,https://www.youtube.com/watch?v=nHJcE97DBDE,3972,853,29771,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,0,0,0,
f985903969ad4e8b839e919aabe94480,57000,860792,727,283,2690,https://www.youtube.com/watch?v=YzXgBYDkRno,551,287,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1684,283,2690,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55700,9451978,2768,691,2768,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2768,691,2768,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7698075,3194,1732,6398,https://www.youtube.com/watch?v=4L4uQHTOAkY,2983,1771,5483,https://www.youtube.com/watch?v=7P6O3Iu0h78,6057,1347,6398,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38873340,296,154,4917,https://www.youtube.com/watch?v=fK52HxIPotc,238,118,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,511,269,4917,https://www.youtube.com/watch?v=fK52HxIPotc,1085,25,20,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53800,4923264,4395,2144,35563,https://www.youtube.com/watch?v=vE3oEjIbT8c,4187,2017,12387,https://www.youtube.com/watch?v=spoCefI9q5k,21616,9198,35563,https://www.youtube.com/watch?v=vE3oEjIbT8c,13820,6152,2815,9872,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4552697,3224,775,5816,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2128,1173,2982,https://www.youtube.com/watch?v=AK38yWPMiEg,4777,775,5816,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52400,1805752,1137,720,6764,https://www.youtube.com/watch?v=p8cUXyiwLP4,1052,526,1780,https://www.youtube.com/watch?v=52OocVz7raU,6332,2320,6764,https://www.youtube.com/watch?v=p8cUXyiwLP4,10250,1088,384,2675,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4386968,650,261,5247,https://www.youtube.com/watch?v=MK6WryjmLCY,610,211,1148,https://www.youtube.com/watch?v=AluokNccosM,1790,439,5247,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5443189,1901,1216,9423,https://www.youtube.com/watch?v=RlEkazv1f7A,1901,1216,5448,https://www.youtube.com/watch?v=vGcQTgVPvFY,5597,4756,9423,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50600,1781367,2190,1100,7573,https://www.youtube.com/watch?v=lEyWPi1yDBI,1871,1100,3242,https://www.youtube.com/watch?v=71Jr9KSnRPM,5089,3713,7573,https://www.youtube.com/watch?v=lEyWPi1yDBI,24235,3323,1472,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4278799,1655,797,8194,https://www.youtube.com/watch?v=AI9SbsXU4fk,1518,788,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,8194,5984,8194,https://www.youtube.com/watch?v=AI9SbsXU4fk,25970,7700,4234,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50100,3553930,1775,872,3161,https://www.youtube.com/watch?v=4B1gWDuNDy4,1775,872,3161,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49700,1720657,1260,614,6194,https://www.youtube.com/watch?v=INNJlt7iXhA,916,434,4305,https://www.youtube.com/watch?v=FaB47ZEgEu4,2328,1391,6194,https://www.youtube.com/watch?v=INNJlt7iXhA,9272,1119,469,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3607230,7836,5305,28670,https://www.youtube.com/watch?v=6sQZBOrzcLw,4665,3400,12075,https://www.youtube.com/watch?v=F0U0sPkAfOA,9357,7473,28670,https://www.youtube.com/watch?v=6sQZBOrzcLw,5747,1667,382,4145,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2121729,1906,1268,3679,https://www.youtube.com/watch?v=blx-Cn2LRzg,2277,1474,3679,https://www.youtube.com/watch?v=blx-Cn2LRzg,1604,1051,1604,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4294618,623,292,1067,https://www.youtube.com/watch?v=j2owyRukHP4,623,292,1067,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1573944,457,219,1843,https://www.youtube.com/watch?v=N2ZHe6X-vPA,457,219,783,https://www.youtube.com/watch?v=7p8tkE6FPRE,1070,530,1843,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4018355,1526,348,5861,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1526,199,1526,https://www.youtube.com/watch?v=vvlxt5E-h38,3510,1050,5861,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5212245,1696,728,4037,https://www.youtube.com/watch?v=7vdE-yMUeGI,1550,510,2441,https://www.youtube.com/watch?v=dGsk6VIJzww,3730,2161,4037,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1785,1207,11741,https://www.youtube.com/watch?v=gUwovuNbvF8,1717,757,2017,https://www.youtube.com/watch?v=uExydSpSpiQ,7837,3895,11741,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2886134,1906,999,3139,https://www.youtube.com/watch?v=hKRyaS4r6l0,1874,992,2608,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3139,2292,3139,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45900,2112078,970,562,7221,https://www.youtube.com/watch?v=fmsPc5f6RhI,884,443,1468,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2482,851,7221,https://www.youtube.com/watch?v=fmsPc5f6RhI,4293,527,436,839,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45500,2284459,442,173,1832,https://www.youtube.com/watch?v=rPlKABv7OvA,436,171,773,https://www.youtube.com/watch?v=L7q9kRgj1BA,1832,243,1832,https://www.youtube.com/watch?v=rPlKABv7OvA,2074,623,432,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2053904,670,401,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,670,401,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11943,5720,1544,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4867505,745,304,13501,https://www.youtube.com/watch?v=wWqF6XqQKuU,698,271,1461,https://www.youtube.com/watch?v=UaYE7pQs0R8,10826,4712,13501,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45200,3003897,1876,878,24580,https://www.youtube.com/watch?v=U34y8TUTgrA,1204,712,3907,https://www.youtube.com/watch?v=tA5Po-YS9Cc,12612,3489,24580,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
