V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,106000,13627034,6045,3434,17979,https://www.youtube.com/watch?v=Y2BaHldWYFU,4468,2534,14769,https://www.youtube.com/watch?v=M7skailX5nQ,10709,5855,17979,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5534554,1510,1011,16418,https://www.youtube.com/watch?v=Cn7jOGhcF40,1318,707,2897,https://www.youtube.com/watch?v=6CCHeeqW7RI,11368,6723,16418,https://www.youtube.com/watch?v=Cn7jOGhcF40,1408,336,306,336,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41980860,3434,1462,136617,https://www.youtube.com/watch?v=vL90B1d5cC0,3416,1552,8274,https://www.youtube.com/watch?v=SZVw_NDgyX8,3478,1446,136617,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16759039,7323,2714,39462,https://www.youtube.com/watch?v=T9_RaQ-aClI,6631,2435,22034,https://www.youtube.com/watch?v=0B6s4LQZzC0,8007,3817,39462,https://www.youtube.com/watch?v=T9_RaQ-aClI,35810,13587,3412,14693,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,749,382,2771,https://www.youtube.com/watch?v=XaPOxoY5Uh0,672,382,1349,https://www.youtube.com/watch?v=_wPFE6FtEcU,1449,345,2771,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7821732,2351,1478,17742,https://www.youtube.com/watch?v=efZYgVj08tg,2351,1120,2747,https://www.youtube.com/watch?v=frAZXJPIPuc,9988,6727,17742,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8684600,5307,3021,28181,https://www.youtube.com/watch?v=aJOGPaaY8-E,4062,2260,20347,https://www.youtube.com/watch?v=ONGP9MxBQbA,16111,6799,28181,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32716910,107,42,2001,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,41,261,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,513,2001,https://www.youtube.com/watch?v=wpIsZ15uzLo,4646,146,96,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92000,10685884,4257,2375,50809,https://www.youtube.com/watch?v=swP6DvHAWDY,2517,1163,43711,https://www.youtube.com/watch?v=xRuw3yZkemM,13198,5778,50809,https://www.youtube.com/watch?v=swP6DvHAWDY,13111,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89500,18758629,18039,10233,69255,https://www.youtube.com/watch?v=imuVh1zDHVE,17228,11141,48045,https://www.youtube.com/watch?v=hsn8WSF1CCI,37213,6275,69255,https://www.youtube.com/watch?v=imuVh1zDHVE,53458,20152,6557,113927,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12254453,7739,3660,278930,https://www.youtube.com/watch?v=aR2gx28POaM,3873,2694,8611,https://www.youtube.com/watch?v=RBqYbeMmh2k,43335,17354,278930,https://www.youtube.com/watch?v=aR2gx28POaM,3348,1067,877,4387,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88600,15496968,11793,4435,41164,https://www.youtube.com/watch?v=548ocIcrR5k,11448,5048,30034,https://www.youtube.com/watch?v=QhxwmwxQvjw,38186,1407,41164,https://www.youtube.com/watch?v=548ocIcrR5k,41631,11805,4621,28835,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5842539,1937,629,8471,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1937,629,8471,https://www.youtube.com/watch?v=PL2xYi8lKMs,161577,15074,8701,52749,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79400,7670228,2238,1278,118749,https://www.youtube.com/watch?v=4gkUeHVtik4,2039,1156,3420,https://www.youtube.com/watch?v=jrzqWYevcNc,45619,3525,118749,https://www.youtube.com/watch?v=4gkUeHVtik4,10126,2517,1677,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5916956,2203,780,5398,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2620,1426,5398,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1611,577,3303,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497079,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13758,1500,428,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4410703,4364,2397,14774,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4364,2397,10794,https://www.youtube.com/watch?v=09JyJvjzkLA,8785,3494,14774,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10098,2432,727,3069,https://www.twitch.tv/videos/2576209110
01f26342ae4e419280bcfd6ec6e86db1,75700,5701203,0,0,0,,0,0,0,,0,0,0,,4486,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74300,4268639,1010,396,3118,https://www.youtube.com/watch?v=bYK22I8Ihco,1010,396,3118,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9597,1255,801,3094,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7868472,939,332,11380,https://www.youtube.com/watch?v=tJiaVchHQXo,1001,332,11380,https://www.youtube.com/watch?v=tJiaVchHQXo,829,511,974,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5655925,945,536,2548,https://www.youtube.com/watch?v=4AR4DiVLG_4,945,536,2548,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2417,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6811172,3571,1564,76311,https://www.youtube.com/watch?v=w8DIVKmjGGg,2071,1126,5237,https://www.youtube.com/watch?v=m_W8RcjHm3o,5551,2607,76311,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10526382,22715,9681,132058,https://www.youtube.com/watch?v=d8h9uSTwRuU,19127,8513,31482,https://www.youtube.com/watch?v=gxmocrMTAvY,40652,15801,132058,https://www.youtube.com/watch?v=d8h9uSTwRuU,59785,32746,7489,79731,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70000,445106,0,0,0,,0,0,0,,0,0,0,,7189,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66500,7477130,0,0,0,,0,0,0,,0,0,0,,22537,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66400,4934560,0,0,0,,0,0,0,,0,0,0,,50064,9872,4425,32982,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4704911,31201,7610,161379,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1594,1102,3965,https://www.youtube.com/watch?v=RSxwO4I2HSE,47549,8675,161379,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12500,12342,4893,20516,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65200,14910214,97951,11643,518876,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,97951,11643,518876,https://www.youtube.com/watch?v=kEWq_AkrfT4,162599,45666,17718,83414,https://www.twitch.tv/videos/2595880603
1323f1b775bf43659f8b8ec2899522cd,64600,3819065,1022,665,2087,https://www.youtube.com/watch?v=MA3r8qnGbpM,1022,665,2087,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63800,6254569,16037,8477,76603,https://www.youtube.com/watch?v=LAq-rN40hHo,12781,7212,19352,https://www.youtube.com/watch?v=zfwp5gzbsKE,33766,15250,76603,https://www.youtube.com/watch?v=LAq-rN40hHo,22742,13836,5408,29974,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10835014,12820,5528,35610,https://www.youtube.com/watch?v=m1k0aZ3rrYM,6227,5947,16614,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13242,5110,35610,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10795,2970,2261,3008,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,62000,8377611,1985,975,55094,https://www.youtube.com/watch?v=3prn4Gn21Fw,1839,719,3834,https://www.youtube.com/watch?v=uMwgikjNLBk,26263,6311,55094,https://www.youtube.com/watch?v=3prn4Gn21Fw,5955,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61900,4240682,2337,1411,18942,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2067,1411,18942,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3812,1773,8536,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731096,706,134,786,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,706,134,786,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3519129,776,521,5078,https://www.youtube.com/watch?v=tnsK7698PNE,695,353,1231,https://www.youtube.com/watch?v=IfGhvw4toM0,2209,2027,5078,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4589129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,58400,5627705,19412,9682,60658,https://www.youtube.com/watch?v=I19TJi8V_Mc,12674,6182,21242,https://www.youtube.com/watch?v=ArBNXcOjQYU,34735,15240,60658,https://www.youtube.com/watch?v=I19TJi8V_Mc,21865,13732,6678,22398,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57100,1370204,611,295,38489,https://www.youtube.com/watch?v=CI0UHHqSZug,599,265,840,https://www.youtube.com/watch?v=nHJcE97DBDE,3977,684,38489,https://www.youtube.com/watch?v=CI0UHHqSZug,3209,159,147,356,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,861851,593,281,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,474,275,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1620,488,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55800,9451978,2800,477,2800,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2800,477,2800,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7706564,3041,1464,6515,https://www.youtube.com/watch?v=4L4uQHTOAkY,2780,1612,5499,https://www.youtube.com/watch?v=7P6O3Iu0h78,6177,884,6515,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38875044,292,143,4939,https://www.youtube.com/watch?v=fK52HxIPotc,216,109,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,520,233,4939,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,21,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,53900,4961110,4688,2382,42626,https://www.youtube.com/watch?v=vE3oEjIbT8c,4353,2068,12906,https://www.youtube.com/watch?v=koXRTlSgzuY,25270,8685,42626,https://www.youtube.com/watch?v=vE3oEjIbT8c,13857,6155,2660,9874,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4554816,3089,1150,5856,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2181,1662,3089,https://www.youtube.com/watch?v=AK38yWPMiEg,4812,400,5856,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52500,1818843,1139,675,6884,https://www.youtube.com/watch?v=p8cUXyiwLP4,1032,654,1787,https://www.youtube.com/watch?v=52OocVz7raU,6007,2287,6884,https://www.youtube.com/watch?v=p8cUXyiwLP4,10250,1152,322,2675,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4390404,873,226,5324,https://www.youtube.com/watch?v=MK6WryjmLCY,574,198,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2208,1116,5324,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5452453,1859,1214,9817,https://www.youtube.com/watch?v=RlEkazv1f7A,1859,1214,5475,https://www.youtube.com/watch?v=vGcQTgVPvFY,5802,4476,9817,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50700,1800318,1726,1093,8521,https://www.youtube.com/watch?v=lEyWPi1yDBI,1513,969,3245,https://www.youtube.com/watch?v=71Jr9KSnRPM,2641,2324,8521,https://www.youtube.com/watch?v=lEyWPi1yDBI,24254,3727,1790,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4284463,1675,720,8333,https://www.youtube.com/watch?v=AI9SbsXU4fk,1627,696,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,2150,2095,8333,https://www.youtube.com/watch?v=AI9SbsXU4fk,26128,7700,4349,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3573358,1640,823,3174,https://www.youtube.com/watch?v=4B1gWDuNDy4,1640,823,3174,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49800,1733654,1284,658,6288,https://www.youtube.com/watch?v=INNJlt7iXhA,853,519,4345,https://www.youtube.com/watch?v=FaB47ZEgEu4,2369,1269,6288,https://www.youtube.com/watch?v=INNJlt7iXhA,9304,1072,431,4667,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2355914,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
cb94019fb4714e168b47d6757995efc3,48300,3632502,8299,4782,29046,https://www.youtube.com/watch?v=6sQZBOrzcLw,1797,1569,12201,https://www.youtube.com/watch?v=F0U0sPkAfOA,11241,9545,29046,https://www.youtube.com/watch?v=6sQZBOrzcLw,5760,1671,704,4150,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123652,1937,1309,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,2301,1369,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,1634,941,1634,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295400,604,309,1073,https://www.youtube.com/watch?v=j2owyRukHP4,604,309,1073,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574479,486,183,1872,https://www.youtube.com/watch?v=N2ZHe6X-vPA,458,179,787,https://www.youtube.com/watch?v=7p8tkE6FPRE,1872,909,1872,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3826299,0,0,0,,0,0,0,,0,0,0,,4708,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4019667,1532,258,5890,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1532,78,1532,https://www.youtube.com/watch?v=vvlxt5E-h38,3528,776,5890,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5218250,1971,1011,4126,https://www.youtube.com/watch?v=7vdE-yMUeGI,1556,465,2106,https://www.youtube.com/watch?v=f3equUzMe5E,3689,2321,4126,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1883,1148,11928,https://www.youtube.com/watch?v=gUwovuNbvF8,1745,1039,2020,https://www.youtube.com/watch?v=uExydSpSpiQ,7902,5128,11928,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2891030,1919,1099,3161,https://www.youtube.com/watch?v=hKRyaS4r6l0,1919,1099,2614,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2116,1538,3161,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2121426,1003,558,7917,https://www.youtube.com/watch?v=fmsPc5f6RhI,910,433,1290,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2510,664,7917,https://www.youtube.com/watch?v=fmsPc5f6RhI,4296,528,419,840,https://www.twitch.tv/videos/2591481578
