V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4b6655120fbd4431a8f7894cac4a4d49,72300,7858941,792,443,13222,https://www.youtube.com/watch?v=49aVLLzwm5s,949,500,13222,https://www.youtube.com/watch?v=49aVLLzwm5s,660,374,706,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5648891,1003,294,2558,https://www.youtube.com/watch?v=TnXiOzI6dmI,1003,294,2558,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6784110,3393,1680,75848,https://www.youtube.com/watch?v=w8DIVKmjGGg,2164,990,5035,https://www.youtube.com/watch?v=m_W8RcjHm3o,5237,2608,75848,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70900,10307946,22321,12182,124795,https://www.youtube.com/watch?v=d8h9uSTwRuU,20053,9456,31442,https://www.youtube.com/watch?v=gxmocrMTAvY,36788,16150,124795,https://www.youtube.com/watch?v=d8h9uSTwRuU,59676,39037,10390,79698,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4917074,2450,111,2450,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2450,111,2450,https://www.youtube.com/watch?v=wa7kLSq_kJA,49934,9871,4176,23157,https://www.twitch.tv/videos/2592319750
c5fe413a473d4638b53fb3f9019aabbe,66100,4612744,24313,14419,148310,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2654,1410,3902,https://www.youtube.com/watch?v=RSxwO4I2HSE,45045,15663,148310,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12328,8647,3391,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3810947,1016,544,1626,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1016,544,1626,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64300,14274082,106529,16958,480093,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,106529,16958,480093,https://www.youtube.com/watch?v=kEWq_AkrfT4,162161,47764,16542,95288,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63400,6121309,16314,11099,289501,https://www.youtube.com/watch?v=NmKeOBu0xGE,12324,6893,19072,https://www.youtube.com/watch?v=zfwp5gzbsKE,41141,17847,289501,https://www.youtube.com/watch?v=NmKeOBu0xGE,22385,11508,2347,29943,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10736887,12092,6403,26060,https://www.youtube.com/watch?v=8Dknfv2i0gw,10073,8470,15750,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12092,6403,26060,https://www.youtube.com/watch?v=8Dknfv2i0gw,10791,2200,1955,2986,https://www.twitch.tv/videos/2591525530
d5fdf5fc55d14476908e416e6d43c121,61700,4186708,2107,1663,17290,https://www.youtube.com/watch?v=9pAwAQka-Ek,1933,1458,17290,https://www.youtube.com/watch?v=9pAwAQka-Ek,3708,1713,8031,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730409,776,231,968,https://www.youtube.com/watch?v=3m4Ayke5HrQ,968,119,968,https://www.youtube.com/watch?v=3m4Ayke5HrQ,694,264,776,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,0,0,0,
6c872a4043b84e4493877a42af684d1d,61700,8306641,2061,993,50492,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1874,861,3705,https://www.youtube.com/watch?v=uMwgikjNLBk,36545,6652,50492,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5953,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3508460,731,376,1602,https://www.youtube.com/watch?v=FKcV6FEHM5E,708,349,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,1602,1350,1602,https://www.youtube.com/watch?v=FKcV6FEHM5E,0,0,0,0,
8d113670c4514e5bb28823a756385528,58000,5483101,19310,9891,54941,https://www.youtube.com/watch?v=I19TJi8V_Mc,12302,7013,21156,https://www.youtube.com/watch?v=AIEDWb00zfM,32472,18731,54941,https://www.youtube.com/watch?v=I19TJi8V_Mc,21500,11127,2680,21766,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,858158,582,264,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,471,221,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1637,509,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56800,1349149,596,352,19506,https://www.youtube.com/watch?v=CI0UHHqSZug,579,293,941,https://www.youtube.com/watch?v=nHJcE97DBDE,5467,1166,19506,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55600,9343391,2924,538,3124,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,,2924,538,3124,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7686942,3147,1764,6175,https://www.youtube.com/watch?v=4L4uQHTOAkY,2949,1764,5463,https://www.youtube.com/watch?v=7P6O3Iu0h78,5860,1962,6175,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38870736,313,160,4874,https://www.youtube.com/watch?v=fK52HxIPotc,247,132,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,619,248,4874,https://www.youtube.com/watch?v=fK52HxIPotc,1085,28,19,42,https://www.twitch.tv/videos/2589728005
f5ff982730f54cd4826ff0530a4288c2,53700,4549607,3214,1236,8936,https://www.youtube.com/watch?v=yKJlp0oBH5o,2241,411,8936,https://www.youtube.com/watch?v=yKJlp0oBH5o,4734,1301,5748,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4898668,4136,2442,31791,https://www.youtube.com/watch?v=vE3oEjIbT8c,3488,2162,12317,https://www.youtube.com/watch?v=spoCefI9q5k,19580,10561,31791,https://www.youtube.com/watch?v=vE3oEjIbT8c,13737,5641,2607,9867,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52300,1786268,1126,619,6523,https://www.youtube.com/watch?v=p8cUXyiwLP4,1019,491,1764,https://www.youtube.com/watch?v=52OocVz7raU,6192,2965,6523,https://www.youtube.com/watch?v=p8cUXyiwLP4,10234,1042,423,2659,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4384216,652,281,5153,https://www.youtube.com/watch?v=MK6WryjmLCY,635,251,1144,https://www.youtube.com/watch?v=AluokNccosM,1953,807,5153,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5419976,1820,1272,5418,https://www.youtube.com/watch?v=vGcQTgVPvFY,1870,1272,5418,https://www.youtube.com/watch?v=vGcQTgVPvFY,1198,1002,1748,https://www.youtube.com/watch?v=jtMyG7IwmP0,10992,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4274994,1940,922,7868,https://www.youtube.com/watch?v=AI9SbsXU4fk,1890,882,3973,https://www.youtube.com/watch?v=5e-JaCbomSg,7868,6631,7868,https://www.youtube.com/watch?v=AI9SbsXU4fk,25931,8280,5037,110700,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50500,1756914,2177,1011,6436,https://www.youtube.com/watch?v=DF2U3UNYjH4,1816,1416,3229,https://www.youtube.com/watch?v=71Jr9KSnRPM,4471,359,6436,https://www.youtube.com/watch?v=DF2U3UNYjH4,24222,3173,1157,12454,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,50000,3519278,1711,839,3151,https://www.youtube.com/watch?v=-TlT05XMob8,1711,839,3151,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1701213,1305,528,6748,https://www.youtube.com/watch?v=ZMXccKTDeUs,1049,514,4243,https://www.youtube.com/watch?v=FaB47ZEgEu4,3816,1619,6748,https://www.youtube.com/watch?v=ZMXccKTDeUs,9257,1095,411,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48100,3573009,7582,6488,14975,https://www.youtube.com/watch?v=6sQZBOrzcLw,7231,5894,11794,https://www.youtube.com/watch?v=F0U0sPkAfOA,7773,7082,14975,https://www.youtube.com/watch?v=6sQZBOrzcLw,5736,2027,299,4137,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2116246,1753,1303,3666,https://www.youtube.com/watch?v=blx-Cn2LRzg,2168,1489,3666,https://www.youtube.com/watch?v=blx-Cn2LRzg,1560,1198,1560,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293688,596,283,1060,https://www.youtube.com/watch?v=j2owyRukHP4,596,283,1060,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4016337,1511,470,5817,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1511,367,1511,https://www.youtube.com/watch?v=vvlxt5E-h38,3478,1432,5817,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1573027,430,253,1777,https://www.youtube.com/watch?v=N2ZHe6X-vPA,430,253,779,https://www.youtube.com/watch?v=7p8tkE6FPRE,1033,627,1777,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5205731,1504,737,3920,https://www.youtube.com/watch?v=7vdE-yMUeGI,1424,609,2429,https://www.youtube.com/watch?v=dGsk6VIJzww,3744,2459,3920,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1744,920,11383,https://www.youtube.com/watch?v=gUwovuNbvF8,1677,407,3047,https://www.youtube.com/watch?v=93-8U95WWxY,9534,7139,11383,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2881206,1916,1136,3074,https://www.youtube.com/watch?v=hKRyaS4r6l0,1901,957,2598,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3074,2590,3074,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45800,2094394,1040,446,6380,https://www.youtube.com/watch?v=fmsPc5f6RhI,879,374,1250,https://www.youtube.com/watch?v=Bi5GuFXH3TM,3063,889,6380,https://www.youtube.com/watch?v=fmsPc5f6RhI,4285,589,493,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2280701,489,208,1811,https://www.youtube.com/watch?v=rPlKABv7OvA,469,207,772,https://www.youtube.com/watch?v=L7q9kRgj1BA,1811,444,1811,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,604,485,766,https://www.twitch.tv/videos/2586194402
3681a0b4e4bd48888473b1884f6ee420,45300,4870553,742,336,13377,https://www.youtube.com/watch?v=wWqF6XqQKuU,694,294,1149,https://www.youtube.com/watch?v=NdYGgC1ZWEU,10711,5871,13377,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2046509,672,403,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,672,403,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11948,5035,1723,45561,https://www.twitch.tv/videos/2575987129
