V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,124000,46219972,13572,5566,46761,https://www.youtube.com/watch?v=DXQwXSwiBa4,1249,436,2018,https://www.youtube.com/watch?v=Z7jaShjELgI,13747,5935,46761,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5289655,3225,2345,37036,https://www.youtube.com/watch?v=E3b1qH6uw-4,2950,2345,37036,https://www.youtube.com/watch?v=E3b1qH6uw-4,4708,2463,5464,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9655064,2011,1312,13484,https://www.youtube.com/watch?v=VFlTFw4e7TY,1526,714,3695,https://www.youtube.com/watch?v=SCAPDoj903E,8958,4583,13484,https://www.youtube.com/watch?v=VFlTFw4e7TY,2708,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4730892,5524,3722,6059,https://www.youtube.com/watch?v=QJpzbB9eov8,5524,3722,6059,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18964469,4623,1144,16242,https://www.youtube.com/watch?v=fTPN-yyzUa0,3416,1203,4209,https://www.youtube.com/watch?v=A16G412Mehs,7212,1144,16242,https://www.youtube.com/watch?v=fTPN-yyzUa0,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8338273,3425,1433,26153,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3246,1634,26153,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4443,1362,6852,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,8536,3051,70479,https://www.youtube.com/watch?v=mLHU454QlkM,3517,2582,10361,https://www.youtube.com/watch?v=HU-xffWFDMI,17442,4924,70479,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13519852,6129,3328,15383,https://www.youtube.com/watch?v=X5bVnbsetUA,4578,2507,14619,https://www.youtube.com/watch?v=M7skailX5nQ,9602,6851,15383,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5506189,1406,739,20106,https://www.youtube.com/watch?v=doSUuBl-Bxc,1233,414,2800,https://www.youtube.com/watch?v=6CCHeeqW7RI,10064,3785,20106,https://www.youtube.com/watch?v=doSUuBl-Bxc,1388,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16598246,6848,2711,21813,https://www.youtube.com/watch?v=0B6s4LQZzC0,6625,2470,21813,https://www.youtube.com/watch?v=0B6s4LQZzC0,7573,2927,12949,https://www.youtube.com/watch?v=op3aEZ0DMWM,35803,12983,5330,14690,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41929960,3548,1765,129293,https://www.youtube.com/watch?v=vL90B1d5cC0,3407,1785,5060,https://www.youtube.com/watch?v=Yr8afKC44Zc,4347,1583,129293,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,709,414,2551,https://www.youtube.com/watch?v=XaPOxoY5Uh0,579,351,828,https://www.youtube.com/watch?v=ledcd2UXaw4,1527,765,2551,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7811634,2470,1236,16397,https://www.youtube.com/watch?v=efZYgVj08tg,2463,902,3124,https://www.youtube.com/watch?v=uHlNFQslNh0,16397,14366,16397,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8637208,4595,2786,27302,https://www.youtube.com/watch?v=aJOGPaaY8-E,4247,1666,20171,https://www.youtube.com/watch?v=ONGP9MxBQbA,18560,8690,27302,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32714131,120,60,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,111,55,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1490,846,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4632,143,112,306,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10572383,5809,2228,50248,https://www.youtube.com/watch?v=swP6DvHAWDY,2784,1488,43292,https://www.youtube.com/watch?v=xRuw3yZkemM,11402,5802,50248,https://www.youtube.com/watch?v=swP6DvHAWDY,13110,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89100,18545251,17790,7976,184940,https://www.youtube.com/watch?v=192LNWhzuno,15530,8024,47366,https://www.youtube.com/watch?v=hsn8WSF1CCI,41340,7790,184940,https://www.youtube.com/watch?v=192LNWhzuno,53121,21698,7385,113868,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89100,12182604,8346,5550,267666,https://www.youtube.com/watch?v=aR2gx28POaM,4388,2364,8513,https://www.youtube.com/watch?v=RBqYbeMmh2k,39715,16182,267666,https://www.youtube.com/watch?v=aR2gx28POaM,3336,3856,2562,4404,https://www.twitch.tv/videos/2581259300
8bf35c3b9a9e461d825a9170555b71c2,88100,15332903,12835,4953,76610,https://www.youtube.com/watch?v=5FRoXkGvzm4,10305,4658,29374,https://www.youtube.com/watch?v=QhxwmwxQvjw,40178,7517,76610,https://www.youtube.com/watch?v=5FRoXkGvzm4,41389,11243,5306,28461,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5826504,1570,890,4421,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1570,890,4421,https://www.youtube.com/watch?v=NgaSBXHXo7o,161276,13659,4774,52713,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79200,7584851,2543,1622,117889,https://www.youtube.com/watch?v=4gkUeHVtik4,2077,1453,3346,https://www.youtube.com/watch?v=jrzqWYevcNc,42350,2965,117889,https://www.youtube.com/watch?v=4gkUeHVtik4,10076,3156,1449,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5912502,2455,802,5391,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2609,800,5391,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2081,803,3280,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496842,9,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,9,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13756,1490,693,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4398280,4310,2624,14327,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4310,2624,10617,https://www.youtube.com/watch?v=09JyJvjzkLA,8373,5205,14327,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10101,2740,1186,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74000,4223897,861,500,3112,https://www.youtube.com/watch?v=bYK22I8Ihco,861,500,3112,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9557,891,327,2772,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7858137,801,460,13138,https://www.youtube.com/watch?v=49aVLLzwm5s,1092,466,13138,https://www.youtube.com/watch?v=49aVLLzwm5s,665,205,691,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5648698,971,316,2557,https://www.youtube.com/watch?v=TnXiOzI6dmI,971,316,2557,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6781423,3423,1703,71709,https://www.youtube.com/watch?v=w8DIVKmjGGg,2161,1026,4987,https://www.youtube.com/watch?v=m_W8RcjHm3o,5173,2176,71709,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10302199,23076,11849,123377,https://www.youtube.com/watch?v=d8h9uSTwRuU,21022,9604,31430,https://www.youtube.com/watch?v=gxmocrMTAvY,41398,15629,123377,https://www.youtube.com/watch?v=d8h9uSTwRuU,59567,41681,10766,79687,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4915827,2443,192,2443,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2443,192,2443,https://www.youtube.com/watch?v=wa7kLSq_kJA,49880,9805,4058,17555,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4600734,22771,13494,147122,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2468,1022,3895,https://www.youtube.com/watch?v=RSxwO4I2HSE,44801,15938,147122,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12286,8646,3478,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3810773,1008,538,1623,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1008,538,1623,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64200,14213035,100693,15960,468490,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,100693,15960,468490,https://www.youtube.com/watch?v=kEWq_AkrfT4,162156,41877,13305,95286,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63300,6104081,15670,11764,286895,https://www.youtube.com/watch?v=NmKeOBu0xGE,11122,5877,19021,https://www.youtube.com/watch?v=zfwp5gzbsKE,38143,18669,286895,https://www.youtube.com/watch?v=NmKeOBu0xGE,22239,11508,2712,29939,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10734412,11834,6823,25979,https://www.youtube.com/watch?v=8Dknfv2i0gw,9938,8687,15509,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11834,6823,25979,https://www.youtube.com/watch?v=8Dknfv2i0gw,10739,1499,998,2974,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61700,8302079,2037,1054,50326,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1849,825,3677,https://www.youtube.com/watch?v=uMwgikjNLBk,35717,6644,50326,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5951,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730372,768,249,951,https://www.youtube.com/watch?v=3m4Ayke5HrQ,951,148,951,https://www.youtube.com/watch?v=3m4Ayke5HrQ,688,285,768,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4183095,2276,1628,17090,https://www.youtube.com/watch?v=9pAwAQka-Ek,1940,1460,17090,https://www.youtube.com/watch?v=9pAwAQka-Ek,3925,1758,7914,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3508185,830,339,3028,https://www.youtube.com/watch?v=KtwHdwzFt1A,731,339,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,2305,705,3028,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57900,5469271,19285,9440,53796,https://www.youtube.com/watch?v=I19TJi8V_Mc,11187,5990,21029,https://www.youtube.com/watch?v=AIEDWb00zfM,29583,18918,53796,https://www.youtube.com/watch?v=I19TJi8V_Mc,21462,10256,2338,21763,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,857806,620,251,2674,https://www.youtube.com/watch?v=YzXgBYDkRno,472,228,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1597,494,2674,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56700,1346339,603,356,17319,https://www.youtube.com/watch?v=CI0UHHqSZug,581,305,930,https://www.youtube.com/watch?v=nHJcE97DBDE,5466,1459,17319,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55500,9343391,2919,635,3118,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,,2919,635,3118,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7686378,3220,1683,6110,https://www.youtube.com/watch?v=4L4uQHTOAkY,3021,1618,5452,https://www.youtube.com/watch?v=7P6O3Iu0h78,5797,2134,6110,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38869723,315,163,4848,https://www.youtube.com/watch?v=fK52HxIPotc,241,143,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,551,258,4848,https://www.youtube.com/watch?v=fK52HxIPotc,1085,26,20,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4897093,4130,2402,30934,https://www.youtube.com/watch?v=vE3oEjIbT8c,3808,2247,12300,https://www.youtube.com/watch?v=spoCefI9q5k,19120,10957,30934,https://www.youtube.com/watch?v=vE3oEjIbT8c,13718,6144,2240,9865,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4549286,3208,1426,8923,https://www.youtube.com/watch?v=yKJlp0oBH5o,2223,580,8923,https://www.youtube.com/watch?v=yKJlp0oBH5o,4725,1456,5744,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52300,1783876,1212,603,6457,https://www.youtube.com/watch?v=p8cUXyiwLP4,1002,511,1754,https://www.youtube.com/watch?v=52OocVz7raU,6173,2480,6457,https://www.youtube.com/watch?v=p8cUXyiwLP4,10235,1042,455,2652,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4384126,681,277,5115,https://www.youtube.com/watch?v=MK6WryjmLCY,642,248,1144,https://www.youtube.com/watch?v=AluokNccosM,2656,728,5115,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5417960,1904,1337,5349,https://www.youtube.com/watch?v=vGcQTgVPvFY,1961,1326,5349,https://www.youtube.com/watch?v=vGcQTgVPvFY,1730,1402,1730,https://www.youtube.com/watch?v=jtMyG7IwmP0,10993,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50500,1754726,2175,1109,6391,https://www.youtube.com/watch?v=DF2U3UNYjH4,1803,1469,3226,https://www.youtube.com/watch?v=71Jr9KSnRPM,4438,504,6391,https://www.youtube.com/watch?v=DF2U3UNYjH4,24224,3148,1247,12453,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4272372,1790,840,7684,https://www.youtube.com/watch?v=AI9SbsXU4fk,1647,821,3972,https://www.youtube.com/watch?v=5e-JaCbomSg,7684,6732,7684,https://www.youtube.com/watch?v=AI9SbsXU4fk,25900,7694,4561,110699,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50000,3515015,1705,784,3146,https://www.youtube.com/watch?v=-TlT05XMob8,1705,784,3146,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1698953,1294,572,6370,https://www.youtube.com/watch?v=ZMXccKTDeUs,1048,509,4211,https://www.youtube.com/watch?v=FaB47ZEgEu4,3799,1671,6370,https://www.youtube.com/watch?v=ZMXccKTDeUs,9247,1119,536,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48100,3561718,7164,6157,13637,https://www.youtube.com/watch?v=6sQZBOrzcLw,7131,6050,11669,https://www.youtube.com/watch?v=F0U0sPkAfOA,7198,6263,13637,https://www.youtube.com/watch?v=6sQZBOrzcLw,5734,1922,311,4135,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2116163,1730,1292,3661,https://www.youtube.com/watch?v=blx-Cn2LRzg,1753,1349,3661,https://www.youtube.com/watch?v=blx-Cn2LRzg,1540,1234,1540,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293659,589,310,1059,https://www.youtube.com/watch?v=j2owyRukHP4,589,310,1059,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572956,430,180,1753,https://www.youtube.com/watch?v=N2ZHe6X-vPA,430,180,779,https://www.youtube.com/watch?v=7p8tkE6FPRE,1020,653,1753,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4015913,1508,507,5802,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1508,416,1508,https://www.youtube.com/watch?v=vvlxt5E-h38,3469,1544,5802,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5204919,1489,805,3889,https://www.youtube.com/watch?v=7vdE-yMUeGI,1347,637,2428,https://www.youtube.com/watch?v=dGsk6VIJzww,3697,2549,3889,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1688,543,11040,https://www.youtube.com/watch?v=gUwovuNbvF8,1624,358,3045,https://www.youtube.com/watch?v=93-8U95WWxY,9287,7258,11040,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2881016,2034,1011,4816,https://www.youtube.com/watch?v=1zmg-W00az8,1916,840,4816,https://www.youtube.com/watch?v=1zmg-W00az8,3050,2672,3050,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45800,2090319,1079,505,6075,https://www.youtube.com/watch?v=fmsPc5f6RhI,859,359,1245,https://www.youtube.com/watch?v=Bi5GuFXH3TM,3042,961,6075,https://www.youtube.com/watch?v=fmsPc5f6RhI,4284,588,516,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2280215,468,228,1802,https://www.youtube.com/watch?v=rPlKABv7OvA,449,225,772,https://www.youtube.com/watch?v=L7q9kRgj1BA,1802,502,1802,https://www.youtube.com/watch?v=rPlKABv7OvA,2071,766,544,1013,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2044708,672,427,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,672,427,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11949,4765,1426,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4870263,782,326,13279,https://www.youtube.com/watch?v=wWqF6XqQKuU,694,311,1148,https://www.youtube.com/watch?v=NdYGgC1ZWEU,8013,2491,13279,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
