V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,128000,16415994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14831671,6187,1171,24693,https://www.youtube.com/watch?v=xSkVN7jqgF4,1911,932,24693,https://www.youtube.com/watch?v=xSkVN7jqgF4,10099,5144,18503,https://www.youtube.com/watch?v=9cN7Iu31j_A,25799,4323,3457,6334,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46370996,14164,4492,97523,https://www.youtube.com/watch?v=DXQwXSwiBa4,1259,246,2086,https://www.youtube.com/watch?v=Z7jaShjELgI,14238,5406,97523,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5362170,2644,1868,6492,https://www.youtube.com/watch?v=n7sM01uC1RI,2415,1824,3598,https://www.youtube.com/watch?v=iH30_rDwxcg,6492,4484,6492,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9693007,1961,1101,14063,https://www.youtube.com/watch?v=qh95m8IO638,1546,797,3757,https://www.youtube.com/watch?v=SCAPDoj903E,8251,3248,14063,https://www.youtube.com/watch?v=qh95m8IO638,2728,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4736555,6033,2869,6194,https://www.youtube.com/watch?v=QJpzbB9eov8,6033,2869,6194,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19008822,4330,762,17242,https://www.youtube.com/watch?v=fTPN-yyzUa0,3505,499,4330,https://www.youtube.com/watch?v=A16G412Mehs,5834,2751,17242,https://www.youtube.com/watch?v=fTPN-yyzUa0,1472,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,10565,3455,70216,https://www.youtube.com/watch?v=28NPOOvzoNs,4159,2116,10414,https://www.youtube.com/watch?v=HU-xffWFDMI,18743,10418,70216,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8350811,3435,1473,5681,https://www.youtube.com/watch?v=BsXa_twIlDQ,3414,1666,3658,https://www.youtube.com/watch?v=muZt0eSdW30,3456,1281,5681,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13623531,6324,3486,17651,https://www.youtube.com/watch?v=Y2BaHldWYFU,4424,2636,14761,https://www.youtube.com/watch?v=M7skailX5nQ,10689,5852,17651,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5533225,1470,959,16363,https://www.youtube.com/watch?v=Cn7jOGhcF40,1241,551,2895,https://www.youtube.com/watch?v=6CCHeeqW7RI,11234,6939,16363,https://www.youtube.com/watch?v=Cn7jOGhcF40,1407,331,306,331,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41979892,3477,1484,136529,https://www.youtube.com/watch?v=vL90B1d5cC0,3491,1491,8263,https://www.youtube.com/watch?v=SZVw_NDgyX8,3477,1473,136529,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16741265,7117,2403,36170,https://www.youtube.com/watch?v=T9_RaQ-aClI,6572,2403,22024,https://www.youtube.com/watch?v=0B6s4LQZzC0,7860,2484,36170,https://www.youtube.com/watch?v=T9_RaQ-aClI,35810,13587,3555,14693,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,748,391,2758,https://www.youtube.com/watch?v=XaPOxoY5Uh0,671,391,1347,https://www.youtube.com/watch?v=_wPFE6FtEcU,1447,314,2758,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7821324,2343,1507,17717,https://www.youtube.com/watch?v=efZYgVj08tg,2343,1157,2747,https://www.youtube.com/watch?v=frAZXJPIPuc,9961,6852,17717,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8683203,5898,3044,28135,https://www.youtube.com/watch?v=aJOGPaaY8-E,4084,2216,20338,https://www.youtube.com/watch?v=ONGP9MxBQbA,16085,6014,28135,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32716758,105,44,2001,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,42,260,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,535,2001,https://www.youtube.com/watch?v=wpIsZ15uzLo,4646,140,95,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,91900,10681850,4205,2178,50764,https://www.youtube.com/watch?v=swP6DvHAWDY,2516,1207,43669,https://www.youtube.com/watch?v=xRuw3yZkemM,13186,6146,50764,https://www.youtube.com/watch?v=swP6DvHAWDY,13109,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89400,18748208,17210,9479,69194,https://www.youtube.com/watch?v=imuVh1zDHVE,16398,10459,48013,https://www.youtube.com/watch?v=hsn8WSF1CCI,36952,6865,69194,https://www.youtube.com/watch?v=imuVh1zDHVE,53454,20146,7263,113925,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12252796,7737,3774,278625,https://www.youtube.com/watch?v=aR2gx28POaM,3863,2758,8605,https://www.youtube.com/watch?v=RBqYbeMmh2k,43217,17777,278625,https://www.youtube.com/watch?v=aR2gx28POaM,3348,1066,891,4387,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88500,15488690,12131,4112,40969,https://www.youtube.com/watch?v=548ocIcrR5k,11600,4939,30010,https://www.youtube.com/watch?v=QhxwmwxQvjw,38010,1955,40969,https://www.youtube.com/watch?v=548ocIcrR5k,41604,11720,4304,28804,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5841289,1918,649,7784,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1918,649,7784,https://www.youtube.com/watch?v=PL2xYi8lKMs,161528,13723,7197,52747,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79400,7667406,2289,1195,118714,https://www.youtube.com/watch?v=4gkUeHVtik4,2079,1171,3414,https://www.youtube.com/watch?v=jrzqWYevcNc,45578,4428,118714,https://www.youtube.com/watch?v=4gkUeHVtik4,10126,2517,1699,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5916909,2091,624,5381,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2464,1074,5381,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1604,478,3298,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497071,9,2,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,9,2,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13757,1500,454,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4410264,4360,2433,14746,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4360,2433,10786,https://www.youtube.com/watch?v=09JyJvjzkLA,8761,3612,14746,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10098,2740,761,3068,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74300,4265726,948,407,3117,https://www.youtube.com/watch?v=bYK22I8Ihco,948,407,3117,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9597,1146,778,3074,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7867796,887,322,11330,https://www.youtube.com/watch?v=tJiaVchHQXo,887,322,11330,https://www.youtube.com/watch?v=tJiaVchHQXo,825,520,967,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5655806,1004,551,2542,https://www.youtube.com/watch?v=4AR4DiVLG_4,1004,551,2542,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2404,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6810421,3528,1545,76272,https://www.youtube.com/watch?v=w8DIVKmjGGg,2032,1112,5230,https://www.youtube.com/watch?v=m_W8RcjHm3o,5548,2807,76272,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10493654,22667,9834,131436,https://www.youtube.com/watch?v=d8h9uSTwRuU,19126,8792,31480,https://www.youtube.com/watch?v=gxmocrMTAvY,37310,16065,131436,https://www.youtube.com/watch?v=d8h9uSTwRuU,59777,33661,7770,79728,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4933465,0,0,0,,0,0,0,,0,0,0,,50046,9840,3548,32979,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4702568,31146,8334,161302,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1649,1158,3959,https://www.youtube.com/watch?v=RSxwO4I2HSE,47448,9076,161302,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12501,12342,5002,20505,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65200,14880039,95418,12439,516229,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,95418,12439,516229,https://www.youtube.com/watch?v=kEWq_AkrfT4,162540,51157,18496,95299,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64600,3818880,1021,676,2081,https://www.youtube.com/watch?v=MA3r8qnGbpM,1021,676,2081,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63700,6248750,17638,7694,75706,https://www.youtube.com/watch?v=LAq-rN40hHo,14930,6409,19338,https://www.youtube.com/watch?v=zfwp5gzbsKE,34745,13213,75706,https://www.youtube.com/watch?v=LAq-rN40hHo,22739,12983,5089,29972,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10832452,12795,5680,35382,https://www.youtube.com/watch?v=m1k0aZ3rrYM,6257,6067,16573,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13217,5293,35382,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10792,2932,2305,3008,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,62000,8373292,2083,807,54548,https://www.youtube.com/watch?v=3prn4Gn21Fw,1861,715,3819,https://www.youtube.com/watch?v=uMwgikjNLBk,26150,6361,54548,https://www.youtube.com/watch?v=3prn4Gn21Fw,5956,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61800,4237753,2212,1400,18664,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2030,1400,18664,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3481,1784,8446,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731064,704,144,784,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,704,144,784,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3518870,775,448,4818,https://www.youtube.com/watch?v=tnsK7698PNE,695,328,1227,https://www.youtube.com/watch?v=IfGhvw4toM0,2146,2001,4818,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58400,5621884,19995,9167,60376,https://www.youtube.com/watch?v=I19TJi8V_Mc,13038,5599,21864,https://www.youtube.com/watch?v=AIEDWb00zfM,34677,15573,60376,https://www.youtube.com/watch?v=I19TJi8V_Mc,21861,11900,6827,22364,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57100,1367584,611,310,37174,https://www.youtube.com/watch?v=CI0UHHqSZug,591,254,840,https://www.youtube.com/watch?v=nHJcE97DBDE,3975,715,37174,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,159,149,355,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,861811,593,278,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,479,278,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1653,368,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55700,9451978,2794,517,2794,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2794,517,2794,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7705407,3032,1508,6489,https://www.youtube.com/watch?v=4L4uQHTOAkY,2775,1636,5495,https://www.youtube.com/watch?v=7P6O3Iu0h78,6149,970,6489,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38874939,294,143,4939,https://www.youtube.com/watch?v=fK52HxIPotc,223,108,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,513,238,4939,https://www.youtube.com/watch?v=fK52HxIPotc,1084,25,21,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,53900,4957655,4878,2232,41087,https://www.youtube.com/watch?v=vE3oEjIbT8c,4479,1977,12584,https://www.youtube.com/watch?v=koXRTlSgzuY,24475,8781,41087,https://www.youtube.com/watch?v=vE3oEjIbT8c,13824,5904,2625,9873,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4554475,3227,469,5850,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2146,1045,3012,https://www.youtube.com/watch?v=AK38yWPMiEg,4801,469,5850,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52500,1817171,1066,713,6860,https://www.youtube.com/watch?v=p8cUXyiwLP4,1007,678,1785,https://www.youtube.com/watch?v=52OocVz7raU,5986,2347,6860,https://www.youtube.com/watch?v=p8cUXyiwLP4,10248,1152,332,2675,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4389722,650,217,5303,https://www.youtube.com/watch?v=MK6WryjmLCY,573,206,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,1993,621,5303,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5452513,1833,1196,9720,https://www.youtube.com/watch?v=RlEkazv1f7A,1833,1196,5474,https://www.youtube.com/watch?v=vGcQTgVPvFY,5752,4520,9720,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50700,1797890,1822,891,8292,https://www.youtube.com/watch?v=lEyWPi1yDBI,1773,1004,3244,https://www.youtube.com/watch?v=71Jr9KSnRPM,2635,722,8292,https://www.youtube.com/watch?v=lEyWPi1yDBI,24252,3324,1578,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4283806,1570,743,8316,https://www.youtube.com/watch?v=AI9SbsXU4fk,1622,717,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,1428,1412,8316,https://www.youtube.com/watch?v=AI9SbsXU4fk,26126,7700,4509,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3571369,1690,821,3172,https://www.youtube.com/watch?v=4B1gWDuNDy4,1690,821,3172,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49700,1731110,1301,711,6272,https://www.youtube.com/watch?v=INNJlt7iXhA,850,486,4340,https://www.youtube.com/watch?v=FaB47ZEgEu4,2358,1289,6272,https://www.youtube.com/watch?v=INNJlt7iXhA,9304,1072,447,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3628431,8106,4882,28961,https://www.youtube.com/watch?v=6sQZBOrzcLw,1792,1581,12180,https://www.youtube.com/watch?v=F0U0sPkAfOA,10280,8793,28961,https://www.youtube.com/watch?v=6sQZBOrzcLw,5752,2047,475,4150,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123556,1930,1321,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,2295,1399,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,1630,963,1630,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295366,630,312,1072,https://www.youtube.com/watch?v=j2owyRukHP4,630,312,1072,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4019460,1531,274,5881,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1531,100,1531,https://www.youtube.com/watch?v=vvlxt5E-h38,3523,826,5881,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574413,486,191,1864,https://www.youtube.com/watch?v=N2ZHe6X-vPA,458,187,787,https://www.youtube.com/watch?v=7p8tkE6FPRE,1864,932,1864,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5216666,1931,1028,4112,https://www.youtube.com/watch?v=7vdE-yMUeGI,1552,473,2101,https://www.youtube.com/watch?v=f3equUzMe5E,3415,2336,4112,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1882,1173,11889,https://www.youtube.com/watch?v=gUwovuNbvF8,1739,1063,2019,https://www.youtube.com/watch?v=uExydSpSpiQ,7894,4968,11889,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2890848,1919,1093,3155,https://www.youtube.com/watch?v=hKRyaS4r6l0,1919,1093,2614,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2028,1485,3155,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2119379,1002,572,7831,https://www.youtube.com/watch?v=fmsPc5f6RhI,909,443,1285,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2503,698,7831,https://www.youtube.com/watch?v=fmsPc5f6RhI,4294,527,414,839,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2286578,436,137,1847,https://www.youtube.com/watch?v=rPlKABv7OvA,436,142,773,https://www.youtube.com/watch?v=L7q9kRgj1BA,1847,126,1847,https://www.youtube.com/watch?v=rPlKABv7OvA,2085,573,398,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2061030,731,377,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,731,377,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11935,3548,1094,45562,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,45300,3013067,1707,887,24715,https://www.youtube.com/watch?v=U34y8TUTgrA,1215,806,6412,https://www.youtube.com/watch?v=oEJfCSimtok,10016,3638,24715,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45300,4868525,687,326,13533,https://www.youtube.com/watch?v=wWqF6XqQKuU,662,273,1259,https://www.youtube.com/watch?v=UaYE7pQs0R8,10858,4023,13533,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
