V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8333660,3423,1454,26094,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3221,1657,26094,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4440,1384,6844,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,8529,3119,70355,https://www.youtube.com/watch?v=mLHU454QlkM,3516,2655,10358,https://www.youtube.com/watch?v=HU-xffWFDMI,17419,5214,70355,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13519852,5920,3361,15346,https://www.youtube.com/watch?v=X5bVnbsetUA,4573,2541,14613,https://www.youtube.com/watch?v=M7skailX5nQ,9601,6899,15346,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5504958,1406,750,20098,https://www.youtube.com/watch?v=doSUuBl-Bxc,1232,425,2791,https://www.youtube.com/watch?v=6CCHeeqW7RI,10061,3936,20098,https://www.youtube.com/watch?v=doSUuBl-Bxc,1388,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16598246,6915,2764,21830,https://www.youtube.com/watch?v=0B6s4LQZzC0,6701,2491,21830,https://www.youtube.com/watch?v=0B6s4LQZzC0,7569,2991,12920,https://www.youtube.com/watch?v=op3aEZ0DMWM,35803,12983,5448,14690,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41924210,3466,1800,129122,https://www.youtube.com/watch?v=vL90B1d5cC0,3407,1817,5057,https://www.youtube.com/watch?v=Yr8afKC44Zc,4346,1598,129122,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,702,419,2536,https://www.youtube.com/watch?v=XaPOxoY5Uh0,579,356,828,https://www.youtube.com/watch?v=ledcd2UXaw4,1527,778,2536,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7809759,2469,1247,16278,https://www.youtube.com/watch?v=efZYgVj08tg,2462,920,3124,https://www.youtube.com/watch?v=uHlNFQslNh0,16278,14398,16278,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8631751,4594,2809,27279,https://www.youtube.com/watch?v=aJOGPaaY8-E,4246,1697,20167,https://www.youtube.com/watch?v=ONGP9MxBQbA,18543,8790,27279,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32714131,120,62,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,107,56,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1490,858,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4632,141,112,306,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10559891,5476,2268,50239,https://www.youtube.com/watch?v=swP6DvHAWDY,2784,1505,43288,https://www.youtube.com/watch?v=xRuw3yZkemM,11348,5730,50239,https://www.youtube.com/watch?v=swP6DvHAWDY,13111,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89100,18513301,17781,8078,184917,https://www.youtube.com/watch?v=192LNWhzuno,15500,8139,47340,https://www.youtube.com/watch?v=hsn8WSF1CCI,41236,8000,184917,https://www.youtube.com/watch?v=192LNWhzuno,53119,21698,7448,113867,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89100,12168016,7775,5620,267484,https://www.youtube.com/watch?v=aR2gx28POaM,4388,2408,8511,https://www.youtube.com/watch?v=RBqYbeMmh2k,39579,16432,267484,https://www.youtube.com/watch?v=aR2gx28POaM,3336,3856,2599,4404,https://www.twitch.tv/videos/2581259300
8bf35c3b9a9e461d825a9170555b71c2,88100,15323797,12834,5021,76539,https://www.youtube.com/watch?v=5FRoXkGvzm4,10305,4695,29343,https://www.youtube.com/watch?v=QhxwmwxQvjw,40141,7813,76539,https://www.youtube.com/watch?v=5FRoXkGvzm4,41388,11235,5395,28443,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5825895,1567,913,4418,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1567,913,4418,https://www.youtube.com/watch?v=NgaSBXHXo7o,161277,13659,4894,52712,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79200,7568395,2543,1639,117829,https://www.youtube.com/watch?v=4gkUeHVtik4,2065,1459,3340,https://www.youtube.com/watch?v=jrzqWYevcNc,40707,2992,117829,https://www.youtube.com/watch?v=4gkUeHVtik4,10077,3153,1470,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5906918,2455,817,5304,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2609,819,5304,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2080,815,3279,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496828,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13756,1489,706,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4397290,4307,2652,14324,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4307,2652,10611,https://www.youtube.com/watch?v=09JyJvjzkLA,8367,5270,14324,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10101,2740,1203,3063,https://www.twitch.tv/videos/2576209110
01f26342ae4e419280bcfd6ec6e86db1,75800,5699349,0,0,0,,0,0,0,,0,0,0,,4493,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74000,4223897,855,507,3112,https://www.youtube.com/watch?v=bYK22I8Ihco,855,507,3112,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9557,819,129,2772,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7855943,801,469,13114,https://www.youtube.com/watch?v=49aVLLzwm5s,1091,472,13114,https://www.youtube.com/watch?v=49aVLLzwm5s,664,210,691,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5647539,971,327,2556,https://www.youtube.com/watch?v=TnXiOzI6dmI,971,327,2556,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6776251,3422,1738,71534,https://www.youtube.com/watch?v=w8DIVKmjGGg,2160,1035,4975,https://www.youtube.com/watch?v=m_W8RcjHm3o,5172,2203,71534,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10293276,23071,12029,123035,https://www.youtube.com/watch?v=d8h9uSTwRuU,21019,9780,31425,https://www.youtube.com/watch?v=gxmocrMTAvY,41364,15502,123035,https://www.youtube.com/watch?v=d8h9uSTwRuU,59567,41680,11128,79682,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70100,444269,0,0,0,,0,0,0,,0,0,0,,7190,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66500,7449577,0,0,0,,0,0,0,,0,0,0,,22547,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66300,4913935,2442,213,2442,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2442,213,2442,https://www.youtube.com/watch?v=wa7kLSq_kJA,49874,9837,4230,17554,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4594468,22741,13665,147104,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2467,1032,3892,https://www.youtube.com/watch?v=RSxwO4I2HSE,44765,16319,147104,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12275,10067,3588,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3809701,1008,547,1623,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1008,547,1623,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64200,14070778,96199,16057,466935,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,96199,16057,466935,https://www.youtube.com/watch?v=kEWq_AkrfT4,162066,41877,13686,95286,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63300,6068216,15658,11647,286427,https://www.youtube.com/watch?v=NmKeOBu0xGE,11120,5936,19004,https://www.youtube.com/watch?v=zfwp5gzbsKE,37199,18860,286427,https://www.youtube.com/watch?v=NmKeOBu0xGE,22234,11508,2803,29938,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10726162,11637,6925,25946,https://www.youtube.com/watch?v=8Dknfv2i0gw,9918,8752,15478,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11637,6925,25946,https://www.youtube.com/watch?v=8Dknfv2i0gw,10739,1499,1011,2970,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61700,8291372,2037,1066,50278,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1848,842,3664,https://www.youtube.com/watch?v=uMwgikjNLBk,35566,6647,50278,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5951,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730304,766,255,949,https://www.youtube.com/watch?v=3m4Ayke5HrQ,949,156,949,https://www.youtube.com/watch?v=3m4Ayke5HrQ,687,290,766,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4173151,2252,1650,17027,https://www.youtube.com/watch?v=9pAwAQka-Ek,1935,1471,17027,https://www.youtube.com/watch?v=9pAwAQka-Ek,3920,1779,7900,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3507098,824,343,3025,https://www.youtube.com/watch?v=KtwHdwzFt1A,731,343,1426,https://www.youtube.com/watch?v=Zstjr__iu4c,2299,721,3025,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4588115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,57900,5444489,18840,9597,53499,https://www.youtube.com/watch?v=I19TJi8V_Mc,11165,6062,20984,https://www.youtube.com/watch?v=AIEDWb00zfM,29577,17350,53499,https://www.youtube.com/watch?v=I19TJi8V_Mc,21454,10255,2413,21760,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,857641,591,247,2674,https://www.youtube.com/watch?v=YzXgBYDkRno,471,210,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1594,508,2674,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56700,1345083,603,360,16638,https://www.youtube.com/watch?v=CI0UHHqSZug,581,309,925,https://www.youtube.com/watch?v=nHJcE97DBDE,5466,1543,16638,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55500,9343391,3114,219,12886,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3114,219,12886,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7685149,3218,1715,6103,https://www.youtube.com/watch?v=4L4uQHTOAkY,3017,1645,5449,https://www.youtube.com/watch?v=7P6O3Iu0h78,5794,2181,6103,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38869723,313,157,4832,https://www.youtube.com/watch?v=fK52HxIPotc,240,146,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,580,213,4832,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,20,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4890527,4126,2415,30813,https://www.youtube.com/watch?v=vE3oEjIbT8c,3803,2283,12294,https://www.youtube.com/watch?v=spoCefI9q5k,19053,11078,30813,https://www.youtube.com/watch?v=vE3oEjIbT8c,13718,6144,2270,9864,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4548691,3205,1474,8922,https://www.youtube.com/watch?v=yKJlp0oBH5o,2219,623,8922,https://www.youtube.com/watch?v=yKJlp0oBH5o,4721,1494,5742,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52300,1780054,1211,611,6441,https://www.youtube.com/watch?v=p8cUXyiwLP4,1002,521,1753,https://www.youtube.com/watch?v=52OocVz7raU,6162,2491,6441,https://www.youtube.com/watch?v=p8cUXyiwLP4,10235,1041,462,2650,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4383917,681,281,5089,https://www.youtube.com/watch?v=MK6WryjmLCY,642,253,1144,https://www.youtube.com/watch?v=AluokNccosM,2655,749,5089,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5414538,1961,1368,5332,https://www.youtube.com/watch?v=vGcQTgVPvFY,1968,1362,5332,https://www.youtube.com/watch?v=vGcQTgVPvFY,1727,1414,1727,https://www.youtube.com/watch?v=jtMyG7IwmP0,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4270014,1790,869,7645,https://www.youtube.com/watch?v=AI9SbsXU4fk,1647,842,3971,https://www.youtube.com/watch?v=5e-JaCbomSg,7645,6761,7645,https://www.youtube.com/watch?v=AI9SbsXU4fk,25901,7693,4627,110699,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50400,1751448,2174,1109,6388,https://www.youtube.com/watch?v=DF2U3UNYjH4,1799,1481,3225,https://www.youtube.com/watch?v=71Jr9KSnRPM,4433,540,6388,https://www.youtube.com/watch?v=DF2U3UNYjH4,24223,3148,1288,12453,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,50000,3509257,1701,792,3140,https://www.youtube.com/watch?v=-TlT05XMob8,1701,792,3140,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1695811,1292,583,6311,https://www.youtube.com/watch?v=ZMXccKTDeUs,1048,516,4210,https://www.youtube.com/watch?v=FaB47ZEgEu4,3795,1681,6311,https://www.youtube.com/watch?v=ZMXccKTDeUs,9247,1129,522,4667,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2355416,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
cb94019fb4714e168b47d6757995efc3,48100,3551215,7147,6143,11652,https://www.youtube.com/watch?v=F0U0sPkAfOA,7114,6095,11652,https://www.youtube.com/watch?v=F0U0sPkAfOA,7181,6191,9913,https://www.youtube.com/watch?v=6sQZBOrzcLw,5734,1922,322,4135,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2115910,1729,1304,3660,https://www.youtube.com/watch?v=blx-Cn2LRzg,1752,1363,3660,https://www.youtube.com/watch?v=blx-Cn2LRzg,1539,1246,1539,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293574,586,317,1059,https://www.youtube.com/watch?v=j2owyRukHP4,586,317,1059,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4015913,1507,516,5798,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1507,428,1507,https://www.youtube.com/watch?v=vvlxt5E-h38,3467,1572,5798,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3822505,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572829,452,151,1749,https://www.youtube.com/watch?v=N2ZHe6X-vPA,452,151,779,https://www.youtube.com/watch?v=7p8tkE6FPRE,1017,660,1749,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5203853,1483,821,3885,https://www.youtube.com/watch?v=7vdE-yMUeGI,1336,645,2428,https://www.youtube.com/watch?v=dGsk6VIJzww,3693,2577,3885,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1682,554,10988,https://www.youtube.com/watch?v=gUwovuNbvF8,1616,368,3044,https://www.youtube.com/watch?v=93-8U95WWxY,9217,7283,10988,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2881016,2034,1025,4816,https://www.youtube.com/watch?v=1zmg-W00az8,1916,855,4816,https://www.youtube.com/watch?v=1zmg-W00az8,3047,2695,3047,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
