V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57560506,9912,4509,99386,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5561,2148,19472,https://www.youtube.com/watch?v=FZrNwPd6Z7k,26569,14492,99386,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54430,5399,4539,6237,https://www.twitch.tv/videos/2589021147
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31313329,14402,6694,75577,https://www.youtube.com/watch?v=bDtFV29-3NA,12149,7444,16788,https://www.youtube.com/watch?v=a-5KyPeRb8k,16972,6344,75577,https://www.youtube.com/watch?v=bDtFV29-3NA,14118,4444,3659,4444,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,186000,12662057,5737,2522,10039,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5554,2586,10039,https://www.youtube.com/watch?v=JI0K2pEMpVQ,8245,101,8245,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19333715,4726,2593,17573,https://www.youtube.com/watch?v=NapumQvF2Ko,4617,2168,14146,https://www.youtube.com/watch?v=BjhecUVDXQg,7120,3004,17573,https://www.youtube.com/watch?v=NapumQvF2Ko,14529,2980,1433,7688,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30625341,11051,6887,21601,https://www.youtube.com/watch?v=-oRHFnbx5dk,10787,6295,21601,https://www.youtube.com/watch?v=-oRHFnbx5dk,11784,6887,15614,https://www.youtube.com/watch?v=0qEix2O3cxI,82494,28647,7591,62892,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11160948,10988,4323,41264,https://www.youtube.com/watch?v=izh87yZYbzE,10988,4551,41264,https://www.youtube.com/watch?v=izh87yZYbzE,14052,2012,23962,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16772431,5672,2889,44072,https://www.youtube.com/watch?v=8kRX5dCr1O4,4626,2889,44072,https://www.youtube.com/watch?v=8kRX5dCr1O4,18663,2485,25516,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10083,6820,2329,20350,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,21983483,5308,2178,92394,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3714,1554,8246,https://www.youtube.com/watch?v=VwQyilm_rxQ,13598,6440,92394,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43431,13642,756,26094,https://www.twitch.tv/videos/2565183471
2741a90689f342548daad7f760b0a8f7,142000,1258487,0,0,0,,0,0,0,,0,0,0,,7113,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22749736,0,0,0,,0,0,0,,0,0,0,,46704,0,0,0,
3f4650e05ceb41008bd16869780b7af1,134000,52250260,23789,8036,137865,https://www.youtube.com/watch?v=JFORxhZdS8g,2347,1420,12013,https://www.youtube.com/watch?v=DqLnqyoKJ78,37254,12974,137865,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27473429,16824,7617,54590,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3193,1107,16453,https://www.youtube.com/watch?v=Oh0zRjjQslc,19744,12160,54590,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29177196,6937,5041,146632,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6231,4123,16139,https://www.youtube.com/watch?v=53YmwJlsByg,54171,19039,146632,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27494613,3585,1889,87225,https://www.youtube.com/watch?v=ztlpLtUqOVc,1999,1366,10511,https://www.youtube.com/watch?v=YhEDlT79LsQ,17910,6659,87225,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16357026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14753006,1827,1387,22997,https://www.youtube.com/watch?v=xSkVN7jqgF4,1700,1343,22997,https://www.youtube.com/watch?v=xSkVN7jqgF4,9391,4006,17563,https://www.youtube.com/watch?v=9cN7Iu31j_A,25769,2675,94,4352,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46129103,13296,6346,37755,https://www.youtube.com/watch?v=M4qmHr5vpFI,1242,527,1982,https://www.youtube.com/watch?v=Z7jaShjELgI,13635,6431,37755,https://www.youtube.com/watch?v=M4qmHr5vpFI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5254758,3190,1044,36073,https://www.youtube.com/watch?v=E3b1qH6uw-4,2981,1333,36073,https://www.youtube.com/watch?v=E3b1qH6uw-4,3924,296,6506,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9638935,2072,1042,13399,https://www.youtube.com/watch?v=VFlTFw4e7TY,1561,640,3677,https://www.youtube.com/watch?v=SCAPDoj903E,7786,2941,13399,https://www.youtube.com/watch?v=VFlTFw4e7TY,2702,441,244,441,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4728183,5246,3887,5986,https://www.youtube.com/watch?v=QJpzbB9eov8,5246,3887,5986,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18951942,4323,1205,29145,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3527,1205,4323,https://www.youtube.com/watch?v=iN1X0wOdz8M,7059,1296,29145,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8328854,3395,1011,25701,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3393,1011,25701,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4370,1560,6801,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,9693,3449,69689,https://www.youtube.com/watch?v=mLHU454QlkM,3459,2560,10321,https://www.youtube.com/watch?v=HU-xffWFDMI,16362,5395,69689,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13490805,5572,2816,14690,https://www.youtube.com/watch?v=X5bVnbsetUA,4447,2562,14528,https://www.youtube.com/watch?v=M7skailX5nQ,8583,6307,14690,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5498710,1404,599,20023,https://www.youtube.com/watch?v=doSUuBl-Bxc,1243,458,2688,https://www.youtube.com/watch?v=6CCHeeqW7RI,9476,5005,20023,https://www.youtube.com/watch?v=doSUuBl-Bxc,1389,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41870036,3538,1954,105152,https://www.youtube.com/watch?v=vL90B1d5cC0,3420,2002,4728,https://www.youtube.com/watch?v=Yr8afKC44Zc,6901,1823,105152,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16574628,7019,2925,21462,https://www.youtube.com/watch?v=0B6s4LQZzC0,6697,2830,21462,https://www.youtube.com/watch?v=0B6s4LQZzC0,7520,3480,11960,https://www.youtube.com/watch?v=op3aEZ0DMWM,35798,13567,6065,15351,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,652,401,1785,https://www.youtube.com/watch?v=QQpT11ChRoY,569,307,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1410,635,1785,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7798137,2582,644,10593,https://www.youtube.com/watch?v=efZYgVj08tg,2467,488,9767,https://www.youtube.com/watch?v=wp1PdmNGXJg,10593,10075,10593,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8618061,6183,2814,27061,https://www.youtube.com/watch?v=aJOGPaaY8-E,4276,1943,20092,https://www.youtube.com/watch?v=ONGP9MxBQbA,18278,9475,27061,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32713220,104,61,1993,https://www.youtube.com/watch?v=wpIsZ15uzLo,103,60,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1488,956,1993,https://www.youtube.com/watch?v=wpIsZ15uzLo,4630,143,110,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10526796,6895,2092,95743,https://www.youtube.com/watch?v=OX8hr3DFcaY,2800,1461,95743,https://www.youtube.com/watch?v=OX8hr3DFcaY,12090,5810,50059,https://www.youtube.com/watch?v=swP6DvHAWDY,13116,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89000,12136586,7748,5952,261211,https://www.youtube.com/watch?v=aR2gx28POaM,3442,1354,8413,https://www.youtube.com/watch?v=RBqYbeMmh2k,42674,22141,261211,https://www.youtube.com/watch?v=aR2gx28POaM,3336,4091,2970,8436,https://www.twitch.tv/videos/2577789646
15c9a54b946a40c38c07ea2f9efddfa5,88900,18470013,17658,9029,184702,https://www.youtube.com/watch?v=192LNWhzuno,15159,8131,46366,https://www.youtube.com/watch?v=hsn8WSF1CCI,40691,9943,184702,https://www.youtube.com/watch?v=192LNWhzuno,53089,21695,8431,113846,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88000,15289254,12300,5556,76071,https://www.youtube.com/watch?v=5FRoXkGvzm4,10294,3170,28998,https://www.youtube.com/watch?v=QhxwmwxQvjw,39796,10134,76071,https://www.youtube.com/watch?v=5FRoXkGvzm4,41254,8962,4109,26100,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5824272,1673,963,4403,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1673,963,4403,https://www.youtube.com/watch?v=NgaSBXHXo7o,161227,14387,4844,52683,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79100,7523760,2539,1764,117192,https://www.youtube.com/watch?v=4gkUeHVtik4,2086,1343,3203,https://www.youtube.com/watch?v=_lqrzvdup4g,44243,4727,117192,https://www.youtube.com/watch?v=4gkUeHVtik4,10074,2516,1241,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5906637,2445,887,3516,https://www.youtube.com/watch?v=dKKUt8JXTIs,2592,875,3516,https://www.youtube.com/watch?v=dKKUt8JXTIs,2075,900,3269,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496764,8,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,8,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13757,1452,682,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4393296,4613,2711,14138,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4613,2711,10418,https://www.youtube.com/watch?v=09JyJvjzkLA,8202,5710,14138,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10102,2740,1313,3061,https://www.twitch.tv/videos/2576209110
01f26342ae4e419280bcfd6ec6e86db1,75700,5698653,0,0,0,,0,0,0,,0,0,0,,4493,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74000,4212322,861,500,3110,https://www.youtube.com/watch?v=bYK22I8Ihco,861,500,3110,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9524,819,183,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7852278,799,492,12963,https://www.youtube.com/watch?v=49aVLLzwm5s,820,514,12963,https://www.youtube.com/watch?v=49aVLLzwm5s,651,250,676,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5646165,1000,397,2549,https://www.youtube.com/watch?v=TnXiOzI6dmI,1000,397,2549,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2383,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6756314,3422,1998,58970,https://www.youtube.com/watch?v=w8DIVKmjGGg,2154,1097,4826,https://www.youtube.com/watch?v=m_W8RcjHm3o,5388,2207,58970,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10250176,22833,12250,118123,https://www.youtube.com/watch?v=d8h9uSTwRuU,20018,10451,31407,https://www.youtube.com/watch?v=gxmocrMTAvY,48872,19150,118123,https://www.youtube.com/watch?v=d8h9uSTwRuU,59296,41676,12280,79653,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70100,443974,0,0,0,,0,0,0,,0,0,0,,7192,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66400,7441781,0,0,0,,0,0,0,,0,0,0,,22552,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66300,4907861,2421,372,2421,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2421,372,2421,https://www.youtube.com/watch?v=wa7kLSq_kJA,49849,9834,4589,17539,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4583639,22417,14950,146248,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1913,651,3872,https://www.youtube.com/watch?v=RSxwO4I2HSE,44320,20441,146248,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12218,10065,4467,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3808965,1039,493,1620,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1039,493,1620,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64000,13909486,118110,16869,447677,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,118110,16869,447677,https://www.youtube.com/watch?v=kEWq_AkrfT4,161944,47752,10747,95281,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63100,5980794,14234,9009,281081,https://www.youtube.com/watch?v=NmKeOBu0xGE,10089,5807,18794,https://www.youtube.com/watch?v=zfwp5gzbsKE,30368,16793,281081,https://www.youtube.com/watch?v=NmKeOBu0xGE,22148,11508,2861,29924,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10698213,10892,5645,31967,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9178,8706,14152,https://www.youtube.com/watch?v=Zx_jI9lJeI8,10892,5645,31967,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10684,1422,880,1547,https://www.twitch.tv/videos/2586267103
512b64ec20174d018540516e9edf2b2f,61700,7728839,743,198,857,https://www.youtube.com/watch?v=3m4Ayke5HrQ,829,99,857,https://www.youtube.com/watch?v=3m4Ayke5HrQ,595,289,743,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4152571,2022,1540,16541,https://www.youtube.com/watch?v=9pAwAQka-Ek,1804,1433,16541,https://www.youtube.com/watch?v=9pAwAQka-Ek,4120,1903,7692,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61500,8251564,2009,871,49786,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1837,824,8813,https://www.youtube.com/watch?v=sOliJ3dYA5E,41127,9328,49786,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5949,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3505111,956,299,3002,https://www.youtube.com/watch?v=KtwHdwzFt1A,730,299,1423,https://www.youtube.com/watch?v=Zstjr__iu4c,2174,765,3002,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4587827,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,57800,5396619,19221,10850,51088,https://www.youtube.com/watch?v=D_NWKvedwJo,11155,6065,24936,https://www.youtube.com/watch?v=DXP8LVUeVXw,31305,18951,51088,https://www.youtube.com/watch?v=D_NWKvedwJo,21211,9301,2748,21742,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,856769,689,272,2669,https://www.youtube.com/watch?v=YzXgBYDkRno,517,237,2013,https://www.youtube.com/watch?v=rfRN2L6_gpI,1674,870,2669,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56600,1334504,605,356,10015,https://www.youtube.com/watch?v=HgbO1LFznnk,577,310,842,https://www.youtube.com/watch?v=0oyx-wGq31o,5456,1923,10015,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,470,244,470,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55500,9325852,3094,906,12597,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3094,906,12597,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7677859,2977,1815,5943,https://www.youtube.com/watch?v=4L4uQHTOAkY,2684,1536,5420,https://www.youtube.com/watch?v=7P6O3Iu0h78,5639,2499,5943,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38866812,317,167,3362,https://www.youtube.com/watch?v=fK52HxIPotc,243,142,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,601,243,3362,https://www.youtube.com/watch?v=fK52HxIPotc,1084,30,21,40,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53600,4874120,4379,2529,28739,https://www.youtube.com/watch?v=vE3oEjIbT8c,4091,2387,12247,https://www.youtube.com/watch?v=spoCefI9q5k,17913,11624,28739,https://www.youtube.com/watch?v=vE3oEjIbT8c,13709,5881,2346,9860,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4546354,2581,1381,8895,https://www.youtube.com/watch?v=yKJlp0oBH5o,1635,417,8895,https://www.youtube.com/watch?v=yKJlp0oBH5o,4698,1851,5724,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52200,1765628,1298,639,8874,https://www.youtube.com/watch?v=WNKk7-hS_D0,1047,556,1691,https://www.youtube.com/watch?v=52OocVz7raU,6038,1481,8874,https://www.youtube.com/watch?v=WNKk7-hS_D0,10224,1037,429,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4382305,654,303,4423,https://www.youtube.com/watch?v=MK6WryjmLCY,632,277,1142,https://www.youtube.com/watch?v=AluokNccosM,2642,903,4423,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5406184,2029,1041,4318,https://www.youtube.com/watch?v=R80679hgUR0,2032,1002,4318,https://www.youtube.com/watch?v=R80679hgUR0,1671,1480,1671,https://www.youtube.com/watch?v=jtMyG7IwmP0,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4260515,1494,914,5620,https://www.youtube.com/watch?v=AI9SbsXU4fk,1489,896,3969,https://www.youtube.com/watch?v=5e-JaCbomSg,5620,5345,5620,https://www.youtube.com/watch?v=AI9SbsXU4fk,25845,7429,3367,110695,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50400,1739806,2819,821,6296,https://www.youtube.com/watch?v=DF2U3UNYjH4,2163,1538,3210,https://www.youtube.com/watch?v=71Jr9KSnRPM,4446,781,6296,https://www.youtube.com/watch?v=DF2U3UNYjH4,24200,3125,1422,12446,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49900,3493799,1725,736,3575,https://www.youtube.com/watch?v=Y80nC45nlK4,1725,736,3575,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1685816,1267,602,5916,https://www.youtube.com/watch?v=INNJlt7iXhA,1091,517,4146,https://www.youtube.com/watch?v=FaB47ZEgEu4,3028,1271,5916,https://www.youtube.com/watch?v=INNJlt7iXhA,9240,1119,576,4667,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2355256,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
cb94019fb4714e168b47d6757995efc3,47900,3524724,5305,4310,10797,https://www.youtube.com/watch?v=F0U0sPkAfOA,4840,3512,10797,https://www.youtube.com/watch?v=F0U0sPkAfOA,5458,4310,6796,https://www.youtube.com/watch?v=REK4P-Cpz_k,5729,1864,316,4132,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2115351,1752,1289,3651,https://www.youtube.com/watch?v=blx-Cn2LRzg,1964,1224,3651,https://www.youtube.com/watch?v=blx-Cn2LRzg,1471,1289,1471,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4292927,576,360,1058,https://www.youtube.com/watch?v=j2owyRukHP4,576,360,1058,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572481,475,145,1692,https://www.youtube.com/watch?v=N2ZHe6X-vPA,452,191,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,811,80,1692,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3821612,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4014832,1501,586,5761,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1501,527,1501,https://www.youtube.com/watch?v=vvlxt5E-h38,3443,1791,5761,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5201698,1757,982,3808,https://www.youtube.com/watch?v=7vdE-yMUeGI,1292,826,2423,https://www.youtube.com/watch?v=dGsk6VIJzww,3577,2729,3808,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1653,642,6870,https://www.youtube.com/watch?v=gUwovuNbvF8,1613,499,3044,https://www.youtube.com/watch?v=93-8U95WWxY,6813,5692,6870,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2878716,2150,977,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2032,855,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2648,2518,2648,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
