V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f985903969ad4e8b839e919aabe94480,57000,865525,494,296,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,472,244,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1537,485,1806,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55900,9555163,2848,236,2848,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2848,236,2848,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54600,4624298,3454,1437,61254,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2749,1757,61254,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3454,921,3454,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7714350,2481,1271,6635,https://www.youtube.com/watch?v=4L4uQHTOAkY,2481,1403,5508,https://www.youtube.com/watch?v=7P6O3Iu0h78,3512,640,6635,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38876140,288,117,4947,https://www.youtube.com/watch?v=fK52HxIPotc,216,106,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,557,189,4947,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,18,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,54000,4997777,4558,2092,68512,https://www.youtube.com/watch?v=vE3oEjIbT8c,4229,1965,13375,https://www.youtube.com/watch?v=koXRTlSgzuY,38312,9567,68512,https://www.youtube.com/watch?v=vE3oEjIbT8c,13894,6568,3300,9878,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52600,1831778,1212,623,7014,https://www.youtube.com/watch?v=p8cUXyiwLP4,1057,593,1794,https://www.youtube.com/watch?v=52OocVz7raU,6056,1818,7014,https://www.youtube.com/watch?v=p8cUXyiwLP4,10249,1089,379,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4392462,1099,219,5407,https://www.youtube.com/watch?v=MK6WryjmLCY,615,159,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2114,1588,5407,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5465300,1889,1058,10043,https://www.youtube.com/watch?v=RlEkazv1f7A,1889,1058,5485,https://www.youtube.com/watch?v=vGcQTgVPvFY,5922,4053,10043,https://www.youtube.com/watch?v=RlEkazv1f7A,10991,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1819779,1670,1052,8925,https://www.youtube.com/watch?v=lEyWPi1yDBI,1250,822,3251,https://www.youtube.com/watch?v=71Jr9KSnRPM,4577,4108,8925,https://www.youtube.com/watch?v=lEyWPi1yDBI,24256,3179,1780,12456,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4292799,1644,704,8429,https://www.youtube.com/watch?v=AI9SbsXU4fk,1644,622,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,2267,2096,8429,https://www.youtube.com/watch?v=AI9SbsXU4fk,26150,7908,4126,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3587817,1700,716,3182,https://www.youtube.com/watch?v=4B1gWDuNDy4,1700,716,3182,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49900,1744734,1230,615,6347,https://www.youtube.com/watch?v=INNJlt7iXhA,913,548,4377,https://www.youtube.com/watch?v=FaB47ZEgEu4,2422,902,6347,https://www.youtube.com/watch?v=INNJlt7iXhA,9337,1049,407,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48400,3658091,8205,3548,29422,https://www.youtube.com/watch?v=6sQZBOrzcLw,2420,2205,12309,https://www.youtube.com/watch?v=F0U0sPkAfOA,13965,10858,29422,https://www.youtube.com/watch?v=6sQZBOrzcLw,5779,1701,756,4151,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2125603,1935,1219,3687,https://www.youtube.com/watch?v=blx-Cn2LRzg,2304,1271,3687,https://www.youtube.com/watch?v=blx-Cn2LRzg,1664,813,1664,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296197,573,300,677,https://www.youtube.com/watch?v=NSKysMEw3xc,573,300,677,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4021056,3545,470,5917,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,,3545,470,5917,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1575306,435,222,1895,https://www.youtube.com/watch?v=N2ZHe6X-vPA,383,176,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1895,754,1895,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5222782,2118,998,4348,https://www.youtube.com/watch?v=nf1B8owctCw,1564,415,2122,https://www.youtube.com/watch?v=nMnTvlfUnZY,4046,2196,4348,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2895575,1797,1006,3183,https://www.youtube.com/watch?v=hKRyaS4r6l0,1841,958,2616,https://www.youtube.com/watch?v=d3X1H5vg0Tc,1407,1400,3183,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2023,1022,11990,https://www.youtube.com/watch?v=gUwovuNbvF8,1783,936,2023,https://www.youtube.com/watch?v=uExydSpSpiQ,7928,4615,11990,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2133688,986,510,9221,https://www.youtube.com/watch?v=fmsPc5f6RhI,840,529,1297,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2542,453,9221,https://www.youtube.com/watch?v=fmsPc5f6RhI,4306,584,398,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2289830,440,157,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,440,157,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,0,0,0,,2086,499,317,689,https://www.twitch.tv/videos/2596744348
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2065609,670,339,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,670,339,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11933,2615,1079,45563,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,45300,3021626,1756,1224,24890,https://www.youtube.com/watch?v=U34y8TUTgrA,1572,754,6652,https://www.youtube.com/watch?v=oEJfCSimtok,7273,2405,24890,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45300,4880470,676,295,13846,https://www.youtube.com/watch?v=wWqF6XqQKuU,646,256,1279,https://www.youtube.com/watch?v=UaYE7pQs0R8,11641,5978,13846,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,45100,5506791,1406,522,9229,https://www.youtube.com/watch?v=fKDn_8veE_Q,940,338,3361,https://www.youtube.com/watch?v=tHDQQ5oaEMY,1645,1076,9229,https://www.youtube.com/watch?v=fKDn_8veE_Q,10035,335,113,2877,https://www.twitch.tv/videos/2585302847
