V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,149000,16838785,4690,3168,47084,https://www.youtube.com/watch?v=8kRX5dCr1O4,4305,1804,47084,https://www.youtube.com/watch?v=8kRX5dCr1O4,10706,8913,12587,https://www.youtube.com/watch?v=UasFjeOoe1k,10110,6498,1920,20405,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22117381,4315,1660,93481,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3059,1093,6250,https://www.youtube.com/watch?v=szZiKsm_xNM,15789,4837,93481,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43418,11136,794,11136,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,135000,52530776,18300,3602,88771,https://www.youtube.com/watch?v=wQBeMWPIako,2394,2205,6774,https://www.youtube.com/watch?v=QZRpDR21FE4,26064,11195,88771,https://www.youtube.com/watch?v=wQBeMWPIako,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27604981,18652,4994,59630,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3233,1751,16675,https://www.youtube.com/watch?v=Oh0zRjjQslc,27552,13980,59630,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6123,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,29782767,9531,4899,177885,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6600,3100,16262,https://www.youtube.com/watch?v=53YmwJlsByg,67081,33327,177885,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27589932,3173,1554,89165,https://www.youtube.com/watch?v=ztlpLtUqOVc,2252,1056,3173,https://www.youtube.com/watch?v=Ro_ozmEKMgo,14197,6037,89165,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16409022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14818600,5792,1237,24426,https://www.youtube.com/watch?v=xSkVN7jqgF4,1898,1218,24426,https://www.youtube.com/watch?v=xSkVN7jqgF4,8970,4364,18422,https://www.youtube.com/watch?v=9cN7Iu31j_A,25800,4316,3640,6320,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46356099,14060,4842,92706,https://www.youtube.com/watch?v=DXQwXSwiBa4,1255,261,2079,https://www.youtube.com/watch?v=Z7jaShjELgI,14199,5783,92706,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5349438,2718,1925,6408,https://www.youtube.com/watch?v=n7sM01uC1RI,2622,1902,3584,https://www.youtube.com/watch?v=iH30_rDwxcg,6408,4706,6408,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9686934,1960,1146,13985,https://www.youtube.com/watch?v=qh95m8IO638,1498,747,3734,https://www.youtube.com/watch?v=SCAPDoj903E,8682,3584,13985,https://www.youtube.com/watch?v=qh95m8IO638,2728,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4735488,5909,3052,6163,https://www.youtube.com/watch?v=QJpzbB9eov8,5909,3052,6163,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19003241,3836,917,17073,https://www.youtube.com/watch?v=fTPN-yyzUa0,3487,648,4313,https://www.youtube.com/watch?v=A16G412Mehs,4647,2844,17073,https://www.youtube.com/watch?v=fTPN-yyzUa0,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8347717,3349,1428,5654,https://www.youtube.com/watch?v=BsXa_twIlDQ,2898,1191,3648,https://www.youtube.com/watch?v=muZt0eSdW30,3448,1428,5654,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,10121,3342,75418,https://www.youtube.com/watch?v=mLHU454QlkM,4123,2282,10410,https://www.youtube.com/watch?v=HU-xffWFDMI,18556,8903,75418,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13607978,5581,3498,16958,https://www.youtube.com/watch?v=X5bVnbsetUA,4461,2723,14746,https://www.youtube.com/watch?v=M7skailX5nQ,10600,5609,16958,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5529197,1606,636,20401,https://www.youtube.com/watch?v=doSUuBl-Bxc,1394,600,2891,https://www.youtube.com/watch?v=6CCHeeqW7RI,11004,2767,20401,https://www.youtube.com/watch?v=doSUuBl-Bxc,1405,326,316,326,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41975660,3512,1596,136230,https://www.youtube.com/watch?v=vL90B1d5cC0,3491,1619,8204,https://www.youtube.com/watch?v=SZVw_NDgyX8,3776,1471,136230,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16680263,6988,2219,22010,https://www.youtube.com/watch?v=0B6s4LQZzC0,6707,2375,22010,https://www.youtube.com/watch?v=0B6s4LQZzC0,7773,2219,15880,https://www.youtube.com/watch?v=T9_RaQ-aClI,35806,13585,3980,14693,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,745,439,2748,https://www.youtube.com/watch?v=XaPOxoY5Uh0,668,419,1341,https://www.youtube.com/watch?v=_wPFE6FtEcU,1543,516,2748,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7819613,2348,1381,17659,https://www.youtube.com/watch?v=efZYgVj08tg,2348,1154,3129,https://www.youtube.com/watch?v=uHlNFQslNh0,9883,7222,17659,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8679885,6086,2496,27949,https://www.youtube.com/watch?v=aJOGPaaY8-E,4105,2254,20309,https://www.youtube.com/watch?v=ONGP9MxBQbA,16188,7321,27949,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32716189,105,49,1997,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,48,255,https://www.youtube.com/watch?v=qrf-VA57OCw,1493,598,1997,https://www.youtube.com/watch?v=wpIsZ15uzLo,4646,140,100,278,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,91900,10661288,4305,2105,50611,https://www.youtube.com/watch?v=swP6DvHAWDY,2514,1229,43581,https://www.youtube.com/watch?v=xRuw3yZkemM,12987,7041,50611,https://www.youtube.com/watch?v=swP6DvHAWDY,13107,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89300,18702731,17146,8332,69024,https://www.youtube.com/watch?v=imuVh1zDHVE,16022,8592,47926,https://www.youtube.com/watch?v=hsn8WSF1CCI,38682,7146,69024,https://www.youtube.com/watch?v=imuVh1zDHVE,53442,20136,9456,113915,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12248328,6545,3885,277556,https://www.youtube.com/watch?v=aR2gx28POaM,3708,2827,8598,https://www.youtube.com/watch?v=RBqYbeMmh2k,42884,19001,277556,https://www.youtube.com/watch?v=aR2gx28POaM,3347,1066,938,4386,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88500,15467204,12962,3847,77838,https://www.youtube.com/watch?v=5FRoXkGvzm4,11541,5533,29915,https://www.youtube.com/watch?v=QhxwmwxQvjw,37650,2202,77838,https://www.youtube.com/watch?v=5FRoXkGvzm4,41520,11278,4943,28750,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5838354,1702,630,6623,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1702,630,6623,https://www.youtube.com/watch?v=PL2xYi8lKMs,161436,15405,7618,52743,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79300,7662164,2449,1503,118626,https://www.youtube.com/watch?v=4gkUeHVtik4,2119,1264,3411,https://www.youtube.com/watch?v=jrzqWYevcNc,45417,7135,118626,https://www.youtube.com/watch?v=4gkUeHVtik4,10125,2517,1030,4252,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5916732,2310,768,5370,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2617,819,5370,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1846,658,3295,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497045,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13759,1553,497,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4408673,4353,2547,14653,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4353,2547,10771,https://www.youtube.com/watch?v=09JyJvjzkLA,8689,3962,14653,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10098,2740,850,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74200,4259316,943,379,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,943,379,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9596,1146,830,3048,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7864788,872,333,11167,https://www.youtube.com/watch?v=tJiaVchHQXo,947,333,11167,https://www.youtube.com/watch?v=tJiaVchHQXo,810,544,940,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5654452,987,576,2528,https://www.youtube.com/watch?v=4AR4DiVLG_4,987,576,2528,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2380,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6808159,3025,1512,76176,https://www.youtube.com/watch?v=w8DIVKmjGGg,2028,1109,5200,https://www.youtube.com/watch?v=m_W8RcjHm3o,5404,2550,76176,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10462940,22414,10226,130047,https://www.youtube.com/watch?v=d8h9uSTwRuU,16983,7854,31476,https://www.youtube.com/watch?v=gxmocrMTAvY,32710,16319,130047,https://www.youtube.com/watch?v=d8h9uSTwRuU,59762,34577,8708,79725,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4930799,0,0,0,,0,0,0,,0,0,0,,50022,10544,3866,32697,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66200,4699605,39138,9710,160907,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2700,1077,3947,https://www.youtube.com/watch?v=RSxwO4I2HSE,47306,11071,160907,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12448,10808,4452,20202,https://www.twitch.tv/videos/2580921878
fd6a0236861940389e15ef85b16c6069,65100,14811801,61722,19890,508934,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,61722,19890,508934,https://www.youtube.com/watch?v=kEWq_AkrfT4,162440,42677,14781,95298,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64600,3818567,1019,682,2066,https://www.youtube.com/watch?v=MA3r8qnGbpM,1019,682,2066,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63700,6235125,17597,8750,73139,https://www.youtube.com/watch?v=LAq-rN40hHo,14743,6852,19281,https://www.youtube.com/watch?v=zfwp5gzbsKE,34550,14426,73139,https://www.youtube.com/watch?v=LAq-rN40hHo,22718,11689,5749,29967,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10809280,13137,5835,34179,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10488,7423,16460,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13137,5835,34179,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10791,2902,2430,3005,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61900,8363777,2080,804,53303,https://www.youtube.com/watch?v=3prn4Gn21Fw,1858,680,3798,https://www.youtube.com/watch?v=uMwgikjNLBk,26004,6480,53303,https://www.youtube.com/watch?v=3prn4Gn21Fw,5954,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61800,4228900,2123,1466,18224,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2024,1492,18224,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3868,1440,8335,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730984,703,174,782,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,703,174,782,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3518014,811,563,4423,https://www.youtube.com/watch?v=tnsK7698PNE,712,332,1406,https://www.youtube.com/watch?v=IfGhvw4toM0,1809,1765,4423,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58300,5599409,19310,9935,59626,https://www.youtube.com/watch?v=I19TJi8V_Mc,11691,6065,21716,https://www.youtube.com/watch?v=AIEDWb00zfM,34504,16574,59626,https://www.youtube.com/watch?v=I19TJi8V_Mc,21844,11898,7714,22280,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57100,1363081,609,307,32062,https://www.youtube.com/watch?v=CI0UHHqSZug,582,272,839,https://www.youtube.com/watch?v=nHJcE97DBDE,3972,808,32062,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,153,150,355,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,861696,593,301,2688,https://www.youtube.com/watch?v=YzXgBYDkRno,501,301,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1682,227,2688,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55700,9451978,2775,635,2775,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2775,635,2775,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7701464,3054,1495,6433,https://www.youtube.com/watch?v=4L4uQHTOAkY,2963,1495,5493,https://www.youtube.com/watch?v=7P6O3Iu0h78,6092,1228,6433,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38874085,296,152,4923,https://www.youtube.com/watch?v=fK52HxIPotc,247,118,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,511,259,4923,https://www.youtube.com/watch?v=fK52HxIPotc,1085,26,21,57,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,53900,4947981,4869,2338,37000,https://www.youtube.com/watch?v=vE3oEjIbT8c,4434,2094,12412,https://www.youtube.com/watch?v=spoCefI9q5k,22371,9040,37000,https://www.youtube.com/watch?v=vE3oEjIbT8c,13824,6153,2724,9872,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4553116,3225,677,5833,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2134,1132,2992,https://www.youtube.com/watch?v=AK38yWPMiEg,4784,677,5833,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52400,1812512,1210,716,6803,https://www.youtube.com/watch?v=p8cUXyiwLP4,1040,589,1782,https://www.youtube.com/watch?v=52OocVz7raU,6355,2196,6803,https://www.youtube.com/watch?v=p8cUXyiwLP4,10247,1088,364,2675,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4388468,833,266,5274,https://www.youtube.com/watch?v=MK6WryjmLCY,580,214,1148,https://www.youtube.com/watch?v=oTwRWpl-IM0,1832,707,5274,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5451782,1872,1274,9572,https://www.youtube.com/watch?v=RlEkazv1f7A,1872,1274,5458,https://www.youtube.com/watch?v=vGcQTgVPvFY,5674,4705,9572,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50600,1790498,2033,1128,8006,https://www.youtube.com/watch?v=lEyWPi1yDBI,1798,1128,3243,https://www.youtube.com/watch?v=71Jr9KSnRPM,5310,3805,8006,https://www.youtube.com/watch?v=lEyWPi1yDBI,24238,3323,1624,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4281093,1694,753,8254,https://www.youtube.com/watch?v=AI9SbsXU4fk,1694,753,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,4182,2982,8254,https://www.youtube.com/watch?v=AI9SbsXU4fk,26014,7906,4172,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50100,3563572,1779,852,3165,https://www.youtube.com/watch?v=4B1gWDuNDy4,1779,852,3165,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49700,1725946,1260,600,6217,https://www.youtube.com/watch?v=INNJlt7iXhA,917,425,4320,https://www.youtube.com/watch?v=FaB47ZEgEu4,2335,1338,6217,https://www.youtube.com/watch?v=INNJlt7iXhA,9281,1119,456,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3614890,7728,4336,28740,https://www.youtube.com/watch?v=6sQZBOrzcLw,1786,1519,12116,https://www.youtube.com/watch?v=F0U0sPkAfOA,9432,7337,28740,https://www.youtube.com/watch?v=6sQZBOrzcLw,5746,2009,365,4146,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123140,1836,1275,3679,https://www.youtube.com/watch?v=blx-Cn2LRzg,1918,1360,3679,https://www.youtube.com/watch?v=blx-Cn2LRzg,1615,1025,1615,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295177,628,336,1069,https://www.youtube.com/watch?v=j2owyRukHP4,628,336,1069,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4018912,1527,324,5867,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1527,167,1527,https://www.youtube.com/watch?v=vvlxt5E-h38,3513,978,5867,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574189,457,209,1848,https://www.youtube.com/watch?v=N2ZHe6X-vPA,457,209,783,https://www.youtube.com/watch?v=7p8tkE6FPRE,1073,509,1848,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5213537,1688,890,4049,https://www.youtube.com/watch?v=7vdE-yMUeGI,1540,498,2097,https://www.youtube.com/watch?v=f3equUzMe5E,3739,2227,4049,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1785,1181,11791,https://www.youtube.com/watch?v=gUwovuNbvF8,1726,726,2019,https://www.youtube.com/watch?v=uExydSpSpiQ,7864,4294,11791,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2889195,1920,1250,3144,https://www.youtube.com/watch?v=hKRyaS4r6l0,1918,1179,2611,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3144,2230,3144,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45900,2115603,999,616,7378,https://www.youtube.com/watch?v=fmsPc5f6RhI,907,472,1276,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2491,802,7378,https://www.youtube.com/watch?v=fmsPc5f6RhI,4292,527,430,839,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2285662,436,167,1836,https://www.youtube.com/watch?v=rPlKABv7OvA,435,164,773,https://www.youtube.com/watch?v=L7q9kRgj1BA,1836,206,1836,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,627,422,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2057485,670,387,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,670,387,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11937,4425,1410,45562,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,45300,3011241,2900,957,24640,https://www.youtube.com/watch?v=U34y8TUTgrA,1214,858,6126,https://www.youtube.com/watch?v=oEJfCSimtok,12662,3658,24640,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45300,4868264,699,315,13509,https://www.youtube.com/watch?v=wWqF6XqQKuU,683,290,1256,https://www.youtube.com/watch?v=UaYE7pQs0R8,10837,4490,13509,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
