V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31351289,15052,6263,78609,https://www.youtube.com/watch?v=bDtFV29-3NA,12271,6610,17067,https://www.youtube.com/watch?v=jHAQHDY5OjA,16175,6263,78609,https://www.youtube.com/watch?v=bDtFV29-3NA,14126,4507,3335,4507,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,186000,12676971,5574,2241,10074,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5574,2241,10074,https://www.youtube.com/watch?v=JI0K2pEMpVQ,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19365186,4727,2365,23316,https://www.youtube.com/watch?v=NapumQvF2Ko,4479,2279,13933,https://www.youtube.com/watch?v=Xm9E4-xafO8,5548,4223,23316,https://www.youtube.com/watch?v=NapumQvF2Ko,14698,2948,1409,7692,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30675825,11604,6450,21829,https://www.youtube.com/watch?v=-oRHFnbx5dk,13385,6908,21829,https://www.youtube.com/watch?v=-oRHFnbx5dk,10513,6149,16160,https://www.youtube.com/watch?v=0qEix2O3cxI,82496,28567,5791,62914,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,165000,11206015,11035,4106,41508,https://www.youtube.com/watch?v=izh87yZYbzE,11261,4157,41508,https://www.youtube.com/watch?v=izh87yZYbzE,4336,2850,4336,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16798800,5225,2681,45133,https://www.youtube.com/watch?v=8kRX5dCr1O4,4656,2623,45133,https://www.youtube.com/watch?v=8kRX5dCr1O4,18529,6612,25749,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10090,6857,1914,20381,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22039827,5073,1942,92883,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3310,1398,8255,https://www.youtube.com/watch?v=VwQyilm_rxQ,15245,5481,92883,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43427,10439,2397,10439,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,134000,52346212,24780,7794,139216,https://www.youtube.com/watch?v=JFORxhZdS8g,1884,1369,6586,https://www.youtube.com/watch?v=QZRpDR21FE4,36446,13999,139216,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27521842,16583,4957,56850,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3222,1031,16583,https://www.youtube.com/watch?v=Oh0zRjjQslc,21359,9962,56850,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6121,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16374435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29365952,11633,4037,157392,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6763,3539,16180,https://www.youtube.com/watch?v=53YmwJlsByg,56684,16636,157392,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27538495,3527,1600,87861,https://www.youtube.com/watch?v=ztlpLtUqOVc,2093,1360,3155,https://www.youtube.com/watch?v=Ro_ozmEKMgo,17207,6474,87861,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14775449,1974,1680,23497,https://www.youtube.com/watch?v=xSkVN7jqgF4,1744,1248,23497,https://www.youtube.com/watch?v=xSkVN7jqgF4,11284,5013,18093,https://www.youtube.com/watch?v=9cN7Iu31j_A,25771,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,46219972,13611,5596,49753,https://www.youtube.com/watch?v=DXQwXSwiBa4,1249,426,2019,https://www.youtube.com/watch?v=Z7jaShjELgI,13762,5887,49753,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5289655,3131,2421,37079,https://www.youtube.com/watch?v=E3b1qH6uw-4,2950,2365,37079,https://www.youtube.com/watch?v=E3b1qH6uw-4,5530,4937,5530,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9655064,2011,1299,13490,https://www.youtube.com/watch?v=VFlTFw4e7TY,1528,708,3693,https://www.youtube.com/watch?v=SCAPDoj903E,9032,4526,13490,https://www.youtube.com/watch?v=VFlTFw4e7TY,2708,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4730892,5532,3682,6062,https://www.youtube.com/watch?v=QJpzbB9eov8,5532,3682,6062,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18964469,4378,1331,16274,https://www.youtube.com/watch?v=fTPN-yyzUa0,3421,1177,4214,https://www.youtube.com/watch?v=A16G412Mehs,6851,1331,16274,https://www.youtube.com/watch?v=fTPN-yyzUa0,1474,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,6659,3194,70588,https://www.youtube.com/watch?v=mLHU454QlkM,3516,2496,10362,https://www.youtube.com/watch?v=HU-xffWFDMI,17218,4886,70588,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8338273,3426,1412,26175,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3277,1612,26175,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4448,1339,6853,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13529730,6389,3292,15461,https://www.youtube.com/watch?v=X5bVnbsetUA,4586,2472,14627,https://www.youtube.com/watch?v=M7skailX5nQ,9608,6816,15461,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5506189,1406,727,20112,https://www.youtube.com/watch?v=doSUuBl-Bxc,1234,402,2799,https://www.youtube.com/watch?v=6CCHeeqW7RI,10117,3636,20112,https://www.youtube.com/watch?v=doSUuBl-Bxc,1388,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16605552,6932,2683,21823,https://www.youtube.com/watch?v=0B6s4LQZzC0,6701,2449,21823,https://www.youtube.com/watch?v=0B6s4LQZzC0,7577,2865,12976,https://www.youtube.com/watch?v=op3aEZ0DMWM,35805,12983,5213,14690,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41929960,3507,1718,129671,https://www.youtube.com/watch?v=vL90B1d5cC0,3407,1752,5065,https://www.youtube.com/watch?v=Yr8afKC44Zc,4351,1471,129671,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,696,346,2589,https://www.youtube.com/watch?v=XaPOxoY5Uh0,579,346,828,https://www.youtube.com/watch?v=ledcd2UXaw4,1434,527,2589,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7811634,2470,1226,16618,https://www.youtube.com/watch?v=efZYgVj08tg,2463,884,3124,https://www.youtube.com/watch?v=uHlNFQslNh0,16618,14421,16618,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8637208,4598,2759,27324,https://www.youtube.com/watch?v=aJOGPaaY8-E,4248,1635,20174,https://www.youtube.com/watch?v=ONGP9MxBQbA,18582,8589,27324,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32714387,120,59,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,112,55,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1490,833,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4632,146,113,306,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10572383,6269,2085,50276,https://www.youtube.com/watch?v=swP6DvHAWDY,2778,1575,43302,https://www.youtube.com/watch?v=xRuw3yZkemM,11445,6341,50276,https://www.youtube.com/watch?v=swP6DvHAWDY,13111,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89100,12182604,8520,5484,268138,https://www.youtube.com/watch?v=aR2gx28POaM,4388,2320,8520,https://www.youtube.com/watch?v=RBqYbeMmh2k,39951,15943,268138,https://www.youtube.com/watch?v=aR2gx28POaM,3336,3856,2525,4404,https://www.twitch.tv/videos/2581259300
15c9a54b946a40c38c07ea2f9efddfa5,89100,18545251,17801,7856,184966,https://www.youtube.com/watch?v=192LNWhzuno,15537,7911,47373,https://www.youtube.com/watch?v=hsn8WSF1CCI,41431,7570,184966,https://www.youtube.com/watch?v=192LNWhzuno,53138,21698,7318,113868,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88100,15332903,12836,4885,76640,https://www.youtube.com/watch?v=5FRoXkGvzm4,10305,4619,29410,https://www.youtube.com/watch?v=QhxwmwxQvjw,40214,7220,76640,https://www.youtube.com/watch?v=5FRoXkGvzm4,41389,11249,5217,28478,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5826504,1577,868,4424,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1577,868,4424,https://www.youtube.com/watch?v=NgaSBXHXo7o,161280,13659,4656,52715,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79200,7584851,2184,1605,117925,https://www.youtube.com/watch?v=4gkUeHVtik4,2066,1382,3349,https://www.youtube.com/watch?v=jrzqWYevcNc,26428,16772,117925,https://www.youtube.com/watch?v=4gkUeHVtik4,10076,3158,1428,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5912502,2455,787,5436,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2609,781,5436,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2081,793,3280,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496842,9,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,9,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13757,1490,679,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4398280,4312,2596,14331,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4312,2596,10629,https://www.youtube.com/watch?v=09JyJvjzkLA,8383,5142,14331,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10101,2740,1169,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74100,4227845,873,487,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,873,487,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9556,891,320,2773,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7858137,801,451,13147,https://www.youtube.com/watch?v=49aVLLzwm5s,1093,460,13147,https://www.youtube.com/watch?v=49aVLLzwm5s,667,200,693,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5648698,974,307,2557,https://www.youtube.com/watch?v=TnXiOzI6dmI,974,307,2557,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6781423,3426,1668,73732,https://www.youtube.com/watch?v=w8DIVKmjGGg,2161,1019,5000,https://www.youtube.com/watch?v=m_W8RcjHm3o,5172,2149,73732,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10302199,23077,11661,123706,https://www.youtube.com/watch?v=d8h9uSTwRuU,21022,9428,31436,https://www.youtube.com/watch?v=gxmocrMTAvY,41405,16021,123706,https://www.youtube.com/watch?v=d8h9uSTwRuU,59573,41682,10403,79692,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4915827,2445,172,2445,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2445,172,2445,https://www.youtube.com/watch?v=wa7kLSq_kJA,49896,9605,4116,17555,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4600734,23241,14994,147262,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2643,1470,3895,https://www.youtube.com/watch?v=RSxwO4I2HSE,44842,15558,147262,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12288,8647,3368,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3810773,1008,530,1624,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1008,530,1624,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64200,14213035,89504,17606,471423,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,89504,17606,471423,https://www.youtube.com/watch?v=kEWq_AkrfT4,162158,41877,12908,95286,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63400,6104081,15682,11899,287515,https://www.youtube.com/watch?v=NmKeOBu0xGE,11131,5818,19028,https://www.youtube.com/watch?v=zfwp5gzbsKE,39242,18458,287515,https://www.youtube.com/watch?v=NmKeOBu0xGE,22242,11508,2620,29941,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10734412,11915,6715,26002,https://www.youtube.com/watch?v=8Dknfv2i0gw,9964,8627,15559,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11915,6715,26002,https://www.youtube.com/watch?v=8Dknfv2i0gw,10785,1423,762,2980,https://www.twitch.tv/videos/2591525530
512b64ec20174d018540516e9edf2b2f,61700,7730372,768,244,954,https://www.youtube.com/watch?v=3m4Ayke5HrQ,954,141,954,https://www.youtube.com/watch?v=3m4Ayke5HrQ,688,279,768,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,0,0,0,
6c872a4043b84e4493877a42af684d1d,61700,8302079,2037,1040,50393,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1849,809,3683,https://www.youtube.com/watch?v=uMwgikjNLBk,35953,6690,50393,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5951,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4183095,2166,1713,17143,https://www.youtube.com/watch?v=9pAwAQka-Ek,1940,1450,17143,https://www.youtube.com/watch?v=9pAwAQka-Ek,3673,1758,7939,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3508185,843,334,3033,https://www.youtube.com/watch?v=KtwHdwzFt1A,731,334,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,2311,689,3033,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57900,5469271,19289,9281,54199,https://www.youtube.com/watch?v=I19TJi8V_Mc,11202,5920,21043,https://www.youtube.com/watch?v=AIEDWb00zfM,29610,18928,54199,https://www.youtube.com/watch?v=I19TJi8V_Mc,21465,10256,2264,21763,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,857806,591,253,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,471,232,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1597,480,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56800,1346339,603,351,18057,https://www.youtube.com/watch?v=CI0UHHqSZug,581,302,931,https://www.youtube.com/watch?v=nHJcE97DBDE,5466,1376,18057,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55500,9343391,2921,611,3119,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,,2921,611,3119,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7686378,3223,1653,6123,https://www.youtube.com/watch?v=4L4uQHTOAkY,3027,1591,5454,https://www.youtube.com/watch?v=7P6O3Iu0h78,5811,2090,6123,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38870205,315,161,4850,https://www.youtube.com/watch?v=fK52HxIPotc,242,140,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,551,255,4850,https://www.youtube.com/watch?v=fK52HxIPotc,1085,28,20,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4897093,4138,2376,31108,https://www.youtube.com/watch?v=vE3oEjIbT8c,3808,2211,12301,https://www.youtube.com/watch?v=spoCefI9q5k,19209,10846,31108,https://www.youtube.com/watch?v=vE3oEjIbT8c,13717,6145,2211,9865,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4549286,3207,1378,8923,https://www.youtube.com/watch?v=yKJlp0oBH5o,2229,538,8923,https://www.youtube.com/watch?v=yKJlp0oBH5o,4727,1417,5744,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52300,1783876,1213,596,6476,https://www.youtube.com/watch?v=p8cUXyiwLP4,1002,502,1755,https://www.youtube.com/watch?v=52OocVz7raU,6194,2463,6476,https://www.youtube.com/watch?v=p8cUXyiwLP4,10234,1042,447,2654,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4384126,654,283,5128,https://www.youtube.com/watch?v=MK6WryjmLCY,642,243,1144,https://www.youtube.com/watch?v=AluokNccosM,1950,891,5128,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5417960,1926,1335,5376,https://www.youtube.com/watch?v=vGcQTgVPvFY,1961,1329,5376,https://www.youtube.com/watch?v=vGcQTgVPvFY,1735,1392,1735,https://www.youtube.com/watch?v=jtMyG7IwmP0,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4272372,1887,907,7765,https://www.youtube.com/watch?v=AI9SbsXU4fk,1838,859,3972,https://www.youtube.com/watch?v=5e-JaCbomSg,7765,6738,7765,https://www.youtube.com/watch?v=AI9SbsXU4fk,25896,7895,4954,110700,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50500,1754726,2175,1107,6403,https://www.youtube.com/watch?v=DF2U3UNYjH4,1808,1453,3227,https://www.youtube.com/watch?v=71Jr9KSnRPM,4448,468,6403,https://www.youtube.com/watch?v=DF2U3UNYjH4,24221,3150,1205,12454,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,50000,3515015,1663,753,3147,https://www.youtube.com/watch?v=-TlT05XMob8,1663,753,3147,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1698953,1352,593,6453,https://www.youtube.com/watch?v=ZMXccKTDeUs,1052,524,4214,https://www.youtube.com/watch?v=FaB47ZEgEu4,3812,1671,6453,https://www.youtube.com/watch?v=ZMXccKTDeUs,9247,1119,502,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48100,3561718,7211,6209,13797,https://www.youtube.com/watch?v=6sQZBOrzcLw,7158,6013,11697,https://www.youtube.com/watch?v=F0U0sPkAfOA,7265,6405,13797,https://www.youtube.com/watch?v=6sQZBOrzcLw,5733,1925,301,4136,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2116163,1732,1280,3661,https://www.youtube.com/watch?v=blx-Cn2LRzg,1753,1338,3661,https://www.youtube.com/watch?v=blx-Cn2LRzg,1543,1223,1543,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293659,593,303,1059,https://www.youtube.com/watch?v=j2owyRukHP4,593,303,1059,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4016154,1509,498,5806,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1509,404,1509,https://www.youtube.com/watch?v=vvlxt5E-h38,3472,1516,5806,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572956,430,173,1763,https://www.youtube.com/watch?v=N2ZHe6X-vPA,430,173,779,https://www.youtube.com/watch?v=7p8tkE6FPRE,1026,648,1763,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5204919,1493,787,3897,https://www.youtube.com/watch?v=7vdE-yMUeGI,1375,630,2428,https://www.youtube.com/watch?v=dGsk6VIJzww,3708,2526,3897,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1690,532,11165,https://www.youtube.com/watch?v=gUwovuNbvF8,1625,348,3047,https://www.youtube.com/watch?v=93-8U95WWxY,9389,7260,11165,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2881141,2034,998,4816,https://www.youtube.com/watch?v=1zmg-W00az8,1916,825,4816,https://www.youtube.com/watch?v=1zmg-W00az8,3057,2653,3057,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45800,2092615,986,489,6132,https://www.youtube.com/watch?v=fmsPc5f6RhI,858,390,1248,https://www.youtube.com/watch?v=Bi5GuFXH3TM,3046,942,6132,https://www.youtube.com/watch?v=fmsPc5f6RhI,4284,588,510,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2280215,468,222,1802,https://www.youtube.com/watch?v=rPlKABv7OvA,449,219,772,https://www.youtube.com/watch?v=L7q9kRgj1BA,1802,487,1802,https://www.youtube.com/watch?v=rPlKABv7OvA,2072,766,536,1013,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2045947,672,421,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,672,421,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11948,4900,1585,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4870263,782,320,13321,https://www.youtube.com/watch?v=wWqF6XqQKuU,694,307,1148,https://www.youtube.com/watch?v=NdYGgC1ZWEU,8029,2429,13321,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
