V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57335716,10213,4701,96122,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5768,2767,19122,https://www.youtube.com/watch?v=FZrNwPd6Z7k,19953,13093,96122,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54290,3304,236,3304,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31215571,16597,5207,68785,https://www.youtube.com/watch?v=bDtFV29-3NA,14459,4255,27926,https://www.youtube.com/watch?v=-EclAuDdQdk,18108,6660,68785,https://www.youtube.com/watch?v=bDtFV29-3NA,14099,4121,4011,4121,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,184000,12633203,6243,2979,15887,https://www.youtube.com/watch?v=3ED9etIt7vk,6186,3139,15887,https://www.youtube.com/watch?v=3ED9etIt7vk,7712,1251,7712,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19287766,5247,2852,20964,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4903,2945,20964,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6779,2759,8922,https://www.youtube.com/watch?v=g4e93d0v3zM,14387,2982,1155,11566,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30510616,8528,5097,20269,https://www.youtube.com/watch?v=-oRHFnbx5dk,10467,4565,20269,https://www.youtube.com/watch?v=-oRHFnbx5dk,7226,6586,12204,https://www.youtube.com/watch?v=-IU69-OM7Eo,82397,28641,10923,62854,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11084879,10175,4728,40818,https://www.youtube.com/watch?v=izh87yZYbzE,10175,5360,40818,https://www.youtube.com/watch?v=izh87yZYbzE,13149,3728,22787,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16755927,4971,3058,41812,https://www.youtube.com/watch?v=8kRX5dCr1O4,4486,3058,41812,https://www.youtube.com/watch?v=8kRX5dCr1O4,18461,5230,25278,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9805,5740,2420,11172,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21932368,4946,2239,90554,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4158,1709,8232,https://www.youtube.com/watch?v=VwQyilm_rxQ,13904,6701,90554,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43407,9047,806,26091,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51989027,23538,9766,132679,https://www.youtube.com/watch?v=JFORxhZdS8g,2254,1690,11879,https://www.youtube.com/watch?v=DqLnqyoKJ78,35116,13064,132679,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27367848,14871,3171,39895,https://www.youtube.com/watch?v=u1mMuue48iA,3191,1437,16116,https://www.youtube.com/watch?v=Oh0zRjjQslc,19764,10907,39895,https://www.youtube.com/watch?v=u1mMuue48iA,6117,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,28905053,6812,4816,77845,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6241,3318,16058,https://www.youtube.com/watch?v=53YmwJlsByg,44013,13337,77845,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16329396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27400313,9733,2146,85374,https://www.youtube.com/watch?v=ztlpLtUqOVc,2571,1691,14958,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18589,5637,85374,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14721773,3760,1861,22051,https://www.youtube.com/watch?v=xSkVN7jqgF4,1647,945,22051,https://www.youtube.com/watch?v=xSkVN7jqgF4,11710,5098,15044,https://www.youtube.com/watch?v=9cN7Iu31j_A,25763,1457,165,4268,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45996611,12405,5801,61594,https://www.youtube.com/watch?v=GzryM00SyPs,1512,1127,1822,https://www.youtube.com/watch?v=Z7jaShjELgI,12685,5804,61594,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5217755,3116,1205,34223,https://www.youtube.com/watch?v=E3b1qH6uw-4,2975,1221,34223,https://www.youtube.com/watch?v=E3b1qH6uw-4,5062,1039,6253,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9611862,2845,1538,33010,https://www.youtube.com/watch?v=kpc55X3wwBM,1559,761,4023,https://www.youtube.com/watch?v=sIlyAncu1pY,8047,3524,33010,https://www.youtube.com/watch?v=kpc55X3wwBM,2699,431,304,431,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4719990,5693,4218,5693,https://www.youtube.com/watch?v=QJpzbB9eov8,5693,4218,5693,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18935337,4657,1781,28881,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3683,1684,4243,https://www.youtube.com/watch?v=iN1X0wOdz8M,6817,2105,28881,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8318217,3354,1330,24642,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3348,1322,24642,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5189,1610,7824,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10225,3502,68218,https://www.youtube.com/watch?v=mLHU454QlkM,3589,1730,39351,https://www.youtube.com/watch?v=LMh0T4tHpPo,15215,6712,68218,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13438934,4537,2340,14276,https://www.youtube.com/watch?v=M7skailX5nQ,4424,2027,14276,https://www.youtube.com/watch?v=M7skailX5nQ,9442,6744,12829,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5474419,1403,662,29154,https://www.youtube.com/watch?v=__ejUb0IC50,1286,464,2356,https://www.youtube.com/watch?v=FBWbvXxdAsU,11378,4687,29154,https://www.youtube.com/watch?v=__ejUb0IC50,1387,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16507620,6592,2698,19880,https://www.youtube.com/watch?v=cuPlaKck-to,6070,2580,19880,https://www.youtube.com/watch?v=cuPlaKck-to,7247,4512,11636,https://www.youtube.com/watch?v=op3aEZ0DMWM,35720,13942,6246,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41758602,3528,2058,23974,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3419,1615,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9038,3091,23974,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,697,382,1586,https://www.youtube.com/watch?v=QQpT11ChRoY,564,262,832,https://www.youtube.com/watch?v=dIAF2wWZ5P0,1386,831,1586,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7779499,2576,801,9750,https://www.youtube.com/watch?v=wp1PdmNGXJg,2576,801,9750,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8583984,6174,2896,26149,https://www.youtube.com/watch?v=aJOGPaaY8-E,4496,1867,19464,https://www.youtube.com/watch?v=ONGP9MxBQbA,19554,8422,26149,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32711127,150,73,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,125,68,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1483,1175,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4628,157,134,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91600,10431688,5184,2086,92961,https://www.youtube.com/watch?v=OX8hr3DFcaY,2953,1505,92961,https://www.youtube.com/watch?v=OX8hr3DFcaY,12092,3386,49482,https://www.youtube.com/watch?v=swP6DvHAWDY,13116,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,12008051,5281,3515,234397,https://www.youtube.com/watch?v=aR2gx28POaM,3425,1317,7788,https://www.youtube.com/watch?v=RBqYbeMmh2k,29993,27358,234397,https://www.youtube.com/watch?v=aR2gx28POaM,3291,4400,3579,21937,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,88100,18250915,15023,8824,184121,https://www.youtube.com/watch?v=192LNWhzuno,12649,6116,20565,https://www.youtube.com/watch?v=HQQ15xVCebE,38839,13765,184121,https://www.youtube.com/watch?v=192LNWhzuno,52942,27709,11455,113742,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87700,15177484,11314,4348,74483,https://www.youtube.com/watch?v=5FRoXkGvzm4,8831,3575,26968,https://www.youtube.com/watch?v=QhxwmwxQvjw,39374,14428,74483,https://www.youtube.com/watch?v=5FRoXkGvzm4,40958,8908,4322,25992,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5820219,1810,891,4363,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1810,891,4363,https://www.youtube.com/watch?v=NgaSBXHXo7o,161018,15059,5823,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7487165,2508,1094,116779,https://www.youtube.com/watch?v=4gkUeHVtik4,2196,524,8723,https://www.youtube.com/watch?v=he4aOSmyCco,52363,4408,116779,https://www.youtube.com/watch?v=4gkUeHVtik4,10009,2271,1119,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902820,2553,1073,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2592,746,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2061,1161,3248,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496654,9,5,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,9,5,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13740,1406,661,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4362120,3839,1589,12548,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3839,1113,5169,https://www.youtube.com/watch?v=V9_WfYpkvA0,7143,6035,12548,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10090,2739,1477,3056,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73800,4184058,686,354,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,686,354,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9483,815,162,2768,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72100,7842944,759,426,12634,https://www.youtube.com/watch?v=49aVLLzwm5s,787,577,12634,https://www.youtube.com/watch?v=49aVLLzwm5s,658,173,910,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5639213,982,473,2532,https://www.youtube.com/watch?v=TnXiOzI6dmI,982,473,2532,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6702726,3122,1744,29470,https://www.youtube.com/watch?v=w8DIVKmjGGg,2122,914,4695,https://www.youtube.com/watch?v=oU2XpsfC9h0,4994,2444,29470,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70300,10076187,30166,12951,84991,https://www.youtube.com/watch?v=hJlY4DC6DSo,21012,12502,39489,https://www.youtube.com/watch?v=yb-hOv41zdw,52740,16318,84991,https://www.youtube.com/watch?v=hJlY4DC6DSo,58907,39412,16194,79503,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66200,4896481,2381,723,2381,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2381,723,2381,https://www.youtube.com/watch?v=wa7kLSq_kJA,49753,10808,4763,29820,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4536629,19230,16373,141348,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1351,549,3804,https://www.youtube.com/watch?v=RSxwO4I2HSE,41659,26130,141348,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12107,7988,2541,20199,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3802979,1003,540,1608,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1003,540,1608,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63400,13250181,106626,20889,393140,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,106626,20889,393140,https://www.youtube.com/watch?v=kEWq_AkrfT4,161679,45033,12872,95274,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62400,5861913,13335,8051,266349,https://www.youtube.com/watch?v=NmKeOBu0xGE,10883,5957,17784,https://www.youtube.com/watch?v=zfwp5gzbsKE,38012,23056,266349,https://www.youtube.com/watch?v=NmKeOBu0xGE,21796,11500,4343,29881,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10645012,11326,3484,31520,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7442,394,11399,https://www.youtube.com/watch?v=1_cKp8MFRTI,12401,6089,31520,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10649,2144,1359,3538,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728389,615,192,796,https://www.youtube.com/watch?v=2QO7DgyFrds,695,120,796,https://www.youtube.com/watch?v=2QO7DgyFrds,562,357,669,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61300,4197517,2576,1305,14930,https://www.youtube.com/watch?v=9pAwAQka-Ek,1770,1169,14930,https://www.youtube.com/watch?v=9pAwAQka-Ek,3635,1797,6347,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60900,8146900,1798,1217,47915,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1609,995,8750,https://www.youtube.com/watch?v=sOliJ3dYA5E,19947,12767,47915,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5909,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3500557,718,347,2922,https://www.youtube.com/watch?v=KtwHdwzFt1A,699,346,1990,https://www.youtube.com/watch?v=F20Km3Jd3sE,2922,682,2922,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57200,5230548,19487,8788,47093,https://www.youtube.com/watch?v=D_NWKvedwJo,9331,4578,24510,https://www.youtube.com/watch?v=DXP8LVUeVXw,29045,17997,47093,https://www.youtube.com/watch?v=D_NWKvedwJo,20920,9003,2206,21435,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,853429,637,261,2648,https://www.youtube.com/watch?v=YzXgBYDkRno,460,171,1999,https://www.youtube.com/watch?v=rfRN2L6_gpI,1696,904,2648,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1324256,602,328,9961,https://www.youtube.com/watch?v=HgbO1LFznnk,573,303,752,https://www.youtube.com/watch?v=UvGS9UoMzU4,2406,1523,9961,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,450,301,450,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9128965,3060,1624,11951,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3060,1624,11951,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7662234,3101,1473,5488,https://www.youtube.com/watch?v=4L4uQHTOAkY,3012,1215,5297,https://www.youtube.com/watch?v=7P6O3Iu0h78,5224,3097,5488,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38860375,314,177,1555,https://www.youtube.com/watch?v=hkOfBIIc7Mc,242,127,1555,https://www.youtube.com/watch?v=hkOfBIIc7Mc,525,237,966,https://www.youtube.com/watch?v=CJPEExVCICk,1084,31,21,36,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53500,4534334,2373,1577,8798,https://www.youtube.com/watch?v=yKJlp0oBH5o,1541,528,8798,https://www.youtube.com/watch?v=yKJlp0oBH5o,4602,2453,5617,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4834461,4406,2704,22715,https://www.youtube.com/watch?v=vE3oEjIbT8c,4318,2466,12030,https://www.youtube.com/watch?v=spoCefI9q5k,14411,11539,22715,https://www.youtube.com/watch?v=vE3oEjIbT8c,13610,6406,2457,13764,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52100,1735590,1046,653,8297,https://www.youtube.com/watch?v=WNKk7-hS_D0,959,489,1504,https://www.youtube.com/watch?v=ip3jRABBRX8,5718,2622,8297,https://www.youtube.com/watch?v=WNKk7-hS_D0,10223,1060,451,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4375794,705,374,3326,https://www.youtube.com/watch?v=vavcZJZX5Xg,655,348,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1835,860,3326,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5386536,2009,784,3657,https://www.youtube.com/watch?v=NznymT2skT0,2009,784,3657,https://www.youtube.com/watch?v=NznymT2skT0,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4249635,1599,759,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1599,759,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25814,7368,2481,110682,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1718189,2592,730,6088,https://www.youtube.com/watch?v=DF2U3UNYjH4,2133,1005,3139,https://www.youtube.com/watch?v=71Jr9KSnRPM,2627,496,6088,https://www.youtube.com/watch?v=DF2U3UNYjH4,24180,3032,1319,12430,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3454607,1780,719,3530,https://www.youtube.com/watch?v=Y80nC45nlK4,1780,719,3530,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1656468,1210,630,6272,https://www.youtube.com/watch?v=CLESrMsU5rY,1070,533,4301,https://www.youtube.com/watch?v=sWxcojIhdgs,3423,1278,6272,https://www.youtube.com/watch?v=CLESrMsU5rY,9229,1060,578,4640,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2107743,1958,757,6255,https://www.youtube.com/watch?v=01Tda2K2pbI,1745,897,3623,https://www.youtube.com/watch?v=blx-Cn2LRzg,6255,372,6255,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47500,3488383,1656,1084,6244,https://www.youtube.com/watch?v=REK4P-Cpz_k,1631,813,3116,https://www.youtube.com/watch?v=6Au9e3vclSA,6244,5223,6244,https://www.youtube.com/watch?v=REK4P-Cpz_k,5721,1841,502,4123,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47500,4291818,742,391,1512,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,742,391,1512,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1570717,546,158,1248,https://www.youtube.com/watch?v=N2ZHe6X-vPA,509,139,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,777,158,1248,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4011360,1478,740,5639,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1478,740,1478,https://www.youtube.com/watch?v=vvlxt5E-h38,3359,2250,5639,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5193581,1617,814,4313,https://www.youtube.com/watch?v=j8idb1BCnmA,1273,726,4313,https://www.youtube.com/watch?v=j8idb1BCnmA,3482,2799,3482,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1296,628,6277,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1276,468,3038,https://www.youtube.com/watch?v=93-8U95WWxY,6277,5447,6277,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871298,2241,1028,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2241,1028,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2057031,1075,508,4036,https://www.youtube.com/watch?v=Okf9kv3IVwg,838,402,1120,https://www.youtube.com/watch?v=NiRWorXOYAk,2337,1237,4036,https://www.youtube.com/watch?v=Okf9kv3IVwg,4261,509,408,863,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2271906,488,264,1749,https://www.youtube.com/watch?v=rPlKABv7OvA,449,264,766,https://www.youtube.com/watch?v=L7q9kRgj1BA,1229,511,1749,https://www.youtube.com/watch?v=rPlKABv7OvA,2058,506,386,1010,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2031987,652,314,2727,https://www.youtube.com/watch?v=XTxWa54N5pk,652,314,2727,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11965,3281,1145,45549,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4848193,799,447,13399,https://www.youtube.com/watch?v=IUIA0KNYLb4,758,369,1228,https://www.youtube.com/watch?v=O8TN3V5icjw,7991,2490,13399,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2965567,2650,2325,15679,https://www.youtube.com/watch?v=EFixQScS09M,1339,963,3559,https://www.youtube.com/watch?v=tA5Po-YS9Cc,15008,5751,15679,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
